4.354000e+03 3.744345e-06 1.828601e-05 2.060991e-06 5.240220e-05 1.447332e-06 8.502460e-07 6.957638e-07 4.993706e-05 1.569823e-05 1.361719e-06 6.822405e-05 1.763673e-06 7.684242e-07 7.565750e-07
4.355000e+03 3.752750e-06 1.831868e-05 2.062551e-06 5.244948e-05 1.448802e-06 8.510188e-07 6.965611e-07 5.014269e-05 1.571310e-05 1.362797e-06 6.834248e-05 1.766596e-06 7.693225e-07 7.574932e-07
4.356000e+03 3.761190e-06 1.835139e-05 2.064110e-06 5.249681e-05 1.450273e-06 8.517921e-07 6.973595e-07 5.034923e-05 1.572798e-05 1.363878e-06 6.846118e-05 1.769527e-06 7.702224e-07 7.584131e-07
4.357000e+03 3.769665e-06 1.838414e-05 2.065669e-06 5.254417e-05 1.451747e-06 8.525659e-07 6.981591e-07 5.055669e-05 1.574286e-05 1.364960e-06 6.858015e-05 1.772465e-06 7.711240e-07 7.593346e-07
4.358000e+03 3.778176e-06 1.841692e-05 2.067227e-06 5.259158e-05 1.453223e-06 8.533403e-07 6.989597e-07 5.076508e-05 1.575776e-05 1.366044e-06 6.869941e-05 1.775411e-06 7.720273e-07 7.602579e-07
4.359000e+03 3.786721e-06 1.844973e-05 2.068785e-06 5.263903e-05 1.454700e-06 8.541152e-07 6.997615e-07 5.097438e-05 1.577267e-05 1.367130e-06 6.881894e-05 1.778364e-06 7.729323e-07 7.611828e-07
4.360000e+03 3.795302e-06 1.848258e-05 2.070342e-06 5.268652e-05 1.456180e-06 8.548905e-07 7.005643e-07 5.118462e-05 1.578758e-05 1.368217e-06 6.893874e-05 1.781324e-06 7.738391e-07 7.621093e-07
4.361000e+03 3.803918e-06 1.851545e-05 2.071898e-06 5.273405e-05 1.457661e-06 8.556664e-07 7.013681e-07 5.139578e-05 1.580251e-05 1.369307e-06 6.905883e-05 1.784292e-06 7.747476e-07 7.630376e-07
4.362000e+03 3.812570e-06 1.854835e-05 2.073454e-06 5.278162e-05 1.459144e-06 8.564426e-07 7.021730e-07 5.160788e-05 1.581744e-05 1.370398e-06 6.917919e-05 1.787267e-06 7.756578e-07 7.639675e-07
4.363000e+03 3.821257e-06 1.858127e-05 2.075008e-06 5.282923e-05 1.460629e-06 8.572193e-07 7.029789e-07 5.182091e-05 1.583238e-05 1.371492e-06 6.929984e-05 1.790250e-06 7.765697e-07 7.648992e-07
4.364000e+03 3.829979e-06 1.861421e-05 2.076561e-06 5.287688e-05 1.462115e-06 8.579964e-07 7.037858e-07 5.203489e-05 1.584734e-05 1.372587e-06 6.942077e-05 1.793240e-06 7.774834e-07 7.658325e-07
4.365000e+03 3.838737e-06 1.864716e-05 2.078112e-06 5.292456e-05 1.463604e-06 8.587738e-07 7.045937e-07 5.224980e-05 1.586230e-05 1.373684e-06 6.954197e-05 1.796238e-06 7.783988e-07 7.667675e-07
4.366000e+03 3.847531e-06 1.868013e-05 2.079662e-06 5.297228e-05 1.465094e-06 8.595516e-07 7.054026e-07 5.246566e-05 1.587727e-05 1.374783e-06 6.966346e-05 1.799244e-06 7.793159e-07 7.677042e-07
4.367000e+03 3.856360e-06 1.871310e-05 2.081211e-06 5.302004e-05 1.466586e-06 8.603297e-07 7.062125e-07 5.268248e-05 1.589224e-05 1.375884e-06 6.978524e-05 1.802257e-06 7.802348e-07 7.686426e-07
4.368000e+03 3.865225e-06 1.874608e-05 2.082758e-06 5.306784e-05 1.468080e-06 8.611081e-07 7.070232e-07 5.290024e-05 1.590723e-05 1.376986e-06 6.990729e-05 1.805278e-06 7.811554e-07 7.695828e-07
4.369000e+03 3.874126e-06 1.877905e-05 2.084303e-06 5.311567e-05 1.469576e-06 8.618867e-07 7.078349e-07 5.311896e-05 1.592223e-05 1.378091e-06 7.002964e-05 1.808306e-06 7.820778e-07 7.705246e-07
4.370000e+03 3.883062e-06 1.881203e-05 2.085846e-06 5.316354e-05 1.471073e-06 8.626656e-07 7.086475e-07 5.333864e-05 1.593724e-05 1.379198e-06 7.015226e-05 1.811342e-06 7.830019e-07 7.714682e-07
4.371000e+03 3.892034e-06 1.884499e-05 2.087387e-06 5.321145e-05 1.472572e-06 8.634447e-07 7.094610e-07 5.355928e-05 1.595225e-05 1.380306e-06 7.027517e-05 1.814386e-06 7.839278e-07 7.724135e-07
4.372000e+03 3.901042e-06 1.887794e-05 2.088926e-06 5.325939e-05 1.474073e-06 8.642240e-07 7.102753e-07 5.378088e-05 1.596727e-05 1.381416e-06 7.039837e-05 1.817438e-06 7.848555e-07 7.733605e-07
4.373000e+03 3.910086e-06 1.891088e-05 2.090463e-06 5.330736e-05 1.475576e-06 8.650035e-07 7.110905e-07 5.400345e-05 1.598231e-05 1.382529e-06 7.052185e-05 1.820497e-06 7.857849e-07 7.743092e-07
4.374000e+03 3.919165e-06 1.894379e-05 2.091997e-06 5.335537e-05 1.477080e-06 8.657831e-07 7.119065e-07 5.422699e-05 1.599735e-05 1.383643e-06 7.064563e-05 1.823564e-06 7.867161e-07 7.752597e-07
4.375000e+03 3.928280e-06 1.897667e-05 2.093529e-06 5.340341e-05 1.478586e-06 8.665629e-07 7.127234e-07 5.445151e-05 1.601240e-05 1.384759e-06 7.076969e-05 1.826639e-06 7.876491e-07 7.762119e-07
4.376000e+03 3.937431e-06 1.900952e-05 2.095058e-06 5.345148e-05 1.480093e-06 8.673428e-07 7.135410e-07 5.467701e-05 1.602746e-05 1.385877e-06 7.089404e-05 1.829722e-06 7.885838e-07 7.771658e-07
4.377000e+03 3.946618e-06 1.904234e-05 2.096585e-06 5.349958e-05 1.481603e-06 8.681227e-07 7.143594e-07 5.490348e-05 1.604253e-05 1.386996e-06 7.101868e-05 1.832813e-06 7.895204e-07 7.781215e-07
4.378000e+03 3.955840e-06 1.907511e-05 2.098109e-06 5.354772e-05 1.483114e-06 8.689027e-07 7.151785e-07 5.513094e-05 1.605762e-05 1.388118e-06 7.114360e-05 1.835912e-06 7.904587e-07 7.790789e-07
4.379000e+03 3.965098e-06 1.910783e-05 2.099630e-06 5.359589e-05 1.484626e-06 8.696827e-07 7.159984e-07 5.535939e-05 1.607271e-05 1.389242e-06 7.126882e-05 1.839018e-06 7.913988e-07 7.800381e-07
4.380000e+03 3.974392e-06 1.914049e-05 2.101148e-06 5.364408e-05 1.486140e-06 8.704628e-07 7.168190e-07 5.558883e-05 1.608781e-05 1.390368e-06 7.139434e-05 1.842133e-06 7.923407e-07 7.809990e-07
4.381000e+03 3.983721e-06 1.917310e-05 2.102663e-06 5.369231e-05 1.487656e-06 8.712428e-07 7.176403e-07 5.581926e-05 1.610291e-05 1.391495e-06 7.152014e-05 1.845255e-06 7.932844e-07 7.819617e-07
4.382000e+03 3.993086e-06 1.920563e-05 2.104175e-06 5.374057e-05 1.489174e-06 8.720228e-07 7.184622e-07 5.605069e-05 1.611803e-05 1.392625e-06 7.164624e-05 1.848386e-06 7.942299e-07 7.829261e-07
4.383000e+03 4.002486e-06 1.923810e-05 2.105684e-06 5.378885e-05 1.490693e-06 8.728027e-07 7.192849e-07 5.628311e-05 1.613316e-05 1.393756e-06 7.177263e-05 1.851524e-06 7.951772e-07 7.838923e-07
4.384000e+03 4.011922e-06 1.927048e-05 2.107189e-06 5.383716e-05 1.492213e-06 8.735826e-07 7.201081e-07 5.651654e-05 1.614830e-05 1.394889e-06 7.189931e-05 1.854671e-06 7.961263e-07 7.848603e-07
4.385000e+03 4.021393e-06 1.930278e-05 2.108691e-06 5.388550e-05 1.493735e-06 8.743623e-07 7.209320e-07 5.675098e-05 1.616345e-05 1.396025e-06 7.202629e-05 1.857825e-06 7.970772e-07 7.858300e-07
4.386000e+03 4.030899e-06 1.933499e-05 2.110189e-06 5.393387e-05 1.495259e-06 8.751419e-07 7.217565e-07 5.698643e-05 1.617862e-05 1.397162e-06 7.215356e-05 1.860988e-06 7.980300e-07 7.868015e-07
4.387000e+03 4.040441e-06 1.936709e-05 2.111683e-06 5.398226e-05 1.496784e-06 8.759214e-07 7.225816e-07 5.722289e-05 1.619379e-05 1.398301e-06 7.228113e-05 1.864159e-06 7.989845e-07 7.877748e-07
4.388000e+03 4.050018e-06 1.939909e-05 2.113174e-06 5.403068e-05 1.498311e-06 8.767007e-07 7.234072e-07 5.746036e-05 1.620897e-05 1.399442e-06 7.240900e-05 1.867338e-06 7.999409e-07 7.887498e-07
4.389000e+03 4.059630e-06 1.943098e-05 2.114661e-06 5.407912e-05 1.499839e-06 8.774798e-07 7.242333e-07 5.769886e-05 1.622416e-05 1.400585e-06 7.253716e-05 1.870525e-06 8.008991e-07 7.897267e-07
4.390000e+03 4.069277e-06 1.946274e-05 2.116145e-06 5.412759e-05 1.501368e-06 8.782587e-07 7.250600e-07 5.793838e-05 1.623937e-05 1.401730e-06 7.266562e-05 1.873720e-06 8.018591e-07 7.907053e-07
4.391000e+03 4.078959e-06 1.949438e-05 2.117624e-06 5.417608e-05 1.502899e-06 8.790374e-07 7.258872e-07 5.817892e-05 1.625458e-05 1.402877e-06 7.279438e-05 1.876924e-06 8.028210e-07 7.916857e-07
4.392000e+03 4.088675e-06 1.952588e-05 2.119099e-06 5.422459e-05 1.504432e-06 8.798158e-07 7.267149e-07 5.842050e-05 1.626981e-05 1.404026e-06 7.292343e-05 1.880135e-06 8.037847e-07 7.926679e-07
4.393000e+03 4.098427e-06 1.955724e-05 2.120570e-06 5.427313e-05 1.505965e-06 8.805939e-07 7.275430e-07 5.866311e-05 1.628504e-05 1.405176e-06 7.305279e-05 1.883355e-06 8.047502e-07 7.936519e-07
4.394000e+03 4.108213e-06 1.958845e-05 2.122037e-06 5.432169e-05 1.507501e-06 8.813718e-07 7.283716e-07 5.890675e-05 1.630029e-05 1.406329e-06 7.318244e-05 1.886584e-06 8.057176e-07 7.946377e-07
4.395000e+03 4.118034e-06 1.961951e-05 2.123500e-06 5.437027e-05 1.509037e-06 8.821493e-07 7.292006e-07 5.915143e-05 1.631555e-05 1.407484e-06 7.331240e-05 1.889820e-06 8.066868e-07 7.956253e-07
4.396000e+03 4.127889e-06 1.965040e-05 2.124958e-06 5.441887e-05 1.510575e-06 8.829265e-07 7.300301e-07 5.939716e-05 1.633083e-05 1.408641e-06 7.344266e-05 1.893065e-06 8.076578e-07 7.966147e-07
4.397000e+03 4.137778e-06 1.968112e-05 2.126412e-06 5.446749e-05 1.512114e-06 8.837034e-07 7.308599e-07 5.964393e-05 1.634611e-05 1.409799e-06 7.357321e-05 1.896318e-06 8.086308e-07 7.976059e-07
4.398000e+03 4.147701e-06 1.971166e-05 2.127861e-06 5.451613e-05 1.513655e-06 8.844799e-07 7.316900e-07 5.989176e-05 1.636141e-05 1.410960e-06 7.370407e-05 1.899580e-06 8.096055e-07 7.985989e-07
4.399000e+03 4.157658e-06 1.974201e-05 2.129306e-06 5.456479e-05 1.515197e-06 8.852560e-07 7.325205e-07 6.014063e-05 1.637672e-05 1.412123e-06 7.383524e-05 1.902850e-06 8.105822e-07 7.995938e-07
4.400000e+03 4.167649e-06 1.977217e-05 2.130747e-06 5.461347e-05 1.516740e-06 8.860316e-07 7.333514e-07 6.039057e-05 1.639204e-05 1.413287e-06 7.396670e-05 1.906129e-06 8.115606e-07 8.005904e-07
4.401000e+03 4.177674e-06 1.980213e-05 2.132182e-06 5.466216e-05 1.518284e-06 8.868069e-07 7.341825e-07 6.064156e-05 1.640737e-05 1.414454e-06 7.409847e-05 1.909416e-06 8.125410e-07 8.015889e-07
4.402000e+03 4.187732e-06 1.983189e-05 2.133613e-06 5.471087e-05 1.519830e-06 8.875817e-07 7.350140e-07 6.089362e-05 1.642272e-05 1.415622e-06 7.423054e-05 1.912711e-06 8.135232e-07 8.025892e-07
4.403000e+03 4.197824e-06 1.986142e-05 2.135039e-06 5.475960e-05 1.521377e-06 8.883561e-07 7.358457e-07 6.114675e-05 1.643808e-05 1.416793e-06 7.436292e-05 1.916015e-06 8.145073e-07 8.035913e-07
4.404000e+03 4.207949e-06 1.989074e-05 2.136461e-06 5.480835e-05 1.522925e-06 8.891299e-07 7.366777e-07 6.140094e-05 1.645346e-05 1.417965e-06 7.449560e-05 1.919327e-06 8.154933e-07 8.045953e-07
4.405000e+03 4.218107e-06 1.991982e-05 2.137877e-06 5.485711e-05 1.524474e-06 8.899033e-07 7.375099e-07 6.165622e-05 1.646884e-05 1.419140e-06 7.462859e-05 1.922648e-06 8.164811e-07 8.056010e-07
4.406000e+03 4.228298e-06 1.994867e-05 2.139289e-06 5.490588e-05 1.526025e-06 8.906762e-07 7.383423e-07 6.191257e-05 1.648424e-05 1.420316e-06 7.476188e-05 1.925978e-06 8.174708e-07 8.066087e-07
4.407000e+03 4.238522e-06 1.997727e-05 2.140695e-06 5.495467e-05 1.527576e-06 8.914485e-07 7.391749e-07 6.217000e-05 1.649966e-05 1.421495e-06 7.489548e-05 1.929316e-06 8.184624e-07 8.076181e-07
4.408000e+03 4.248778e-06 2.000562e-05 2.142097e-06 5.500348e-05 1.529129e-06 8.922203e-07 7.400077e-07 6.242852e-05 1.651509e-05 1.422675e-06 7.502938e-05 1.932663e-06 8.194559e-07 8.086294e-07
4.409000e+03 4.259067e-06 2.003372e-05 2.143494e-06 5.505229e-05 1.530682e-06 8.929915e-07 7.408407e-07 6.268813e-05 1.653053e-05 1.423858e-06 7.516359e-05 1.936018e-06 8.204513e-07 8.096426e-07
4.410000e+03 4.269388e-06 2.006155e-05 2.144885e-06 5.510112e-05 1.532237e-06 8.937622e-07 7.416738e-07 6.294883e-05 1.654599e-05 1.425042e-06 7.529811e-05 1.939382e-06 8.214486e-07 8.106576e-07
4.411000e+03 4.279742e-06 2.008912e-05 2.146272e-06 5.514996e-05 1.533793e-06 8.945323e-07 7.425070e-07 6.321063e-05 1.656146e-05 1.426229e-06 7.543294e-05 1.942755e-06 8.224477e-07 8.116744e-07
4.412000e+03 4.290127e-06 2.011641e-05 2.147653e-06 5.519881e-05 1.535350e-06 8.953017e-07 7.433404e-07 6.347353e-05 1.657695e-05 1.427417e-06 7.556808e-05 1.946136e-06 8.234488e-07 8.126931e-07
4.413000e+03 4.300544e-06 2.014342e-05 2.149029e-06 5.524768e-05 1.536908e-06 8.960706e-07 7.441739e-07 6.373753e-05 1.659245e-05 1.428608e-06 7.570352e-05 1.949526e-06 8.244518e-07 8.137137e-07
4.414000e+03 4.310993e-06 2.017014e-05 2.150400e-06 5.529655e-05 1.538467e-06 8.968388e-07 7.450074e-07 6.400264e-05 1.660797e-05 1.429801e-06 7.583928e-05 1.952925e-06 8.254567e-07 8.147361e-07
4.415000e+03 4.321473e-06 2.019656e-05 2.151766e-06 5.534544e-05 1.540027e-06 8.976064e-07 7.458410e-07 6.426887e-05 1.662350e-05 1.430995e-06 7.597534e-05 1.956333e-06 8.264634e-07 8.157604e-07
4.416000e+03 4.331984e-06 2.022269e-05 2.153126e-06 5.539433e-05 1.541587e-06 8.983733e-07 7.466746e-07 6.453621e-05 1.663905e-05 1.432192e-06 7.611171e-05 1.959749e-06 8.274721e-07 8.167866e-07
4.417000e+03 4.342526e-06 2.024852e-05 2.154481e-06 5.544323e-05 1.543149e-06 8.991396e-07 7.475083e-07 6.480467e-05 1.665461e-05 1.433390e-06 7.624840e-05 1.963174e-06 8.284827e-07 8.178146e-07
4.418000e+03 4.353099e-06 2.027404e-05 2.155831e-06 5.549214e-05 1.544712e-06 8.999051e-07 7.483419e-07 6.507426e-05 1.667019e-05 1.434591e-06 7.638539e-05 1.966608e-06 8.294953e-07 8.188445e-07
4.419000e+03 4.363703e-06 2.029925e-05 2.157176e-06 5.554106e-05 1.546275e-06 9.006700e-07 7.491756e-07 6.534497e-05 1.668579e-05 1.435794e-06 7.652270e-05 1.970051e-06 8.305097e-07 8.198763e-07
4.420000e+03 4.374336e-06 2.032414e-05 2.158515e-06 5.558999e-05 1.547840e-06 9.014342e-07 7.500093e-07 6.561682e-05 1.670140e-05 1.436999e-06 7.666031e-05 1.973503e-06 8.315261e-07 8.209099e-07
4.421000e+03 4.385001e-06 2.034871e-05 2.159849e-06 5.563892e-05 1.549405e-06 9.021977e-07 7.508429e-07 6.588980e-05 1.671703e-05 1.438206e-06 7.679824e-05 1.976963e-06 8.325444e-07 8.219455e-07
4.422000e+03 4.395695e-06 2.037296e-05 2.161177e-06 5.568786e-05 1.550971e-06 9.029604e-07 7.516765e-07 6.616392e-05 1.673268e-05 1.439415e-06 7.693648e-05 1.980432e-06 8.335646e-07 8.229829e-07
4.423000e+03 4.406419e-06 2.039689e-05 2.162501e-06 5.573681e-05 1.552538e-06 9.037225e-07 7.525100e-07 6.643919e-05 1.674834e-05 1.440626e-06 7.707504e-05 1.983911e-06 8.345868e-07 8.240222e-07
4.424000e+03 4.417172e-06 2.042048e-05 2.163819e-06 5.578576e-05 1.554105e-06 9.044838e-07 7.533434e-07 6.671561e-05 1.676402e-05 1.441839e-06 7.721390e-05 1.987398e-06 8.356108e-07 8.250634e-07
4.425000e+03 4.427955e-06 2.044374e-05 2.165131e-06 5.583471e-05 1.555673e-06 9.052443e-07 7.541767e-07 6.699318e-05 1.677972e-05 1.443054e-06 7.735308e-05 1.990894e-06 8.366369e-07 8.261065e-07
4.426000e+03 4.438766e-06 2.046667e-05 2.166438e-06 5.588368e-05 1.557243e-06 9.060041e-07 7.550100e-07 6.727191e-05 1.679544e-05 1.444271e-06 7.749257e-05 1.994400e-06 8.376648e-07 8.271515e-07
4.427000e+03 4.449607e-06 2.048926e-05 2.167740e-06 5.593264e-05 1.558812e-06 9.067631e-07 7.558431e-07 6.755180e-05 1.681117e-05 1.445490e-06 7.763238e-05 1.997914e-06 8.386948e-07 8.281984e-07
4.428000e+03 4.460476e-06 2.051152e-05 2.169037e-06 5.598161e-05 1.560383e-06 9.075213e-07 7.566760e-07 6.783286e-05 1.682692e-05 1.446712e-06 7.777250e-05 2.001437e-06 8.397266e-07 8.292472e-07
4.429000e+03 4.471373e-06 2.053343e-05 2.170328e-06 5.603058e-05 1.561954e-06 9.082788e-07 7.575088e-07 6.811509e-05 1.684269e-05 1.447935e-06 7.791294e-05 2.004969e-06 8.407604e-07 8.302979e-07
4.430000e+03 4.482299e-06 2.055501e-05 2.171614e-06 5.607956e-05 1.563526e-06 9.090355e-07 7.583415e-07 6.839849e-05 1.685848e-05 1.449161e-06 7.805368e-05 2.008510e-06 8.417962e-07 8.313505e-07
4.431000e+03 4.493253e-06 2.057625e-05 2.172895e-06 5.612854e-05 1.565098e-06 9.097914e-07 7.591740e-07 6.868307e-05 1.687429e-05 1.450388e-06 7.819475e-05 2.012061e-06 8.428339e-07 8.324050e-07
4.432000e+03 4.504234e-06 2.059715e-05 2.174170e-06 5.617752e-05 1.566671e-06 9.105465e-07 7.600063e-07 6.896884e-05 1.689012e-05 1.451618e-06 7.833612e-05 2.015620e-06 8.438736e-07 8.334615e-07
4.433000e+03 4.515242e-06 2.061771e-05 2.175441e-06 5.622650e-05 1.568245e-06 9.113008e-07 7.608384e-07 6.925579e-05 1.690596e-05 1.452850e-06 7.847782e-05 2.019189e-06 8.449153e-07 8.345198e-07
4.434000e+03 4.526278e-06 2.063793e-05 2.176706e-06 5.627548e-05 1.569819e-06 9.120543e-07 7.616702e-07 6.954394e-05 1.692183e-05 1.454084e-06 7.861983e-05 2.022766e-06 8.459589e-07 8.355801e-07
4.435000e+03 4.537341e-06 2.065781e-05 2.177965e-06 5.632446e-05 1.571394e-06 9.128070e-07 7.625019e-07 6.983329e-05 1.693771e-05 1.455320e-06 7.876215e-05 2.026353e-06 8.470044e-07 8.366423e-07
4.436000e+03 4.548430e-06 2.067736e-05 2.179220e-06 5.637345e-05 1.572969e-06 9.135588e-07 7.633333e-07 7.012384e-05 1.695362e-05 1.456559e-06 7.890479e-05 2.029949e-06 8.480520e-07 8.377065e-07
4.437000e+03 4.559547e-06 2.069658e-05 2.180470e-06 5.642243e-05 1.574545e-06 9.143099e-07 7.641645e-07 7.041560e-05 1.696955e-05 1.457799e-06 7.904775e-05 2.033554e-06 8.491015e-07 8.387726e-07
4.438000e+03 4.570688e-06 2.071547e-05 2.181714e-06 5.647142e-05 1.576121e-06 9.150601e-07 7.649954e-07 7.070857e-05 1.698549e-05 1.459042e-06 7.919102e-05 2.037168e-06 8.501530e-07 8.398406e-07
4.439000e+03 4.581857e-06 2.073402e-05 2.182953e-06 5.652040e-05 1.577698e-06 9.158096e-07 7.658260e-07 7.100276e-05 1.700146e-05 1.460287e-06 7.933461e-05 2.040792e-06 8.512065e-07 8.409105e-07
4.440000e+03 4.593050e-06 2.075226e-05 2.184187e-06 5.656939e-05 1.579275e-06 9.165582e-07 7.666564e-07 7.129817e-05 1.701745e-05 1.461533e-06 7.947852e-05 2.044424e-06 8.522620e-07 8.419824e-07
4.441000e+03 4.604270e-06 2.077017e-05 2.185417e-06 5.661837e-05 1.580852e-06 9.173059e-07 7.674865e-07 7.159481e-05 1.703345e-05 1.462783e-06 7.962274e-05 2.048066e-06 8.533194e-07 8.430562e-07
4.442000e+03 4.615514e-06 2.078776e-05 2.186641e-06 5.666735e-05 1.582430e-06 9.180529e-07 7.683163e-07 7.189268e-05 1.704948e-05 1.464034e-06 7.976728e-05 2.051717e-06 8.543789e-07 8.441320e-07
4.443000e+03 4.626783e-06 2.080504e-05 2.187860e-06 5.671633e-05 1.584009e-06 9.187990e-07 7.691457e-07 7.219179e-05 1.706553e-05 1.465287e-06 7.991214e-05 2.055378e-06 8.554403e-07 8.452097e-07
4.444000e+03 4.638077e-06 2.082201e-05 2.189075e-06 5.676531e-05 1.585587e-06 9.195443e-07 7.699749e-07 7.249214e-05 1.708161e-05 1.466543e-06 8.005731e-05 2.059047e-06 8.565037e-07 8.462894e-07
4.445000e+03 4.649395e-06 2.083867e-05 2.190284e-06 5.681428e-05 1.587166e-06 9.202888e-07 7.708037e-07 7.279374e-05 1.709770e-05 1.467801e-06 8.020281e-05 2.062726e-06 8.575692e-07 8.473711e-07
4.446000e+03 4.660738e-06 2.085504e-05 2.191489e-06 5.686325e-05 1.588746e-06 9.210324e-07 7.716322e-07 7.309660e-05 1.711382e-05 1.469061e-06 8.034862e-05 2.066415e-06 8.586366e-07 8.484547e-07
4.447000e+03 4.672104e-06 2.087112e-05 2.192689e-06 5.691222e-05 1.590325e-06 9.217753e-07 7.724604e-07 7.340071e-05 1.712996e-05 1.470323e-06 8.049474e-05 2.070112e-06 8.597060e-07 8.495402e-07
4.448000e+03 4.683493e-06 2.088690e-05 2.193885e-06 5.696119e-05 1.591905e-06 9.225173e-07 7.732882e-07 7.370609e-05 1.714612e-05 1.471588e-06 8.064119e-05 2.073819e-06 8.607775e-07 8.506278e-07
4.449000e+03 4.694906e-06 2.090241e-05 2.195076e-06 5.701015e-05 1.593485e-06 9.232585e-07 7.741156e-07 7.401274e-05 1.716230e-05 1.472854e-06 8.078795e-05 2.077535e-06 8.618509e-07 8.517173e-07
4.450000e+03 4.706342e-06 2.091764e-05 2.196262e-06 5.705911e-05 1.595066e-06 9.239989e-07 7.749427e-07 7.432066e-05 1.717851e-05 1.474123e-06 8.093503e-05 2.081261e-06 8.629264e-07 8.528087e-07
4.451000e+03 4.717801e-06 2.093260e-05 2.197444e-06 5.710806e-05 1.596647e-06 9.247384e-07 7.757694e-07 7.462986e-05 1.719474e-05 1.475394e-06 8.108243e-05 2.084996e-06 8.640039e-07 8.539022e-07
4.452000e+03 4.729282e-06 2.094730e-05 2.198621e-06 5.715701e-05 1.598228e-06 9.254772e-07 7.765957e-07 7.494035e-05 1.721099e-05 1.476668e-06 8.123015e-05 2.088740e-06 8.650834e-07 8.549976e-07
4.453000e+03 4.740786e-06 2.096175e-05 2.199794e-06 5.720596e-05 1.599809e-06 9.262152e-07 7.774216e-07 7.525214e-05 1.722727e-05 1.477944e-06 8.137819e-05 2.092494e-06 8.661650e-07 8.560950e-07
4.454000e+03 4.752311e-06 2.097595e-05 2.200963e-06 5.725490e-05 1.601390e-06 9.269523e-07 7.782472e-07 7.556522e-05 1.724357e-05 1.479222e-06 8.152654e-05 2.096257e-06 8.672485e-07 8.571945e-07
4.455000e+03 4.763858e-06 2.098991e-05 2.202127e-06 5.730383e-05 1.602972e-06 9.276887e-07 7.790723e-07 7.587960e-05 1.725989e-05 1.480502e-06 8.167522e-05 2.100030e-06 8.683341e-07 8.582959e-07
4.456000e+03 4.775426e-06 2.100364e-05 2.203287e-06 5.735276e-05 1.604553e-06 9.284243e-07 7.798970e-07 7.619530e-05 1.727624e-05 1.481784e-06 8.182421e-05 2.103812e-06 8.694218e-07 8.593992e-07
4.457000e+03 4.787016e-06 2.101715e-05 2.204443e-06 5.740169e-05 1.606135e-06 9.291591e-07 7.807214e-07 7.651231e-05 1.729262e-05 1.483069e-06 8.197352e-05 2.107603e-06 8.705114e-07 8.605046e-07
4.458000e+03 4.798626e-06 2.103044e-05 2.205595e-06 5.745060e-05 1.607717e-06 9.298931e-07 7.815453e-07 7.683065e-05 1.730902e-05 1.484356e-06 8.212315e-05 2.111404e-06 8.716031e-07 8.616120e-07
4.459000e+03 4.810257e-06 2.104353e-05 2.206744e-06 5.749952e-05 1.609299e-06 9.306264e-07 7.823688e-07 7.715031e-05 1.732544e-05 1.485646e-06 8.227309e-05 2.115214e-06 8.726969e-07 8.627214e-07
4.460000e+03 4.821908e-06 2.105641e-05 2.207888e-06 5.754842e-05 1.610881e-06 9.313589e-07 7.831918e-07 7.747131e-05 1.734189e-05 1.486938e-06 8.242336e-05 2.119034e-06 8.737927e-07 8.638328e-07
4.461000e+03 4.833580e-06 2.106911e-05 2.209028e-06 5.759732e-05 1.612463e-06 9.320906e-07 7.840145e-07 7.779364e-05 1.735836e-05 1.488232e-06 8.257395e-05 2.122863e-06 8.748905e-07 8.649462e-07
4.462000e+03 4.845271e-06 2.108162e-05 2.210165e-06 5.764622e-05 1.614045e-06 9.328216e-07 7.848367e-07 7.811733e-05 1.737486e-05 1.489528e-06 8.272485e-05 2.126702e-06 8.759904e-07 8.660617e-07
4.463000e+03 4.856981e-06 2.109396e-05 2.211298e-06 5.769510e-05 1.615627e-06 9.335519e-07 7.856585e-07 7.844237e-05 1.739139e-05 1.490827e-06 8.287607e-05 2.130551e-06 8.770924e-07 8.671791e-07
4.464000e+03 4.868711e-06 2.110614e-05 2.212427e-06 5.774398e-05 1.617210e-06 9.342814e-07 7.864799e-07 7.876877e-05 1.740794e-05 1.492129e-06 8.302761e-05 2.134408e-06 8.781964e-07 8.682986e-07
4.465000e+03 4.880460e-06 2.111816e-05 2.213553e-06 5.779285e-05 1.618792e-06 9.350102e-07 7.873008e-07 7.909654e-05 1.742451e-05 1.493432e-06 8.317947e-05 2.138276e-06 8.793025e-07 8.694201e-07
4.466000e+03 4.892228e-06 2.113004e-05 2.214675e-06 5.784172e-05 1.620374e-06 9.357383e-07 7.881213e-07 7.942568e-05 1.744112e-05 1.494738e-06 8.333165e-05 2.142153e-06 8.804107e-07 8.705436e-07
4.467000e+03 4.904014e-06 2.114177e-05 2.215794e-06 5.789058e-05 1.621956e-06 9.364657e-07 7.889413e-07 7.975620e-05 1.745775e-05 1.496047e-06 8.348414e-05 2.146039e-06 8.815209e-07 8.716692e-07
4.468000e+03 4.915819e-06 2.115338e-05 2.216910e-06 5.793943e-05 1.623539e-06 9.371924e-07 7.897609e-07 8.008811e-05 1.747441e-05 1.497358e-06 8.363696e-05 2.149935e-06 8.826332e-07 8.727968e-07
