3.570000e+03 4.500374e-06 3.481279e-05 8.469223e-06 3.006978e-04 6.596263e-06 3.708159e-06 2.035792e-06 1.828379e-05 7.303017e-05 1.020130e-05 4.433856e-04 9.373534e-06 4.884959e-06 3.841572e-06
3.571000e+03 4.508399e-06 3.485041e-05 8.476592e-06 3.010414e-04 6.604063e-06 3.712037e-06 2.038626e-06 1.835159e-05 7.320900e-05 1.021314e-05 4.439192e-04 9.384856e-06 4.890747e-06 3.848176e-06
3.572000e+03 4.516439e-06 3.488823e-05 8.483961e-06 3.013856e-04 6.611875e-06 3.715918e-06 2.041464e-06 1.841966e-05 7.338831e-05 1.022498e-05 4.444535e-04 9.396193e-06 4.896542e-06 3.854789e-06
3.573000e+03 4.524495e-06 3.492623e-05 8.491331e-06 3.017302e-04 6.619699e-06 3.719803e-06 2.044306e-06 1.848801e-05 7.356808e-05 1.023684e-05 4.449885e-04 9.407543e-06 4.902344e-06 3.861409e-06
3.574000e+03 4.532567e-06 3.496442e-05 8.498700e-06 3.020754e-04 6.627534e-06 3.723691e-06 2.047152e-06 1.855663e-05 7.374833e-05 1.024872e-05 4.455243e-04 9.418909e-06 4.908153e-06 3.868038e-06
3.575000e+03 4.540655e-06 3.500280e-05 8.506071e-06 3.024210e-04 6.635381e-06 3.727583e-06 2.050003e-06 1.862553e-05 7.392906e-05 1.026060e-05 4.460608e-04 9.430289e-06 4.913970e-06 3.874676e-06
3.576000e+03 4.548759e-06 3.504136e-05 8.513442e-06 3.027672e-04 6.643239e-06 3.731478e-06 2.052857e-06 1.869471e-05 7.411025e-05 1.027250e-05 4.465980e-04 9.441683e-06 4.919793e-06 3.881322e-06
3.577000e+03 4.556878e-06 3.508011e-05 8.520815e-06 3.031139e-04 6.651108e-06 3.735378e-06 2.055716e-06 1.876417e-05 7.429192e-05 1.028442e-05 4.471360e-04 9.453092e-06 4.925624e-06 3.887976e-06
3.578000e+03 4.565014e-06 3.511904e-05 8.528190e-06 3.034611e-04 6.658990e-06 3.739281e-06 2.058579e-06 1.883391e-05 7.447407e-05 1.029634e-05 4.476747e-04 9.464516e-06 4.931461e-06 3.894639e-06
3.579000e+03 4.573165e-06 3.515815e-05 8.535568e-06 3.038088e-04 6.666883e-06 3.743188e-06 2.061447e-06 1.890393e-05 7.465668e-05 1.030828e-05 4.482141e-04 9.475954e-06 4.937306e-06 3.901310e-06
3.580000e+03 4.581333e-06 3.519744e-05 8.542948e-06 3.041570e-04 6.674787e-06 3.747099e-06 2.064319e-06 1.897424e-05 7.483977e-05 1.032024e-05 4.487542e-04 9.487407e-06 4.943157e-06 3.907990e-06
3.581000e+03 4.589516e-06 3.523691e-05 8.550330e-06 3.045058e-04 6.682704e-06 3.751014e-06 2.067195e-06 1.904483e-05 7.502334e-05 1.033221e-05 4.492951e-04 9.498875e-06 4.949016e-06 3.914678e-06
3.582000e+03 4.597716e-06 3.527656e-05 8.557717e-06 3.048550e-04 6.690632e-06 3.754933e-06 2.070075e-06 1.911571e-05 7.520738e-05 1.034419e-05 4.498368e-04 9.510358e-06 4.954882e-06 3.921374e-06
3.583000e+03 4.605931e-06 3.531638e-05 8.565107e-06 3.052048e-04 6.698571e-06 3.758857e-06 2.072960e-06 1.918688e-05 7.539190e-05 1.035618e-05 4.503791e-04 9.521855e-06 4.960755e-06 3.928079e-06
3.584000e+03 4.614163e-06 3.535639e-05 8.572501e-06 3.055551e-04 6.706523e-06 3.762784e-06 2.075849e-06 1.925834e-05 7.557690e-05 1.036819e-05 4.509223e-04 9.533367e-06 4.966635e-06 3.934793e-06
3.585000e+03 4.622411e-06 3.539657e-05 8.579900e-06 3.059060e-04 6.714486e-06 3.766717e-06 2.078742e-06 1.933009e-05 7.576237e-05 1.038022e-05 4.514661e-04 9.544894e-06 4.972522e-06 3.941515e-06
3.586000e+03 4.630675e-06 3.543693e-05 8.587304e-06 3.062573e-04 6.722461e-06 3.770653e-06 2.081640e-06 1.940213e-05 7.594832e-05 1.039225e-05 4.520107e-04 9.556436e-06 4.978417e-06 3.948246e-06
3.587000e+03 4.638956e-06 3.547747e-05 8.594713e-06 3.066092e-04 6.730448e-06 3.774594e-06 2.084542e-06 1.947447e-05 7.613475e-05 1.040430e-05 4.525561e-04 9.567992e-06 4.984319e-06 3.954985e-06
3.588000e+03 4.647253e-06 3.551818e-05 8.602128e-06 3.069615e-04 6.738446e-06 3.778540e-06 2.087449e-06 1.954711e-05 7.632165e-05 1.041636e-05 4.531022e-04 9.579564e-06 4.990227e-06 3.961733e-06
3.589000e+03 4.655567e-06 3.555908e-05 8.609549e-06 3.073144e-04 6.746457e-06 3.782491e-06 2.090360e-06 1.962004e-05 7.650904e-05 1.042844e-05 4.536490e-04 9.591150e-06 4.996143e-06 3.968489e-06
3.590000e+03 4.663897e-06 3.560015e-05 8.616976e-06 3.076679e-04 6.754479e-06 3.786446e-06 2.093276e-06 1.969327e-05 7.669691e-05 1.044053e-05 4.541966e-04 9.602751e-06 5.002067e-06 3.975254e-06
3.591000e+03 4.672243e-06 3.564140e-05 8.624411e-06 3.080218e-04 6.762514e-06 3.790406e-06 2.096196e-06 1.976681e-05 7.688526e-05 1.045264e-05 4.547449e-04 9.614368e-06 5.007997e-06 3.982027e-06
3.592000e+03 4.680607e-06 3.568284e-05 8.631853e-06 3.083763e-04 6.770560e-06 3.794372e-06 2.099121e-06 1.984064e-05 7.707409e-05 1.046476e-05 4.552940e-04 9.625999e-06 5.013935e-06 3.988809e-06
3.593000e+03 4.688988e-06 3.572446e-05 8.639303e-06 3.087313e-04 6.778618e-06 3.798342e-06 2.102050e-06 1.991478e-05 7.726340e-05 1.047689e-05 4.558439e-04 9.637645e-06 5.019880e-06 3.995600e-06
3.594000e+03 4.697385e-06 3.576626e-05 8.646761e-06 3.090869e-04 6.786688e-06 3.802317e-06 2.104984e-06 1.998923e-05 7.745319e-05 1.048903e-05 4.563945e-04 9.649307e-06 5.025832e-06 4.002400e-06
3.595000e+03 4.705800e-06 3.580826e-05 8.654228e-06 3.094429e-04 6.794770e-06 3.806298e-06 2.107922e-06 2.006398e-05 7.764347e-05 1.050119e-05 4.569459e-04 9.660983e-06 5.031791e-06 4.009208e-06
3.596000e+03 4.714232e-06 3.585044e-05 8.661704e-06 3.097995e-04 6.802865e-06 3.810284e-06 2.110866e-06 2.013904e-05 7.783424e-05 1.051337e-05 4.574980e-04 9.672675e-06 5.037758e-06 4.016024e-06
3.597000e+03 4.722681e-06 3.589282e-05 8.669190e-06 3.101567e-04 6.810971e-06 3.814276e-06 2.113814e-06 2.021441e-05 7.802549e-05 1.052556e-05 4.580509e-04 9.684382e-06 5.043732e-06 4.022850e-06
3.598000e+03 4.731148e-06 3.593539e-05 8.676685e-06 3.105143e-04 6.819089e-06 3.818273e-06 2.116767e-06 2.029010e-05 7.821722e-05 1.053776e-05 4.586045e-04 9.696104e-06 5.049713e-06 4.029684e-06
3.599000e+03 4.739633e-06 3.597816e-05 8.684191e-06 3.108726e-04 6.827220e-06 3.822275e-06 2.119724e-06 2.036609e-05 7.840944e-05 1.054997e-05 4.591589e-04 9.707841e-06 5.055701e-06 4.036527e-06
3.600000e+03 4.748135e-06 3.602114e-05 8.691708e-06 3.112313e-04 6.835363e-06 3.826284e-06 2.122687e-06 2.044241e-05 7.860215e-05 1.056220e-05 4.597141e-04 9.719594e-06 5.061697e-06 4.043378e-06
3.601000e+03 4.756656e-06 3.606433e-05 8.699236e-06 3.115906e-04 6.843518e-06 3.830298e-06 2.125654e-06 2.051903e-05 7.879534e-05 1.057444e-05 4.602701e-04 9.731361e-06 5.067700e-06 4.050239e-06
3.602000e+03 4.765194e-06 3.610773e-05 8.706776e-06 3.119504e-04 6.851685e-06 3.834318e-06 2.128627e-06 2.059598e-05 7.898903e-05 1.058670e-05 4.608268e-04 9.743144e-06 5.073711e-06 4.057108e-06
3.603000e+03 4.773751e-06 3.615134e-05 8.714328e-06 3.123107e-04 6.859864e-06 3.838344e-06 2.131604e-06 2.067325e-05 7.918320e-05 1.059897e-05 4.613843e-04 9.754943e-06 5.079729e-06 4.063986e-06
3.604000e+03 4.782326e-06 3.619518e-05 8.721893e-06 3.126716e-04 6.868056e-06 3.842376e-06 2.134586e-06 2.075084e-05 7.937787e-05 1.061126e-05 4.619425e-04 9.766757e-06 5.085754e-06 4.070872e-06
3.605000e+03 4.790920e-06 3.623924e-05 8.729471e-06 3.130330e-04 6.876260e-06 3.846415e-06 2.137574e-06 2.082875e-05 7.957302e-05 1.062356e-05 4.625015e-04 9.778586e-06 5.091787e-06 4.077768e-06
3.606000e+03 4.799533e-06 3.628354e-05 8.737062e-06 3.133950e-04 6.884476e-06 3.850459e-06 2.140566e-06 2.090699e-05 7.976867e-05 1.063587e-05 4.630613e-04 9.790430e-06 5.097827e-06 4.084672e-06
3.607000e+03 4.808165e-06 3.632807e-05 8.744668e-06 3.137575e-04 6.892705e-06 3.854510e-06 2.143564e-06 2.098555e-05 7.996480e-05 1.064820e-05 4.636219e-04 9.802290e-06 5.103874e-06 4.091585e-06
3.608000e+03 4.816816e-06 3.637285e-05 8.752287e-06 3.141206e-04 6.900946e-06 3.858568e-06 2.146567e-06 2.106444e-05 8.016143e-05 1.066054e-05 4.641833e-04 9.814166e-06 5.109929e-06 4.098507e-06
3.609000e+03 4.825487e-06 3.641788e-05 8.759922e-06 3.144842e-04 6.909200e-06 3.862632e-06 2.149576e-06 2.114366e-05 8.035856e-05 1.067289e-05 4.647454e-04 9.826057e-06 5.115991e-06 4.105438e-06
3.610000e+03 4.834178e-06 3.646317e-05 8.767572e-06 3.148484e-04 6.917466e-06 3.866703e-06 2.152589e-06 2.122321e-05 8.055617e-05 1.068526e-05 4.653083e-04 9.837963e-06 5.122061e-06 4.112378e-06
3.611000e+03 4.842888e-06 3.650872e-05 8.775237e-06 3.152131e-04 6.925744e-06 3.870780e-06 2.155609e-06 2.130310e-05 8.075429e-05 1.069764e-05 4.658720e-04 9.849885e-06 5.128138e-06 4.119326e-06
3.612000e+03 4.851619e-06 3.655454e-05 8.782919e-06 3.155784e-04 6.934035e-06 3.874865e-06 2.158633e-06 2.138332e-05 8.095289e-05 1.071004e-05 4.664365e-04 9.861823e-06 5.134223e-06 4.126283e-06
3.613000e+03 4.860370e-06 3.660064e-05 8.790617e-06 3.159442e-04 6.942339e-06 3.878956e-06 2.161663e-06 2.146388e-05 8.115199e-05 1.072245e-05 4.670018e-04 9.873776e-06 5.140315e-06 4.133250e-06
3.614000e+03 4.869142e-06 3.664703e-05 8.798333e-06 3.163106e-04 6.950655e-06 3.883054e-06 2.164699e-06 2.154478e-05 8.135159e-05 1.073488e-05 4.675678e-04 9.885745e-06 5.146414e-06 4.140225e-06
3.615000e+03 4.877935e-06 3.669372e-05 8.806066e-06 3.166775e-04 6.958984e-06 3.887160e-06 2.167741e-06 2.162601e-05 8.155168e-05 1.074732e-05 4.681347e-04 9.897730e-06 5.152521e-06 4.147209e-06
3.616000e+03 4.886749e-06 3.674070e-05 8.813817e-06 3.170450e-04 6.967325e-06 3.891273e-06 2.170788e-06 2.170759e-05 8.175226e-05 1.075977e-05 4.687023e-04 9.909730e-06 5.158636e-06 4.154202e-06
3.617000e+03 4.895584e-06 3.678800e-05 8.821586e-06 3.174130e-04 6.975680e-06 3.895393e-06 2.173841e-06 2.178951e-05 8.195335e-05 1.077224e-05 4.692708e-04 9.921746e-06 5.164758e-06 4.161205e-06
3.618000e+03 4.904441e-06 3.683562e-05 8.829374e-06 3.177816e-04 6.984047e-06 3.899521e-06 2.176900e-06 2.187178e-05 8.215493e-05 1.078472e-05 4.698400e-04 9.933778e-06 5.170887e-06 4.168216e-06
3.619000e+03 4.913321e-06 3.688357e-05 8.837181e-06 3.181508e-04 6.992426e-06 3.903656e-06 2.179964e-06 2.195439e-05 8.235701e-05 1.079722e-05 4.704100e-04 9.945826e-06 5.177025e-06 4.175236e-06
3.620000e+03 4.922222e-06 3.693186e-05 8.845008e-06 3.185205e-04 7.000819e-06 3.907799e-06 2.183035e-06 2.203736e-05 8.255958e-05 1.080973e-05 4.709808e-04 9.957890e-06 5.183169e-06 4.182265e-06
3.621000e+03 4.931146e-06 3.698050e-05 8.852855e-06 3.188908e-04 7.009224e-06 3.911949e-06 2.186112e-06 2.212067e-05 8.276266e-05 1.082225e-05 4.715524e-04 9.969969e-06 5.189322e-06 4.189303e-06
3.622000e+03 4.940093e-06 3.702949e-05 8.860723e-06 3.192617e-04 7.017643e-06 3.916107e-06 2.189195e-06 2.220433e-05 8.296622e-05 1.083479e-05 4.721249e-04 9.982065e-06 5.195482e-06 4.196350e-06
3.623000e+03 4.949064e-06 3.707885e-05 8.868611e-06 3.196332e-04 7.026074e-06 3.920274e-06 2.192284e-06 2.228835e-05 8.317029e-05 1.084735e-05 4.726981e-04 9.994176e-06 5.201649e-06 4.203406e-06
3.624000e+03 4.958058e-06 3.712859e-05 8.876521e-06 3.200052e-04 7.034518e-06 3.924448e-06 2.195380e-06 2.237273e-05 8.337485e-05 1.085991e-05 4.732721e-04 1.000630e-05 5.207824e-06 4.210471e-06
3.625000e+03 4.967075e-06 3.717872e-05 8.884453e-06 3.203777e-04 7.042975e-06 3.928631e-06 2.198481e-06 2.245746e-05 8.357992e-05 1.087250e-05 4.738469e-04 1.001845e-05 5.214007e-06 4.217545e-06
3.626000e+03 4.976117e-06 3.722925e-05 8.892407e-06 3.207509e-04 7.051445e-06 3.932821e-06 2.201590e-06 2.254256e-05 8.378547e-05 1.088509e-05 4.744226e-04 1.003061e-05 5.220197e-06 4.224629e-06
3.627000e+03 4.985183e-06 3.728018e-05 8.900384e-06 3.211246e-04 7.059929e-06 3.937020e-06 2.204704e-06 2.262801e-05 8.399153e-05 1.089770e-05 4.749990e-04 1.004278e-05 5.226395e-06 4.231721e-06
3.628000e+03 4.994274e-06 3.733154e-05 8.908383e-06 3.214989e-04 7.068425e-06 3.941228e-06 2.207826e-06 2.271382e-05 8.419808e-05 1.091033e-05 4.755763e-04 1.005497e-05 5.232601e-06 4.238822e-06
3.629000e+03 5.003390e-06 3.738333e-05 8.916406e-06 3.218738e-04 7.076935e-06 3.945444e-06 2.210954e-06 2.280001e-05 8.440513e-05 1.092297e-05 4.761544e-04 1.006718e-05 5.238814e-06 4.245933e-06
3.630000e+03 5.012532e-06 3.743556e-05 8.924453e-06 3.222493e-04 7.085457e-06 3.949668e-06 2.214089e-06 2.288655e-05 8.461267e-05 1.093562e-05 4.767332e-04 1.007941e-05 5.245035e-06 4.253053e-06
3.631000e+03 5.021699e-06 3.748825e-05 8.932525e-06 3.226254e-04 7.093993e-06 3.953901e-06 2.217230e-06 2.297347e-05 8.482071e-05 1.094829e-05 4.773130e-04 1.009165e-05 5.251264e-06 4.260181e-06
3.632000e+03 5.030893e-06 3.754140e-05 8.940620e-06 3.230020e-04 7.102543e-06 3.958143e-06 2.220379e-06 2.306075e-05 8.502924e-05 1.096097e-05 4.778935e-04 1.010390e-05 5.257501e-06 4.267319e-06
3.633000e+03 5.040113e-06 3.759503e-05 8.948741e-06 3.233793e-04 7.111105e-06 3.962394e-06 2.223534e-06 2.314841e-05 8.523827e-05 1.097367e-05 4.784748e-04 1.011617e-05 5.263745e-06 4.274466e-06
3.634000e+03 5.049360e-06 3.764916e-05 8.956888e-06 3.237571e-04 7.119681e-06 3.966654e-06 2.226697e-06 2.323644e-05 8.544778e-05 1.098638e-05 4.790570e-04 1.012846e-05 5.269997e-06 4.281623e-06
3.635000e+03 5.058634e-06 3.770378e-05 8.965060e-06 3.241355e-04 7.128270e-06 3.970923e-06 2.229866e-06 2.332485e-05 8.565780e-05 1.099911e-05 4.796400e-04 1.014077e-05 5.276257e-06 4.288788e-06
3.636000e+03 5.067936e-06 3.775892e-05 8.973258e-06 3.245145e-04 7.136873e-06 3.975201e-06 2.233043e-06 2.341363e-05 8.586830e-05 1.101185e-05 4.802238e-04 1.015309e-05 5.282524e-06 4.295962e-06
3.637000e+03 5.077266e-06 3.781458e-05 8.981483e-06 3.248941e-04 7.145489e-06 3.979488e-06 2.236228e-06 2.350279e-05 8.607929e-05 1.102460e-05 4.808084e-04 1.016543e-05 5.288799e-06 4.303146e-06
3.638000e+03 5.086625e-06 3.787078e-05 8.989735e-06 3.252743e-04 7.154119e-06 3.983784e-06 2.239419e-06 2.359234e-05 8.629078e-05 1.103737e-05 4.813939e-04 1.017778e-05 5.295082e-06 4.310339e-06
3.639000e+03 5.096012e-06 3.792753e-05 8.998014e-06 3.256551e-04 7.162763e-06 3.988090e-06 2.242618e-06 2.368226e-05 8.650275e-05 1.105016e-05 4.819802e-04 1.019016e-05 5.301373e-06 4.317541e-06
3.640000e+03 5.105428e-06 3.798485e-05 9.006321e-06 3.260365e-04 7.171419e-06 3.992406e-06 2.245825e-06 2.377257e-05 8.671521e-05 1.106296e-05 4.825674e-04 1.020254e-05 5.307672e-06 4.324752e-06
3.641000e+03 5.114874e-06 3.804275e-05 9.014656e-06 3.264186e-04 7.180090e-06 3.996731e-06 2.249040e-06 2.386327e-05 8.692815e-05 1.107577e-05 4.831553e-04 1.021495e-05 5.313979e-06 4.331973e-06
3.642000e+03 5.124351e-06 3.810123e-05 9.023019e-06 3.268012e-04 7.188774e-06 4.001066e-06 2.252262e-06 2.395435e-05 8.714158e-05 1.108860e-05 4.837441e-04 1.022737e-05 5.320293e-06 4.339202e-06
3.643000e+03 5.133857e-06 3.816032e-05 9.031411e-06 3.271844e-04 7.197472e-06 4.005410e-06 2.255492e-06 2.404582e-05 8.735549e-05 1.110144e-05 4.843338e-04 1.023981e-05 5.326615e-06 4.346441e-06
3.644000e+03 5.143394e-06 3.822002e-05 9.039832e-06 3.275682e-04 7.206184e-06 4.009764e-06 2.258730e-06 2.413769e-05 8.756988e-05 1.111430e-05 4.849243e-04 1.025226e-05 5.332946e-06 4.353689e-06
3.645000e+03 5.152963e-06 3.828036e-05 9.048282e-06 3.279527e-04 7.214910e-06 4.014128e-06 2.261976e-06 2.422994e-05 8.778476e-05 1.112717e-05 4.855156e-04 1.026473e-05 5.339284e-06 4.360947e-06
3.646000e+03 5.162563e-06 3.834133e-05 9.056762e-06 3.283378e-04 7.223649e-06 4.018502e-06 2.265230e-06 2.432260e-05 8.800011e-05 1.114006e-05 4.861078e-04 1.027722e-05 5.345630e-06 4.368213e-06
3.647000e+03 5.172196e-06 3.840296e-05 9.065273e-06 3.287235e-04 7.232402e-06 4.022887e-06 2.268492e-06 2.441565e-05 8.821594e-05 1.115296e-05 4.867008e-04 1.028972e-05 5.351984e-06 4.375489e-06
3.648000e+03 5.181860e-06 3.846526e-05 9.073813e-06 3.291098e-04 7.241170e-06 4.027281e-06 2.271763e-06 2.450910e-05 8.843224e-05 1.116588e-05 4.872947e-04 1.030224e-05 5.358345e-06 4.382774e-06
3.649000e+03 5.191558e-06 3.852824e-05 9.082384e-06 3.294967e-04 7.249951e-06 4.031686e-06 2.275042e-06 2.460294e-05 8.864901e-05 1.117881e-05 4.878894e-04 1.031478e-05 5.364715e-06 4.390069e-06
3.650000e+03 5.201289e-06 3.859192e-05 9.090986e-06 3.298843e-04 7.258746e-06 4.036100e-06 2.278329e-06 2.469720e-05 8.886625e-05 1.119176e-05 4.884850e-04 1.032734e-05 5.371093e-06 4.397372e-06
3.651000e+03 5.211053e-06 3.865630e-05 9.099620e-06 3.302725e-04 7.267556e-06 4.040526e-06 2.281625e-06 2.479185e-05 8.908396e-05 1.120472e-05 4.890814e-04 1.033991e-05 5.377479e-06 4.404685e-06
3.652000e+03 5.220852e-06 3.872141e-05 9.108284e-06 3.306613e-04 7.276379e-06 4.044961e-06 2.284930e-06 2.488691e-05 8.930214e-05 1.121769e-05 4.896787e-04 1.035250e-05 5.383872e-06 4.412007e-06
3.653000e+03 5.230686e-06 3.878726e-05 9.116981e-06 3.310507e-04 7.285217e-06 4.049408e-06 2.288243e-06 2.498238e-05 8.952078e-05 1.123068e-05 4.902769e-04 1.036511e-05 5.390274e-06 4.419339e-06
3.654000e+03 5.240554e-06 3.885386e-05 9.125710e-06 3.314408e-04 7.294069e-06 4.053864e-06 2.291565e-06 2.507826e-05 8.973988e-05 1.124369e-05 4.908759e-04 1.037773e-05 5.396684e-06 4.426680e-06
3.655000e+03 5.250458e-06 3.892121e-05 9.134471e-06 3.318316e-04 7.302935e-06 4.058332e-06 2.294896e-06 2.517455e-05 8.995943e-05 1.125671e-05 4.914758e-04 1.039037e-05 5.403102e-06 4.434030e-06
3.656000e+03 5.260397e-06 3.898935e-05 9.143265e-06 3.322229e-04 7.311815e-06 4.062810e-06 2.298236e-06 2.527125e-05 9.017945e-05 1.126975e-05 4.920765e-04 1.040303e-05 5.409528e-06 4.441389e-06
3.657000e+03 5.270373e-06 3.905828e-05 9.152092e-06 3.326149e-04 7.320710e-06 4.067299e-06 2.301585e-06 2.536837e-05 9.039991e-05 1.128279e-05 4.926781e-04 1.041570e-05 5.415962e-06 4.448758e-06
3.658000e+03 5.280386e-06 3.912801e-05 9.160951e-06 3.330076e-04 7.329619e-06 4.071799e-06 2.304944e-06 2.546590e-05 9.062082e-05 1.129586e-05 4.932806e-04 1.042839e-05 5.422403e-06 4.456135e-06
3.659000e+03 5.290436e-06 3.919855e-05 9.169845e-06 3.334009e-04 7.338543e-06 4.076310e-06 2.308311e-06 2.556385e-05 9.084218e-05 1.130894e-05 4.938840e-04 1.044110e-05 5.428854e-06 4.463523e-06
3.660000e+03 5.300524e-06 3.926993e-05 9.178771e-06 3.337948e-04 7.347481e-06 4.080831e-06 2.311688e-06 2.566223e-05 9.106399e-05 1.132203e-05 4.944882e-04 1.045383e-05 5.435312e-06 4.470919e-06
3.661000e+03 5.310649e-06 3.934216e-05 9.187732e-06 3.341894e-04 7.356434e-06 4.085364e-06 2.315074e-06 2.576102e-05 9.128623e-05 1.133514e-05 4.950933e-04 1.046657e-05 5.441778e-06 4.478325e-06
3.662000e+03 5.320814e-06 3.941524e-05 9.196727e-06 3.345847e-04 7.365401e-06 4.089908e-06 2.318470e-06 2.586024e-05 9.150891e-05 1.134827e-05 4.956993e-04 1.047933e-05 5.448253e-06 4.485740e-06
3.663000e+03 5.331017e-06 3.948919e-05 9.205755e-06 3.349806e-04 7.374383e-06 4.094463e-06 2.321876e-06 2.595988e-05 9.173202e-05 1.136141e-05 4.963061e-04 1.049211e-05 5.454735e-06 4.493165e-06
3.664000e+03 5.341259e-06 3.956403e-05 9.214819e-06 3.353772e-04 7.383380e-06 4.099030e-06 2.325291e-06 2.605995e-05 9.195556e-05 1.137456e-05 4.969139e-04 1.050491e-05 5.461226e-06 4.500599e-06
3.665000e+03 5.351542e-06 3.963977e-05 9.223917e-06 3.357745e-04 7.392391e-06 4.103607e-06 2.328716e-06 2.616045e-05 9.217953e-05 1.138773e-05 4.975225e-04 1.051772e-05 5.467725e-06 4.508042e-06
3.666000e+03 5.361865e-06 3.971642e-05 9.233050e-06 3.361724e-04 7.401417e-06 4.108196e-06 2.332151e-06 2.626138e-05 9.240392e-05 1.140092e-05 4.981320e-04 1.053055e-05 5.474232e-06 4.515494e-06
3.667000e+03 5.372229e-06 3.979399e-05 9.242218e-06 3.365710e-04 7.410458e-06 4.112796e-06 2.335596e-06 2.636274e-05 9.262872e-05 1.141411e-05 4.987425e-04 1.054340e-05 5.480747e-06 4.522956e-06
3.668000e+03 5.382634e-06 3.987250e-05 9.251421e-06 3.369702e-04 7.419513e-06 4.117408e-06 2.339051e-06 2.646454e-05 9.285394e-05 1.142733e-05 4.993538e-04 1.055627e-05 5.487271e-06 4.530427e-06
3.669000e+03 5.393080e-06 3.995196e-05 9.260659e-06 3.373701e-04 7.428584e-06 4.122031e-06 2.342516e-06 2.656677e-05 9.307958e-05 1.144056e-05 4.999660e-04 1.056915e-05 5.493803e-06 4.537907e-06
3.670000e+03 5.403569e-06 4.003239e-05 9.269933e-06 3.377707e-04 7.437670e-06 4.126666e-06 2.345991e-06 2.666944e-05 9.330561e-05 1.145380e-05 5.005791e-04 1.058205e-05 5.500343e-06 4.545397e-06
3.671000e+03 5.414101e-06 4.011379e-05 9.279242e-06 3.381720e-04 7.446770e-06 4.131313e-06 2.349477e-06 2.677255e-05 9.353205e-05 1.146706e-05 5.011931e-04 1.059497e-05 5.506891e-06 4.552896e-06
3.672000e+03 5.424675e-06 4.019618e-05 9.288588e-06 3.385740e-04 7.455886e-06 4.135971e-06 2.352972e-06 2.687610e-05 9.375889e-05 1.148034e-05 5.018080e-04 1.060791e-05 5.513447e-06 4.560405e-06
3.673000e+03 5.435293e-06 4.027957e-05 9.297969e-06 3.389766e-04 7.465017e-06 4.140640e-06 2.356479e-06 2.698009e-05 9.398612e-05 1.149363e-05 5.024238e-04 1.062087e-05 5.520012e-06 4.567922e-06
3.674000e+03 5.445955e-06 4.036398e-05 9.307386e-06 3.393800e-04 7.474162e-06 4.145322e-06 2.359996e-06 2.708453e-05 9.421374e-05 1.150693e-05 5.030405e-04 1.063384e-05 5.526585e-06 4.575449e-06
3.675000e+03 5.456662e-06 4.044941e-05 9.316839e-06 3.397840e-04 7.483324e-06 4.150015e-06 2.363524e-06 2.718941e-05 9.444174e-05 1.152025e-05 5.036581e-04 1.064683e-05 5.533167e-06 4.582986e-06
3.676000e+03 5.467413e-06 4.053589e-05 9.326329e-06 3.401887e-04 7.492500e-06 4.154720e-06 2.367062e-06 2.729474e-05 9.467012e-05 1.153359e-05 5.042766e-04 1.065984e-05 5.539757e-06 4.590531e-06
3.677000e+03 5.478210e-06 4.062341e-05 9.335855e-06 3.405941e-04 7.501691e-06 4.159436e-06 2.370611e-06 2.740052e-05 9.489887e-05 1.154694e-05 5.048961e-04 1.067287e-05 5.546355e-06 4.598086e-06
3.678000e+03 5.489053e-06 4.071200e-05 9.345417e-06 3.410003e-04 7.510898e-06 4.164165e-06 2.374171e-06 2.750676e-05 9.512800e-05 1.156030e-05 5.055164e-04 1.068591e-05 5.552961e-06 4.605651e-06
3.679000e+03 5.499942e-06 4.080166e-05 9.355016e-06 3.414071e-04 7.520121e-06 4.168905e-06 2.377742e-06 2.761344e-05 9.535749e-05 1.157368e-05 5.061377e-04 1.069898e-05 5.559576e-06 4.613224e-06
3.680000e+03 5.510878e-06 4.089241e-05 9.364651e-06 3.418146e-04 7.529358e-06 4.173658e-06 2.381325e-06 2.772058e-05 9.558733e-05 1.158708e-05 5.067599e-04 1.071206e-05 5.566199e-06 4.620807e-06
3.681000e+03 5.521861e-06 4.098426e-05 9.374323e-06 3.422228e-04 7.538611e-06 4.178422e-06 2.384918e-06 2.782818e-05 9.581754e-05 1.160049e-05 5.073830e-04 1.072516e-05 5.572831e-06 4.628399e-06
3.682000e+03 5.532891e-06 4.107722e-05 9.384031e-06 3.426318e-04 7.547880e-06 4.183198e-06 2.388522e-06 2.793623e-05 9.604809e-05 1.161391e-05 5.080071e-04 1.073827e-05 5.579471e-06 4.636001e-06
3.683000e+03 5.543970e-06 4.117129e-05 9.393777e-06 3.430414e-04 7.557164e-06 4.187987e-06 2.392138e-06 2.804474e-05 9.627898e-05 1.162735e-05 5.086321e-04 1.075141e-05 5.586120e-06 4.643612e-06
3.684000e+03 5.555098e-06 4.126650e-05 9.403559e-06 3.434518e-04 7.566464e-06 4.192787e-06 2.395765e-06 2.815372e-05 9.651021e-05 1.164081e-05 5.092580e-04 1.076457e-05 5.592777e-06 4.651232e-06
