3.573000e+03 9.117931e-07 6.040572e-06 1.085004e-06 2.486076e-05 6.560858e-07 4.088564e-07 2.825737e-07 3.033681e-06 7.035493e-06 7.919364e-07 2.253686e-05 6.115201e-07 3.450659e-07 3.095729e-07
3.574000e+03 9.130155e-07 6.044771e-06 1.085708e-06 2.488020e-05 6.566103e-07 4.091600e-07 2.828419e-07 3.043883e-06 7.043590e-06 7.922376e-07 2.256039e-05 6.121308e-07 3.453175e-07 3.098823e-07
3.575000e+03 9.142396e-07 6.049020e-06 1.086411e-06 2.489965e-05 6.571353e-07 4.094638e-07 2.831104e-07 3.054123e-06 7.051694e-06 7.925395e-07 2.258394e-05 6.127422e-07 3.455694e-07 3.101919e-07
3.576000e+03 9.154655e-07 6.053317e-06 1.087114e-06 2.491912e-05 6.576608e-07 4.097676e-07 2.833791e-07 3.064401e-06 7.059808e-06 7.928420e-07 2.260753e-05 6.133545e-07 3.458217e-07 3.105018e-07
3.577000e+03 9.166932e-07 6.057664e-06 1.087816e-06 2.493860e-05 6.581868e-07 4.100716e-07 2.836481e-07 3.074717e-06 7.067930e-06 7.931451e-07 2.263115e-05 6.139675e-07 3.460742e-07 3.108119e-07
3.578000e+03 9.179226e-07 6.062059e-06 1.088518e-06 2.495811e-05 6.587133e-07 4.103757e-07 2.839173e-07 3.085071e-06 7.076060e-06 7.934489e-07 2.265481e-05 6.145813e-07 3.463270e-07 3.111222e-07
3.579000e+03 9.191538e-07 6.066502e-06 1.089219e-06 2.497763e-05 6.592403e-07 4.106799e-07 2.841868e-07 3.095464e-06 7.084199e-06 7.937533e-07 2.267850e-05 6.151959e-07 3.465801e-07 3.114328e-07
3.580000e+03 9.203868e-07 6.070994e-06 1.089920e-06 2.499717e-05 6.597679e-07 4.109843e-07 2.844565e-07 3.105895e-06 7.092346e-06 7.940583e-07 2.270222e-05 6.158112e-07 3.468335e-07 3.117437e-07
3.581000e+03 9.216216e-07 6.075535e-06 1.090621e-06 2.501672e-05 6.602960e-07 4.112889e-07 2.847265e-07 3.116366e-06 7.100502e-06 7.943639e-07 2.272597e-05 6.164274e-07 3.470873e-07 3.120548e-07
3.582000e+03 9.228582e-07 6.080124e-06 1.091321e-06 2.503630e-05 6.608246e-07 4.115936e-07 2.849968e-07 3.126875e-06 7.108666e-06 7.946702e-07 2.274976e-05 6.170443e-07 3.473413e-07 3.123661e-07
3.583000e+03 9.240965e-07 6.084761e-06 1.092021e-06 2.505589e-05 6.613538e-07 4.118984e-07 2.852673e-07 3.137423e-06 7.116839e-06 7.949771e-07 2.277358e-05 6.176620e-07 3.475956e-07 3.126777e-07
3.584000e+03 9.253367e-07 6.089447e-06 1.092722e-06 2.507550e-05 6.618834e-07 4.122035e-07 2.855381e-07 3.148011e-06 7.125020e-06 7.952846e-07 2.279743e-05 6.182806e-07 3.478503e-07 3.129895e-07
3.585000e+03 9.265788e-07 6.094182e-06 1.093422e-06 2.509513e-05 6.624136e-07 4.125087e-07 2.858092e-07 3.158638e-06 7.133209e-06 7.955928e-07 2.282132e-05 6.188998e-07 3.481052e-07 3.133016e-07
3.586000e+03 9.278226e-07 6.098965e-06 1.094122e-06 2.511478e-05 6.629443e-07 4.128142e-07 2.860806e-07 3.169305e-06 7.141407e-06 7.959016e-07 2.284524e-05 6.195199e-07 3.483605e-07 3.136139e-07
3.587000e+03 9.290684e-07 6.103797e-06 1.094822e-06 2.513444e-05 6.634756e-07 4.131199e-07 2.863522e-07 3.180012e-06 7.149614e-06 7.962110e-07 2.286919e-05 6.201408e-07 3.486160e-07 3.139264e-07
3.588000e+03 9.303160e-07 6.108677e-06 1.095522e-06 2.515412e-05 6.640074e-07 4.134257e-07 2.866242e-07 3.190760e-06 7.157829e-06 7.965211e-07 2.289318e-05 6.207625e-07 3.488719e-07 3.142393e-07
3.589000e+03 9.315655e-07 6.113607e-06 1.096223e-06 2.517382e-05 6.645397e-07 4.137318e-07 2.868964e-07 3.201547e-06 7.166052e-06 7.968318e-07 2.291720e-05 6.213850e-07 3.491281e-07 3.145523e-07
3.590000e+03 9.328169e-07 6.118586e-06 1.096923e-06 2.519354e-05 6.650725e-07 4.140382e-07 2.871689e-07 3.212375e-06 7.174284e-06 7.971432e-07 2.294126e-05 6.220082e-07 3.493846e-07 3.148657e-07
3.591000e+03 9.340703e-07 6.123614e-06 1.097625e-06 2.521328e-05 6.656059e-07 4.143448e-07 2.874417e-07 3.223244e-06 7.182525e-06 7.974551e-07 2.296535e-05 6.226323e-07 3.496414e-07 3.151792e-07
3.592000e+03 9.353257e-07 6.128691e-06 1.098326e-06 2.523303e-05 6.661398e-07 4.146517e-07 2.877148e-07 3.234154e-06 7.190774e-06 7.977678e-07 2.298947e-05 6.232572e-07 3.498985e-07 3.154931e-07
3.593000e+03 9.365830e-07 6.133819e-06 1.099028e-06 2.525280e-05 6.666743e-07 4.149588e-07 2.879882e-07 3.245105e-06 7.199031e-06 7.980810e-07 2.301363e-05 6.238828e-07 3.501559e-07 3.158071e-07
3.594000e+03 9.378424e-07 6.138997e-06 1.099731e-06 2.527259e-05 6.672093e-07 4.152662e-07 2.882620e-07 3.256097e-06 7.207298e-06 7.983949e-07 2.303782e-05 6.245093e-07 3.504136e-07 3.161215e-07
3.595000e+03 9.391038e-07 6.144225e-06 1.100434e-06 2.529240e-05 6.677448e-07 4.155739e-07 2.885360e-07 3.267131e-06 7.215572e-06 7.987095e-07 2.306204e-05 6.251366e-07 3.506717e-07 3.164361e-07
3.596000e+03 9.403672e-07 6.149504e-06 1.101137e-06 2.531223e-05 6.682809e-07 4.158819e-07 2.888104e-07 3.278207e-06 7.223855e-06 7.990247e-07 2.308630e-05 6.257647e-07 3.509301e-07 3.167509e-07
3.597000e+03 9.416328e-07 6.154835e-06 1.101842e-06 2.533207e-05 6.688176e-07 4.161903e-07 2.890851e-07 3.289324e-06 7.232147e-06 7.993405e-07 2.311059e-05 6.263936e-07 3.511887e-07 3.170660e-07
3.598000e+03 9.429005e-07 6.160218e-06 1.102547e-06 2.535194e-05 6.693548e-07 4.164989e-07 2.893601e-07 3.300484e-06 7.240447e-06 7.996570e-07 2.313492e-05 6.270233e-07 3.514477e-07 3.173814e-07
3.599000e+03 9.441704e-07 6.165653e-06 1.103253e-06 2.537182e-05 6.698925e-07 4.168079e-07 2.896355e-07 3.311686e-06 7.248756e-06 7.999741e-07 2.315928e-05 6.276538e-07 3.517070e-07 3.176970e-07
3.600000e+03 9.454425e-07 6.171140e-06 1.103961e-06 2.539172e-05 6.704308e-07 4.171172e-07 2.899112e-07 3.322931e-06 7.257074e-06 8.002919e-07 2.318367e-05 6.282851e-07 3.519667e-07 3.180129e-07
3.601000e+03 9.467168e-07 6.176682e-06 1.104669e-06 2.541164e-05 6.709697e-07 4.174269e-07 2.901872e-07 3.334218e-06 7.265400e-06 8.006104e-07 2.320810e-05 6.289172e-07 3.522266e-07 3.183291e-07
3.602000e+03 9.479934e-07 6.182277e-06 1.105378e-06 2.543158e-05 6.715091e-07 4.177369e-07 2.904636e-07 3.345548e-06 7.273735e-06 8.009294e-07 2.323257e-05 6.295502e-07 3.524869e-07 3.186455e-07
3.603000e+03 9.492723e-07 6.187927e-06 1.106088e-06 2.545154e-05 6.720491e-07 4.180473e-07 2.907404e-07 3.356922e-06 7.282078e-06 8.012492e-07 2.325707e-05 6.301840e-07 3.527474e-07 3.189622e-07
3.604000e+03 9.505536e-07 6.193632e-06 1.106800e-06 2.547151e-05 6.725896e-07 4.183581e-07 2.910175e-07 3.368339e-06 7.290431e-06 8.015696e-07 2.328160e-05 6.308186e-07 3.530083e-07 3.192791e-07
3.605000e+03 9.518373e-07 6.199394e-06 1.107513e-06 2.549151e-05 6.731307e-07 4.186693e-07 2.912950e-07 3.379800e-06 7.298791e-06 8.018906e-07 2.330617e-05 6.314540e-07 3.532696e-07 3.195963e-07
3.606000e+03 9.531234e-07 6.205212e-06 1.108227e-06 2.551152e-05 6.736724e-07 4.189810e-07 2.915729e-07 3.391304e-06 7.307161e-06 8.022123e-07 2.333077e-05 6.320902e-07 3.535311e-07 3.199138e-07
3.607000e+03 9.544119e-07 6.211088e-06 1.108942e-06 2.553156e-05 6.742147e-07 4.192930e-07 2.918512e-07 3.402852e-06 7.315539e-06 8.025347e-07 2.335541e-05 6.327273e-07 3.537930e-07 3.202315e-07
3.608000e+03 9.557030e-07 6.217022e-06 1.109659e-06 2.555161e-05 6.747575e-07 4.196054e-07 2.921298e-07 3.414445e-06 7.323926e-06 8.028577e-07 2.338008e-05 6.333652e-07 3.540551e-07 3.205495e-07
3.609000e+03 9.569967e-07 6.223015e-06 1.110378e-06 2.557168e-05 6.753009e-07 4.199183e-07 2.924089e-07 3.426082e-06 7.332322e-06 8.031814e-07 2.340479e-05 6.340039e-07 3.543177e-07 3.208678e-07
3.610000e+03 9.582930e-07 6.229069e-06 1.111098e-06 2.559177e-05 6.758449e-07 4.202317e-07 2.926884e-07 3.437764e-06 7.340726e-06 8.035057e-07 2.342953e-05 6.346434e-07 3.545805e-07 3.211864e-07
3.611000e+03 9.595920e-07 6.235183e-06 1.111820e-06 2.561188e-05 6.763895e-07 4.205454e-07 2.929682e-07 3.449490e-06 7.349139e-06 8.038308e-07 2.345431e-05 6.352838e-07 3.548436e-07 3.215052e-07
3.612000e+03 9.608937e-07 6.241360e-06 1.112544e-06 2.563201e-05 6.769347e-07 4.208597e-07 2.932485e-07 3.461262e-06 7.357561e-06 8.041564e-07 2.347912e-05 6.359250e-07 3.551071e-07 3.218243e-07
3.613000e+03 9.621981e-07 6.247599e-06 1.113269e-06 2.565217e-05 6.774804e-07 4.211745e-07 2.935293e-07 3.473079e-06 7.365992e-06 8.044828e-07 2.350397e-05 6.365670e-07 3.553709e-07 3.221436e-07
3.614000e+03 9.635054e-07 6.253902e-06 1.113996e-06 2.567234e-05 6.780267e-07 4.214897e-07 2.938104e-07 3.484942e-06 7.374431e-06 8.048098e-07 2.352885e-05 6.372099e-07 3.556351e-07 3.224633e-07
3.615000e+03 9.648156e-07 6.260269e-06 1.114725e-06 2.569253e-05 6.785737e-07 4.218055e-07 2.940920e-07 3.496850e-06 7.382879e-06 8.051375e-07 2.355377e-05 6.378536e-07 3.558995e-07 3.227832e-07
3.616000e+03 9.661287e-07 6.266703e-06 1.115457e-06 2.571274e-05 6.791212e-07 4.221217e-07 2.943741e-07 3.508804e-06 7.391336e-06 8.054658e-07 2.357872e-05 6.384982e-07 3.561643e-07 3.231034e-07
3.617000e+03 9.674448e-07 6.273203e-06 1.116190e-06 2.573297e-05 6.796694e-07 4.224385e-07 2.946566e-07 3.520805e-06 7.399801e-06 8.057948e-07 2.360371e-05 6.391436e-07 3.564294e-07 3.234238e-07
3.618000e+03 9.687639e-07 6.279771e-06 1.116925e-06 2.575322e-05 6.802181e-07 4.227558e-07 2.949395e-07 3.532851e-06 7.408275e-06 8.061245e-07 2.362874e-05 6.397898e-07 3.566949e-07 3.237445e-07
3.619000e+03 9.700862e-07 6.286409e-06 1.117663e-06 2.577349e-05 6.807675e-07 4.230737e-07 2.952230e-07 3.544945e-06 7.416758e-06 8.064549e-07 2.365380e-05 6.404369e-07 3.569607e-07 3.240656e-07
3.620000e+03 9.714116e-07 6.293116e-06 1.118403e-06 2.579378e-05 6.813174e-07 4.233921e-07 2.955069e-07 3.557085e-06 7.425250e-06 8.067860e-07 2.367889e-05 6.410848e-07 3.572268e-07 3.243868e-07
3.621000e+03 9.727403e-07 6.299895e-06 1.119145e-06 2.581410e-05 6.818680e-07 4.237111e-07 2.957913e-07 3.569272e-06 7.433750e-06 8.071177e-07 2.370402e-05 6.417336e-07 3.574932e-07 3.247084e-07
3.622000e+03 9.740722e-07 6.306747e-06 1.119890e-06 2.583443e-05 6.824192e-07 4.240306e-07 2.960762e-07 3.581507e-06 7.442259e-06 8.074501e-07 2.372919e-05 6.423832e-07 3.577600e-07 3.250303e-07
3.623000e+03 9.754075e-07 6.313672e-06 1.120637e-06 2.585479e-05 6.829710e-07 4.243508e-07 2.963616e-07 3.593789e-06 7.450777e-06 8.077832e-07 2.375440e-05 6.430337e-07 3.580271e-07 3.253524e-07
3.624000e+03 9.767462e-07 6.320672e-06 1.121386e-06 2.587516e-05 6.835235e-07 4.246715e-07 2.966475e-07 3.606118e-06 7.459303e-06 8.081170e-07 2.377963e-05 6.436851e-07 3.582946e-07 3.256748e-07
3.625000e+03 9.780884e-07 6.327747e-06 1.122138e-06 2.589556e-05 6.840765e-07 4.249929e-07 2.969340e-07 3.618496e-06 7.467838e-06 8.084514e-07 2.380491e-05 6.443372e-07 3.585624e-07 3.259975e-07
3.626000e+03 9.794341e-07 6.334901e-06 1.122893e-06 2.591598e-05 6.846302e-07 4.253148e-07 2.972209e-07 3.630922e-06 7.476382e-06 8.087866e-07 2.383022e-05 6.449903e-07 3.588305e-07 3.263205e-07
3.627000e+03 9.807835e-07 6.342133e-06 1.123650e-06 2.593642e-05 6.851846e-07 4.256374e-07 2.975084e-07 3.643396e-06 7.484934e-06 8.091224e-07 2.385557e-05 6.456442e-07 3.590990e-07 3.266437e-07
3.628000e+03 9.821365e-07 6.349444e-06 1.124410e-06 2.595689e-05 6.857395e-07 4.259606e-07 2.977965e-07 3.655918e-06 7.493494e-06 8.094589e-07 2.388096e-05 6.462990e-07 3.593678e-07 3.269673e-07
3.629000e+03 9.834933e-07 6.356837e-06 1.125173e-06 2.597737e-05 6.862952e-07 4.262845e-07 2.980851e-07 3.668490e-06 7.502064e-06 8.097961e-07 2.390638e-05 6.469546e-07 3.596369e-07 3.272911e-07
3.630000e+03 9.848539e-07 6.364312e-06 1.125939e-06 2.599788e-05 6.868514e-07 4.266090e-07 2.983742e-07 3.681110e-06 7.510641e-06 8.101340e-07 2.393183e-05 6.476111e-07 3.599064e-07 3.276153e-07
3.631000e+03 9.862184e-07 6.371871e-06 1.126708e-06 2.601841e-05 6.874083e-07 4.269342e-07 2.986640e-07 3.693780e-06 7.519227e-06 8.104726e-07 2.395733e-05 6.482685e-07 3.601762e-07 3.279397e-07
3.632000e+03 9.875869e-07 6.379515e-06 1.127479e-06 2.603896e-05 6.879659e-07 4.272601e-07 2.989543e-07 3.706499e-06 7.527821e-06 8.108119e-07 2.398286e-05 6.489267e-07 3.604464e-07 3.282644e-07
3.633000e+03 9.889594e-07 6.387244e-06 1.128254e-06 2.605954e-05 6.885241e-07 4.275866e-07 2.992452e-07 3.719267e-06 7.536424e-06 8.111519e-07 2.400843e-05 6.495858e-07 3.607169e-07 3.285893e-07
3.634000e+03 9.903360e-07 6.395062e-06 1.129031e-06 2.608014e-05 6.890830e-07 4.279139e-07 2.995367e-07 3.732086e-06 7.545035e-06 8.114926e-07 2.403403e-05 6.502458e-07 3.609877e-07 3.289146e-07
3.635000e+03 9.917169e-07 6.402968e-06 1.129812e-06 2.610076e-05 6.896426e-07 4.282418e-07 2.998288e-07 3.744955e-06 7.553654e-06 8.118340e-07 2.405967e-05 6.509066e-07 3.612589e-07 3.292402e-07
3.636000e+03 9.931019e-07 6.410965e-06 1.130596e-06 2.612140e-05 6.902028e-07 4.285705e-07 3.001216e-07 3.757874e-06 7.562282e-06 8.121761e-07 2.408535e-05 6.515684e-07 3.615305e-07 3.295661e-07
3.637000e+03 9.944913e-07 6.419053e-06 1.131384e-06 2.614207e-05 6.907637e-07 4.288999e-07 3.004149e-07 3.770844e-06 7.570917e-06 8.125189e-07 2.411106e-05 6.522310e-07 3.618024e-07 3.298922e-07
3.638000e+03 9.958851e-07 6.427234e-06 1.132174e-06 2.616276e-05 6.913253e-07 4.292300e-07 3.007089e-07 3.783864e-06 7.579560e-06 8.128624e-07 2.413681e-05 6.528945e-07 3.620746e-07 3.302187e-07
3.639000e+03 9.972834e-07 6.435509e-06 1.132968e-06 2.618348e-05 6.918875e-07 4.295608e-07 3.010035e-07 3.796935e-06 7.588212e-06 8.132066e-07 2.416260e-05 6.535588e-07 3.623472e-07 3.305454e-07
3.640000e+03 9.986863e-07 6.443880e-06 1.133765e-06 2.620422e-05 6.924505e-07 4.298924e-07 3.012988e-07 3.810058e-06 7.596871e-06 8.135515e-07 2.418843e-05 6.542241e-07 3.626201e-07 3.308724e-07
3.641000e+03 1.000094e-06 6.452347e-06 1.134566e-06 2.622499e-05 6.930141e-07 4.302247e-07 3.015947e-07 3.823232e-06 7.605538e-06 8.138971e-07 2.421429e-05 6.548903e-07 3.628934e-07 3.311998e-07
3.642000e+03 1.001506e-06 6.460913e-06 1.135370e-06 2.624578e-05 6.935784e-07 4.305578e-07 3.018913e-07 3.836458e-06 7.614213e-06 8.142434e-07 2.424020e-05 6.555573e-07 3.631671e-07 3.315274e-07
3.643000e+03 1.002923e-06 6.469578e-06 1.136177e-06 2.626659e-05 6.941434e-07 4.308917e-07 3.021886e-07 3.849735e-06 7.622895e-06 8.145905e-07 2.426613e-05 6.562252e-07 3.634411e-07 3.318553e-07
3.644000e+03 1.004345e-06 6.478344e-06 1.136989e-06 2.628743e-05 6.947092e-07 4.312264e-07 3.024866e-07 3.863065e-06 7.631585e-06 8.149382e-07 2.429211e-05 6.568940e-07 3.637154e-07 3.321836e-07
3.645000e+03 1.005772e-06 6.487212e-06 1.137803e-06 2.630829e-05 6.952756e-07 4.315618e-07 3.027852e-07 3.876447e-06 7.640283e-06 8.152867e-07 2.431813e-05 6.575637e-07 3.639901e-07 3.325121e-07
3.646000e+03 1.007204e-06 6.496184e-06 1.138622e-06 2.632918e-05 6.958427e-07 4.318981e-07 3.030846e-07 3.889881e-06 7.648988e-06 8.156359e-07 2.434418e-05 6.582344e-07 3.642652e-07 3.328409e-07
3.647000e+03 1.008641e-06 6.505260e-06 1.139444e-06 2.635010e-05 6.964106e-07 4.322351e-07 3.033846e-07 3.903368e-06 7.657700e-06 8.159858e-07 2.437027e-05 6.589059e-07 3.645406e-07 3.331700e-07
3.648000e+03 1.010083e-06 6.514442e-06 1.140270e-06 2.637104e-05 6.969791e-07 4.325730e-07 3.036854e-07 3.916908e-06 7.666419e-06 8.163364e-07 2.439639e-05 6.595783e-07 3.648163e-07 3.334995e-07
3.649000e+03 1.011530e-06 6.523732e-06 1.141099e-06 2.639201e-05 6.975484e-07 4.329116e-07 3.039870e-07 3.930501e-06 7.675145e-06 8.166878e-07 2.442256e-05 6.602516e-07 3.650924e-07 3.338292e-07
3.650000e+03 1.012983e-06 6.533130e-06 1.141933e-06 2.641300e-05 6.981184e-07 4.332511e-07 3.042892e-07 3.944148e-06 7.683879e-06 8.170398e-07 2.444877e-05 6.609258e-07 3.653689e-07 3.341592e-07
3.651000e+03 1.014442e-06 6.542639e-06 1.142770e-06 2.643402e-05 6.986892e-07 4.335915e-07 3.045922e-07 3.957848e-06 7.692619e-06 8.173926e-07 2.447501e-05 6.616010e-07 3.656458e-07 3.344896e-07
3.652000e+03 1.015906e-06 6.552258e-06 1.143611e-06 2.645507e-05 6.992607e-07 4.339326e-07 3.048960e-07 3.971602e-06 7.701365e-06 8.177462e-07 2.450129e-05 6.622770e-07 3.659230e-07 3.348202e-07
3.653000e+03 1.017375e-06 6.561990e-06 1.144456e-06 2.647615e-05 6.998329e-07 4.342746e-07 3.052005e-07 3.985410e-06 7.710119e-06 8.181004e-07 2.452761e-05 6.629540e-07 3.662005e-07 3.351512e-07
3.654000e+03 1.018850e-06 6.571836e-06 1.145305e-06 2.649725e-05 7.004058e-07 4.346175e-07 3.055059e-07 3.999272e-06 7.718879e-06 8.184554e-07 2.455397e-05 6.636318e-07 3.664785e-07 3.354824e-07
3.655000e+03 1.020332e-06 6.581796e-06 1.146157e-06 2.651838e-05 7.009795e-07 4.349612e-07 3.058120e-07 4.013189e-06 7.727645e-06 8.188111e-07 2.458036e-05 6.643106e-07 3.667568e-07 3.358140e-07
3.656000e+03 1.021819e-06 6.591873e-06 1.147014e-06 2.653954e-05 7.015540e-07 4.353058e-07 3.061188e-07 4.027160e-06 7.736417e-06 8.191675e-07 2.460680e-05 6.649903e-07 3.670354e-07 3.361458e-07
3.657000e+03 1.023311e-06 6.602066e-06 1.147875e-06 2.656072e-05 7.021292e-07 4.356512e-07 3.064265e-07 4.041187e-06 7.745196e-06 8.195247e-07 2.463327e-05 6.656710e-07 3.673144e-07 3.364780e-07
3.658000e+03 1.024810e-06 6.612379e-06 1.148740e-06 2.658194e-05 7.027052e-07 4.359976e-07 3.067350e-07 4.055268e-06 7.753980e-06 8.198826e-07 2.465978e-05 6.663525e-07 3.675938e-07 3.368105e-07
3.659000e+03 1.026316e-06 6.622811e-06 1.149609e-06 2.660318e-05 7.032819e-07 4.363448e-07 3.070443e-07 4.069405e-06 7.762770e-06 8.202412e-07 2.468634e-05 6.670350e-07 3.678736e-07 3.371433e-07
3.660000e+03 1.027827e-06 6.633364e-06 1.150482e-06 2.662445e-05 7.038594e-07 4.366929e-07 3.073545e-07 4.083597e-06 7.771566e-06 8.206006e-07 2.471293e-05 6.677184e-07 3.681537e-07 3.374764e-07
3.661000e+03 1.029345e-06 6.644039e-06 1.151359e-06 2.664576e-05 7.044377e-07 4.370418e-07 3.076654e-07 4.097844e-06 7.780367e-06 8.209607e-07 2.473956e-05 6.684028e-07 3.684342e-07 3.378098e-07
3.662000e+03 1.030869e-06 6.654837e-06 1.152241e-06 2.666709e-05 7.050167e-07 4.373917e-07 3.079773e-07 4.112148e-06 7.789173e-06 8.213215e-07 2.476623e-05 6.690880e-07 3.687150e-07 3.381435e-07
3.663000e+03 1.032400e-06 6.665759e-06 1.153126e-06 2.668845e-05 7.055966e-07 4.377425e-07 3.082899e-07 4.126508e-06 7.797985e-06 8.216831e-07 2.479294e-05 6.697742e-07 3.689963e-07 3.384776e-07
3.664000e+03 1.033937e-06 6.676806e-06 1.154016e-06 2.670984e-05 7.061772e-07 4.380942e-07 3.086034e-07 4.140924e-06 7.806802e-06 8.220455e-07 2.481969e-05 6.704614e-07 3.692779e-07 3.388119e-07
3.665000e+03 1.035481e-06 6.687980e-06 1.154910e-06 2.673126e-05 7.067586e-07 4.384468e-07 3.089178e-07 4.155397e-06 7.815623e-06 8.224085e-07 2.484648e-05 6.711495e-07 3.695598e-07 3.391466e-07
3.666000e+03 1.037031e-06 6.699281e-06 1.155808e-06 2.675271e-05 7.073408e-07 4.388003e-07 3.092331e-07 4.169926e-06 7.824449e-06 8.227723e-07 2.487330e-05 6.718385e-07 3.698422e-07 3.394816e-07
3.667000e+03 1.038589e-06 6.710710e-06 1.156710e-06 2.677419e-05 7.079238e-07 4.391547e-07 3.095492e-07 4.184513e-06 7.833280e-06 8.231369e-07 2.490017e-05 6.725285e-07 3.701249e-07 3.398169e-07
3.668000e+03 1.040153e-06 6.722269e-06 1.157617e-06 2.679571e-05 7.085076e-07 4.395100e-07 3.098663e-07 4.199156e-06 7.842114e-06 8.235022e-07 2.492708e-05 6.732194e-07 3.704080e-07 3.401525e-07
3.669000e+03 1.041725e-06 6.733958e-06 1.158528e-06 2.681725e-05 7.090922e-07 4.398663e-07 3.101842e-07 4.213857e-06 7.850953e-06 8.238683e-07 2.495403e-05 6.739113e-07 3.706915e-07 3.404884e-07
3.670000e+03 1.043303e-06 6.745779e-06 1.159443e-06 2.683883e-05 7.096776e-07 4.402235e-07 3.105030e-07 4.228615e-06 7.859796e-06 8.242351e-07 2.498102e-05 6.746041e-07 3.709753e-07 3.408247e-07
3.671000e+03 1.044889e-06 6.757732e-06 1.160362e-06 2.686043e-05 7.102638e-07 4.405816e-07 3.108228e-07 4.243431e-06 7.868643e-06 8.246026e-07 2.500805e-05 6.752979e-07 3.712596e-07 3.411612e-07
3.672000e+03 1.046482e-06 6.769818e-06 1.161286e-06 2.688208e-05 7.108509e-07 4.409406e-07 3.111435e-07 4.258305e-06 7.877493e-06 8.249709e-07 2.503511e-05 6.759927e-07 3.715442e-07 3.414981e-07
3.673000e+03 1.048082e-06 6.782038e-06 1.162214e-06 2.690375e-05 7.114388e-07 4.413006e-07 3.114651e-07 4.273238e-06 7.886346e-06 8.253399e-07 2.506222e-05 6.766884e-07 3.718292e-07 3.418353e-07
3.674000e+03 1.049690e-06 6.794394e-06 1.163146e-06 2.692545e-05 7.120275e-07 4.416616e-07 3.117876e-07 4.288228e-06 7.895203e-06 8.257097e-07 2.508937e-05 6.773851e-07 3.721146e-07 3.421728e-07
3.675000e+03 1.051305e-06 6.806885e-06 1.164083e-06 2.694719e-05 7.126170e-07 4.420234e-07 3.121111e-07 4.303277e-06 7.904062e-06 8.260803e-07 2.511657e-05 6.780827e-07 3.724003e-07 3.425107e-07
3.676000e+03 1.052928e-06 6.819513e-06 1.165024e-06 2.696896e-05 7.132074e-07 4.423862e-07 3.124355e-07 4.318385e-06 7.912925e-06 8.264516e-07 2.514380e-05 6.787813e-07 3.726864e-07 3.428488e-07
3.677000e+03 1.054559e-06 6.832278e-06 1.165969e-06 2.699077e-05 7.137986e-07 4.427500e-07 3.127609e-07 4.333552e-06 7.921790e-06 8.268237e-07 2.517107e-05 6.794809e-07 3.729730e-07 3.431873e-07
3.678000e+03 1.056197e-06 6.845181e-06 1.166919e-06 2.701261e-05 7.143906e-07 4.431147e-07 3.130872e-07 4.348777e-06 7.930657e-06 8.271965e-07 2.519839e-05 6.801814e-07 3.732599e-07 3.435261e-07
3.679000e+03 1.057843e-06 6.858224e-06 1.167872e-06 2.703448e-05 7.149835e-07 4.434803e-07 3.134145e-07 4.364062e-06 7.939526e-06 8.275701e-07 2.522574e-05 6.808830e-07 3.735472e-07 3.438652e-07
3.680000e+03 1.059498e-06 6.871406e-06 1.168831e-06 2.705639e-05 7.155772e-07 4.438469e-07 3.137428e-07 4.379407e-06 7.948397e-06 8.279444e-07 2.525314e-05 6.815855e-07 3.738349e-07 3.442046e-07
3.681000e+03 1.061160e-06 6.884729e-06 1.169793e-06 2.707833e-05 7.161718e-07 4.442144e-07 3.140720e-07 4.394811e-06 7.957271e-06 8.283195e-07 2.528058e-05 6.822890e-07 3.741229e-07 3.445444e-07
3.682000e+03 1.062830e-06 6.898193e-06 1.170760e-06 2.710030e-05 7.167673e-07 4.445829e-07 3.144022e-07 4.410275e-06 7.966145e-06 8.286953e-07 2.530806e-05 6.829934e-07 3.744114e-07 3.448845e-07
3.683000e+03 1.064509e-06 6.911798e-06 1.171731e-06 2.712232e-05 7.173636e-07 4.449523e-07 3.147335e-07 4.425799e-06 7.975021e-06 8.290719e-07 2.533558e-05 6.836989e-07 3.747002e-07 3.452249e-07
3.684000e+03 1.066196e-06 6.925546e-06 1.172706e-06 2.714436e-05 7.179608e-07 4.453227e-07 3.150657e-07 4.441384e-06 7.983898e-06 8.294493e-07 2.536314e-05 6.844054e-07 3.749895e-07 3.455656e-07
3.685000e+03 1.067891e-06 6.939437e-06 1.173685e-06 2.716644e-05 7.185589e-07 4.456941e-07 3.153989e-07 4.457028e-06 7.992775e-06 8.298274e-07 2.539075e-05 6.851128e-07 3.752791e-07 3.459067e-07
3.686000e+03 1.069595e-06 6.953472e-06 1.174669e-06 2.718856e-05 7.191578e-07 4.460663e-07 3.157332e-07 4.472734e-06 8.001654e-06 8.302063e-07 2.541839e-05 6.858213e-07 3.755691e-07 3.462481e-07
3.687000e+03 1.071307e-06 6.967650e-06 1.175657e-06 2.721072e-05 7.197576e-07 4.464395e-07 3.160684e-07 4.488500e-06 8.010533e-06 8.305860e-07 2.544608e-05 6.865307e-07 3.758595e-07 3.465898e-07
