3.592000e+03 5.906677e-07 5.097336e-06 1.555318e-06 2.711262e-05 7.900520e-07 5.239182e-07 2.780517e-07 1.873592e-06 8.033662e-06 1.246815e-06 3.458791e-05 9.961997e-07 5.537532e-07 4.267341e-07
3.593000e+03 5.913816e-07 5.100322e-06 1.556203e-06 2.713775e-05 7.908589e-07 5.243735e-07 2.783466e-07 1.879790e-06 8.049156e-06 1.247694e-06 3.462758e-05 9.973217e-07 5.542734e-07 4.273661e-07
3.594000e+03 5.920963e-07 5.103350e-06 1.557089e-06 2.716292e-05 7.916669e-07 5.248293e-07 2.786419e-07 1.886010e-06 8.064684e-06 1.248575e-06 3.466730e-05 9.984452e-07 5.547941e-07 4.279988e-07
3.595000e+03 5.928119e-07 5.106421e-06 1.557975e-06 2.718812e-05 7.924761e-07 5.252855e-07 2.789375e-07 1.892253e-06 8.080247e-06 1.249457e-06 3.470707e-05 9.995701e-07 5.553155e-07 4.286323e-07
3.596000e+03 5.935283e-07 5.109535e-06 1.558862e-06 2.721336e-05 7.932863e-07 5.257422e-07 2.792334e-07 1.898519e-06 8.095845e-06 1.250339e-06 3.474690e-05 1.000696e-06 5.558375e-07 4.292664e-07
3.597000e+03 5.942456e-07 5.112692e-06 1.559749e-06 2.723863e-05 7.940976e-07 5.261995e-07 2.795296e-07 1.904809e-06 8.111478e-06 1.251224e-06 3.478679e-05 1.001824e-06 5.563602e-07 4.299014e-07
3.598000e+03 5.949637e-07 5.115893e-06 1.560637e-06 2.726394e-05 7.949100e-07 5.266573e-07 2.798262e-07 1.911122e-06 8.127146e-06 1.252109e-06 3.482673e-05 1.002954e-06 5.568835e-07 4.305370e-07
3.599000e+03 5.956828e-07 5.119138e-06 1.561526e-06 2.728927e-05 7.957236e-07 5.271156e-07 2.801232e-07 1.917459e-06 8.142849e-06 1.252995e-06 3.486673e-05 1.004084e-06 5.574074e-07 4.311733e-07
3.600000e+03 5.964029e-07 5.122428e-06 1.562416e-06 2.731465e-05 7.965382e-07 5.275745e-07 2.804205e-07 1.923820e-06 8.158587e-06 1.253883e-06 3.490679e-05 1.005216e-06 5.579319e-07 4.318104e-07
3.601000e+03 5.971239e-07 5.125764e-06 1.563307e-06 2.734005e-05 7.973540e-07 5.280339e-07 2.807182e-07 1.930204e-06 8.174360e-06 1.254772e-06 3.494690e-05 1.006350e-06 5.584571e-07 4.324482e-07
3.602000e+03 5.978458e-07 5.129145e-06 1.564199e-06 2.736549e-05 7.981708e-07 5.284939e-07 2.810162e-07 1.936612e-06 8.190168e-06 1.255662e-06 3.498707e-05 1.007485e-06 5.589830e-07 4.330868e-07
3.603000e+03 5.985688e-07 5.132573e-06 1.565092e-06 2.739097e-05 7.989888e-07 5.289544e-07 2.813147e-07 1.943045e-06 8.206012e-06 1.256553e-06 3.502729e-05 1.008622e-06 5.595094e-07 4.337261e-07
3.604000e+03 5.992929e-07 5.136048e-06 1.565986e-06 2.741648e-05 7.998080e-07 5.294156e-07 2.816135e-07 1.949501e-06 8.221890e-06 1.257445e-06 3.506757e-05 1.009760e-06 5.600365e-07 4.343661e-07
3.605000e+03 6.000180e-07 5.139572e-06 1.566882e-06 2.744202e-05 8.006282e-07 5.298773e-07 2.819127e-07 1.955982e-06 8.237804e-06 1.258339e-06 3.510791e-05 1.010899e-06 5.605643e-07 4.350069e-07
3.606000e+03 6.007442e-07 5.143144e-06 1.567780e-06 2.746760e-05 8.014496e-07 5.303397e-07 2.822123e-07 1.962487e-06 8.253753e-06 1.259233e-06 3.514831e-05 1.012040e-06 5.610926e-07 4.356484e-07
3.607000e+03 6.014716e-07 5.146767e-06 1.568679e-06 2.749322e-05 8.022721e-07 5.308027e-07 2.825123e-07 1.969017e-06 8.269737e-06 1.260129e-06 3.518876e-05 1.013183e-06 5.616217e-07 4.362906e-07
3.608000e+03 6.022001e-07 5.150440e-06 1.569580e-06 2.751887e-05 8.030958e-07 5.312664e-07 2.828127e-07 1.975571e-06 8.285756e-06 1.261026e-06 3.522927e-05 1.014327e-06 5.621513e-07 4.369336e-07
3.609000e+03 6.029298e-07 5.154166e-06 1.570482e-06 2.754455e-05 8.039205e-07 5.317307e-07 2.831135e-07 1.982150e-06 8.301811e-06 1.261925e-06 3.526984e-05 1.015472e-06 5.626817e-07 4.375773e-07
3.610000e+03 6.036607e-07 5.157945e-06 1.571386e-06 2.757027e-05 8.047465e-07 5.321957e-07 2.834148e-07 1.988754e-06 8.317901e-06 1.262824e-06 3.531047e-05 1.016619e-06 5.632126e-07 4.382218e-07
3.611000e+03 6.043929e-07 5.161778e-06 1.572293e-06 2.759602e-05 8.055735e-07 5.326613e-07 2.837165e-07 1.995383e-06 8.334027e-06 1.263725e-06 3.535115e-05 1.017768e-06 5.637442e-07 4.388670e-07
3.612000e+03 6.051264e-07 5.165667e-06 1.573201e-06 2.762181e-05 8.064018e-07 5.331277e-07 2.840186e-07 2.002037e-06 8.350187e-06 1.264627e-06 3.539189e-05 1.018918e-06 5.642765e-07 4.395129e-07
3.613000e+03 6.058613e-07 5.169612e-06 1.574112e-06 2.764764e-05 8.072311e-07 5.335947e-07 2.843212e-07 2.008717e-06 8.366383e-06 1.265530e-06 3.543269e-05 1.020069e-06 5.648094e-07 4.401597e-07
3.614000e+03 6.065975e-07 5.173615e-06 1.575025e-06 2.767350e-05 8.080617e-07 5.340625e-07 2.846242e-07 2.015422e-06 8.382615e-06 1.266434e-06 3.547355e-05 1.021222e-06 5.653430e-07 4.408071e-07
3.615000e+03 6.073352e-07 5.177678e-06 1.575940e-06 2.769939e-05 8.088934e-07 5.345310e-07 2.849277e-07 2.022152e-06 8.398881e-06 1.267340e-06 3.551446e-05 1.022376e-06 5.658772e-07 4.414553e-07
3.616000e+03 6.080743e-07 5.181801e-06 1.576858e-06 2.772532e-05 8.097262e-07 5.350003e-07 2.852317e-07 2.028908e-06 8.415183e-06 1.268246e-06 3.555543e-05 1.023532e-06 5.664121e-07 4.421043e-07
3.617000e+03 6.088149e-07 5.185986e-06 1.577778e-06 2.775129e-05 8.105602e-07 5.354702e-07 2.855362e-07 2.035690e-06 8.431521e-06 1.269154e-06 3.559647e-05 1.024690e-06 5.669476e-07 4.427541e-07
3.618000e+03 6.095571e-07 5.190236e-06 1.578701e-06 2.777729e-05 8.113954e-07 5.359410e-07 2.858411e-07 2.042497e-06 8.447893e-06 1.270063e-06 3.563755e-05 1.025849e-06 5.674838e-07 4.434045e-07
3.619000e+03 6.103009e-07 5.194550e-06 1.579626e-06 2.780333e-05 8.122318e-07 5.364125e-07 2.861466e-07 2.049331e-06 8.464301e-06 1.270974e-06 3.567870e-05 1.027009e-06 5.680206e-07 4.440558e-07
3.620000e+03 6.110462e-07 5.198931e-06 1.580555e-06 2.782941e-05 8.130693e-07 5.368849e-07 2.864526e-07 2.056191e-06 8.480744e-06 1.271885e-06 3.571991e-05 1.028171e-06 5.685581e-07 4.447078e-07
3.621000e+03 6.117933e-07 5.203380e-06 1.581486e-06 2.785552e-05 8.139081e-07 5.373580e-07 2.867591e-07 2.063077e-06 8.497222e-06 1.272798e-06 3.576118e-05 1.029335e-06 5.690963e-07 4.453606e-07
3.622000e+03 6.125420e-07 5.207900e-06 1.582420e-06 2.788167e-05 8.147480e-07 5.378319e-07 2.870661e-07 2.069989e-06 8.513735e-06 1.273712e-06 3.580250e-05 1.030500e-06 5.696351e-07 4.460141e-07
3.623000e+03 6.132926e-07 5.212490e-06 1.583357e-06 2.790785e-05 8.155891e-07 5.383067e-07 2.873737e-07 2.076928e-06 8.530284e-06 1.274627e-06 3.584389e-05 1.031667e-06 5.701746e-07 4.466684e-07
3.624000e+03 6.140449e-07 5.217155e-06 1.584298e-06 2.793408e-05 8.164314e-07 5.387823e-07 2.876819e-07 2.083893e-06 8.546867e-06 1.275544e-06 3.588533e-05 1.032835e-06 5.707148e-07 4.473235e-07
3.625000e+03 6.147991e-07 5.221894e-06 1.585242e-06 2.796033e-05 8.172749e-07 5.392588e-07 2.879906e-07 2.090886e-06 8.563485e-06 1.276461e-06 3.592684e-05 1.034004e-06 5.712556e-07 4.479793e-07
3.626000e+03 6.155552e-07 5.226711e-06 1.586189e-06 2.798663e-05 8.181195e-07 5.397361e-07 2.882999e-07 2.097905e-06 8.580138e-06 1.277380e-06 3.596840e-05 1.035176e-06 5.717971e-07 4.486359e-07
3.627000e+03 6.163133e-07 5.231606e-06 1.587139e-06 2.801296e-05 8.189654e-07 5.402143e-07 2.886098e-07 2.104951e-06 8.596826e-06 1.278300e-06 3.601002e-05 1.036348e-06 5.723393e-07 4.492933e-07
3.628000e+03 6.170734e-07 5.236582e-06 1.588093e-06 2.803933e-05 8.198125e-07 5.406934e-07 2.889202e-07 2.112024e-06 8.613549e-06 1.279222e-06 3.605170e-05 1.037523e-06 5.728821e-07 4.499515e-07
3.629000e+03 6.178356e-07 5.241641e-06 1.589051e-06 2.806574e-05 8.206609e-07 5.411734e-07 2.892313e-07 2.119125e-06 8.630306e-06 1.280144e-06 3.609345e-05 1.038699e-06 5.734256e-07 4.506104e-07
3.630000e+03 6.185998e-07 5.246784e-06 1.590012e-06 2.809219e-05 8.215104e-07 5.416543e-07 2.895431e-07 2.126253e-06 8.647097e-06 1.281068e-06 3.613525e-05 1.039876e-06 5.739698e-07 4.512701e-07
3.631000e+03 6.193663e-07 5.252013e-06 1.590978e-06 2.811867e-05 8.223611e-07 5.421361e-07 2.898554e-07 2.133408e-06 8.663924e-06 1.281993e-06 3.617711e-05 1.041055e-06 5.745147e-07 4.519306e-07
3.632000e+03 6.201349e-07 5.257331e-06 1.591947e-06 2.814519e-05 8.232131e-07 5.426189e-07 2.901684e-07 2.140591e-06 8.680784e-06 1.282919e-06 3.621903e-05 1.042235e-06 5.750602e-07 4.525918e-07
3.633000e+03 6.209059e-07 5.262739e-06 1.592919e-06 2.817175e-05 8.240663e-07 5.431026e-07 2.904821e-07 2.147802e-06 8.697678e-06 1.283847e-06 3.626102e-05 1.043418e-06 5.756064e-07 4.532538e-07
3.634000e+03 6.216791e-07 5.268240e-06 1.593896e-06 2.819835e-05 8.249208e-07 5.435873e-07 2.907964e-07 2.155041e-06 8.714607e-06 1.284776e-06 3.630306e-05 1.044601e-06 5.761533e-07 4.539167e-07
3.635000e+03 6.224548e-07 5.273835e-06 1.594877e-06 2.822498e-05 8.257765e-07 5.440729e-07 2.911115e-07 2.162307e-06 8.731569e-06 1.285706e-06 3.634517e-05 1.045786e-06 5.767009e-07 4.545802e-07
3.636000e+03 6.232328e-07 5.279527e-06 1.595863e-06 2.825165e-05 8.266334e-07 5.445595e-07 2.914272e-07 2.169602e-06 8.748565e-06 1.286637e-06 3.638733e-05 1.046973e-06 5.772491e-07 4.552446e-07
3.637000e+03 6.240135e-07 5.285317e-06 1.596852e-06 2.827837e-05 8.274916e-07 5.450472e-07 2.917437e-07 2.176925e-06 8.765595e-06 1.287569e-06 3.642956e-05 1.048162e-06 5.777981e-07 4.559098e-07
3.638000e+03 6.247966e-07 5.291208e-06 1.597846e-06 2.830512e-05 8.283510e-07 5.455358e-07 2.920608e-07 2.184277e-06 8.782658e-06 1.288503e-06 3.647185e-05 1.049352e-06 5.783477e-07 4.565757e-07
3.639000e+03 6.255824e-07 5.297202e-06 1.598844e-06 2.833191e-05 8.292116e-07 5.460254e-07 2.923788e-07 2.191657e-06 8.799754e-06 1.289438e-06 3.651420e-05 1.050543e-06 5.788980e-07 4.572424e-07
3.640000e+03 6.263709e-07 5.303302e-06 1.599847e-06 2.835874e-05 8.300736e-07 5.465161e-07 2.926974e-07 2.199065e-06 8.816883e-06 1.290374e-06 3.655661e-05 1.051736e-06 5.794490e-07 4.579100e-07
3.641000e+03 6.271621e-07 5.309508e-06 1.600854e-06 2.838561e-05 8.309368e-07 5.470078e-07 2.930169e-07 2.206503e-06 8.834045e-06 1.291312e-06 3.659908e-05 1.052931e-06 5.800007e-07 4.585783e-07
3.642000e+03 6.279561e-07 5.315824e-06 1.601866e-06 2.841252e-05 8.318012e-07 5.475005e-07 2.933371e-07 2.213969e-06 8.851239e-06 1.292251e-06 3.664161e-05 1.054128e-06 5.805531e-07 4.592473e-07
3.643000e+03 6.287530e-07 5.322252e-06 1.602882e-06 2.843947e-05 8.326670e-07 5.479943e-07 2.936581e-07 2.221464e-06 8.868466e-06 1.293191e-06 3.668421e-05 1.055326e-06 5.811061e-07 4.599172e-07
3.644000e+03 6.295529e-07 5.328794e-06 1.603904e-06 2.846646e-05 8.335340e-07 5.484892e-07 2.939799e-07 2.228989e-06 8.885725e-06 1.294132e-06 3.672687e-05 1.056525e-06 5.816599e-07 4.605879e-07
3.645000e+03 6.303557e-07 5.335452e-06 1.604930e-06 2.849349e-05 8.344023e-07 5.489852e-07 2.943026e-07 2.236542e-06 8.903016e-06 1.295075e-06 3.676959e-05 1.057726e-06 5.822144e-07 4.612593e-07
3.646000e+03 6.311615e-07 5.342228e-06 1.605961e-06 2.852056e-05 8.352719e-07 5.494822e-07 2.946260e-07 2.244125e-06 8.920338e-06 1.296019e-06 3.681237e-05 1.058929e-06 5.827695e-07 4.619316e-07
3.647000e+03 6.319705e-07 5.349125e-06 1.606997e-06 2.854767e-05 8.361428e-07 5.499803e-07 2.949504e-07 2.251738e-06 8.937692e-06 1.296964e-06 3.685522e-05 1.060133e-06 5.833254e-07 4.626046e-07
3.648000e+03 6.327827e-07 5.356146e-06 1.608038e-06 2.857482e-05 8.370149e-07 5.504796e-07 2.952756e-07 2.259380e-06 8.955077e-06 1.297910e-06 3.689812e-05 1.061339e-06 5.838820e-07 4.632785e-07
3.649000e+03 6.335981e-07 5.363291e-06 1.609084e-06 2.860201e-05 8.378884e-07 5.509800e-07 2.956016e-07 2.267052e-06 8.972492e-06 1.298858e-06 3.694109e-05 1.062547e-06 5.844392e-07 4.639531e-07
3.650000e+03 6.344167e-07 5.370564e-06 1.610135e-06 2.862924e-05 8.387632e-07 5.514815e-07 2.959286e-07 2.274753e-06 8.989939e-06 1.299807e-06 3.698413e-05 1.063756e-06 5.849972e-07 4.646285e-07
3.651000e+03 6.352388e-07 5.377967e-06 1.611192e-06 2.865652e-05 8.396393e-07 5.519841e-07 2.962565e-07 2.282485e-06 9.007415e-06 1.300757e-06 3.702722e-05 1.064967e-06 5.855558e-07 4.653047e-07
3.652000e+03 6.360643e-07 5.385502e-06 1.612253e-06 2.868383e-05 8.405167e-07 5.524879e-07 2.965852e-07 2.290247e-06 9.024921e-06 1.301709e-06 3.707038e-05 1.066180e-06 5.861152e-07 4.659817e-07
3.653000e+03 6.368932e-07 5.393171e-06 1.613320e-06 2.871119e-05 8.413954e-07 5.529928e-07 2.969150e-07 2.298039e-06 9.042457e-06 1.302661e-06 3.711361e-05 1.067394e-06 5.866753e-07 4.666595e-07
3.654000e+03 6.377257e-07 5.400978e-06 1.614393e-06 2.873859e-05 8.422754e-07 5.534990e-07 2.972456e-07 2.305861e-06 9.060022e-06 1.303615e-06 3.715689e-05 1.068610e-06 5.872361e-07 4.673381e-07
3.655000e+03 6.385618e-07 5.408923e-06 1.615470e-06 2.876603e-05 8.431568e-07 5.540062e-07 2.975772e-07 2.313714e-06 9.077616e-06 1.304571e-06 3.720025e-05 1.069827e-06 5.877976e-07 4.680175e-07
3.656000e+03 6.394016e-07 5.417010e-06 1.616554e-06 2.879352e-05 8.440395e-07 5.545147e-07 2.979098e-07 2.321597e-06 9.095239e-06 1.305527e-06 3.724366e-05 1.071046e-06 5.883598e-07 4.686977e-07
3.657000e+03 6.402451e-07 5.425241e-06 1.617642e-06 2.882104e-05 8.449235e-07 5.550244e-07 2.982434e-07 2.329511e-06 9.112890e-06 1.306485e-06 3.728714e-05 1.072267e-06 5.889227e-07 4.693787e-07
3.658000e+03 6.410924e-07 5.433618e-06 1.618737e-06 2.884861e-05 8.458089e-07 5.555352e-07 2.985780e-07 2.337456e-06 9.130568e-06 1.307445e-06 3.733068e-05 1.073490e-06 5.894864e-07 4.700605e-07
3.659000e+03 6.419436e-07 5.442144e-06 1.619837e-06 2.887623e-05 8.466956e-07 5.560473e-07 2.989136e-07 2.345432e-06 9.148274e-06 1.308405e-06 3.737429e-05 1.074714e-06 5.900507e-07 4.707431e-07
3.660000e+03 6.427987e-07 5.450820e-06 1.620942e-06 2.890388e-05 8.475837e-07 5.565606e-07 2.992503e-07 2.353439e-06 9.166007e-06 1.309367e-06 3.741796e-05 1.075940e-06 5.906158e-07 4.714265e-07
3.661000e+03 6.436578e-07 5.459650e-06 1.622054e-06 2.893158e-05 8.484731e-07 5.570751e-07 2.995879e-07 2.361477e-06 9.183766e-06 1.310330e-06 3.746170e-05 1.077167e-06 5.911816e-07 4.721107e-07
3.662000e+03 6.445210e-07 5.468635e-06 1.623171e-06 2.895933e-05 8.493639e-07 5.575909e-07 2.999267e-07 2.369546e-06 9.201552e-06 1.311294e-06 3.750550e-05 1.078396e-06 5.917481e-07 4.727957e-07
3.663000e+03 6.453883e-07 5.477778e-06 1.624294e-06 2.898711e-05 8.502561e-07 5.581078e-07 3.002665e-07 2.377646e-06 9.219363e-06 1.312260e-06 3.754937e-05 1.079627e-06 5.923153e-07 4.734815e-07
3.664000e+03 6.462598e-07 5.487081e-06 1.625423e-06 2.901495e-05 8.511496e-07 5.586261e-07 3.006074e-07 2.385779e-06 9.237200e-06 1.313227e-06 3.759330e-05 1.080859e-06 5.928833e-07 4.741681e-07
3.665000e+03 6.471355e-07 5.496547e-06 1.626557e-06 2.904282e-05 8.520445e-07 5.591455e-07 3.009494e-07 2.393942e-06 9.255062e-06 1.314195e-06 3.763729e-05 1.082094e-06 5.934520e-07 4.748555e-07
3.666000e+03 6.480155e-07 5.506177e-06 1.627698e-06 2.907074e-05 8.529408e-07 5.596663e-07 3.012925e-07 2.402138e-06 9.272948e-06 1.315165e-06 3.768136e-05 1.083329e-06 5.940214e-07 4.755437e-07
3.667000e+03 6.488999e-07 5.515975e-06 1.628844e-06 2.909871e-05 8.538385e-07 5.601883e-07 3.016367e-07 2.410365e-06 9.290858e-06 1.316136e-06 3.772549e-05 1.084567e-06 5.945915e-07 4.762327e-07
3.668000e+03 6.497888e-07 5.525942e-06 1.629996e-06 2.912672e-05 8.547375e-07 5.607116e-07 3.019821e-07 2.418624e-06 9.308791e-06 1.317108e-06 3.776968e-05 1.085806e-06 5.951624e-07 4.769225e-07
3.669000e+03 6.506822e-07 5.536081e-06 1.631155e-06 2.915477e-05 8.556380e-07 5.612361e-07 3.023286e-07 2.426915e-06 9.326747e-06 1.318082e-06 3.781394e-05 1.087047e-06 5.957340e-07 4.776131e-07
3.670000e+03 6.515801e-07 5.546394e-06 1.632319e-06 2.918288e-05 8.565398e-07 5.617619e-07 3.026763e-07 2.435239e-06 9.344726e-06 1.319057e-06 3.785827e-05 1.088290e-06 5.963063e-07 4.783045e-07
3.671000e+03 6.524826e-07 5.556884e-06 1.633489e-06 2.921102e-05 8.574431e-07 5.622891e-07 3.030252e-07 2.443595e-06 9.362726e-06 1.320033e-06 3.790266e-05 1.089534e-06 5.968794e-07 4.789967e-07
3.672000e+03 6.533899e-07 5.567552e-06 1.634666e-06 2.923922e-05 8.583477e-07 5.628175e-07 3.033752e-07 2.451983e-06 9.380748e-06 1.321010e-06 3.794712e-05 1.090780e-06 5.974532e-07 4.796897e-07
3.673000e+03 6.543019e-07 5.578401e-06 1.635848e-06 2.926746e-05 8.592538e-07 5.633472e-07 3.037265e-07 2.460403e-06 9.398791e-06 1.321989e-06 3.799165e-05 1.092028e-06 5.980278e-07 4.803836e-07
3.674000e+03 6.552188e-07 5.589433e-06 1.637037e-06 2.929574e-05 8.601613e-07 5.638782e-07 3.040790e-07 2.468856e-06 9.416855e-06 1.322969e-06 3.803624e-05 1.093278e-06 5.986030e-07 4.810782e-07
3.675000e+03 6.561405e-07 5.600650e-06 1.638231e-06 2.932407e-05 8.610702e-07 5.644106e-07 3.044328e-07 2.477342e-06 9.434938e-06 1.323950e-06 3.808090e-05 1.094529e-06 5.991791e-07 4.817736e-07
3.676000e+03 6.570672e-07 5.612055e-06 1.639432e-06 2.935245e-05 8.619805e-07 5.649442e-07 3.047878e-07 2.485861e-06 9.453040e-06 1.324933e-06 3.812563e-05 1.095782e-06 5.997558e-07 4.824698e-07
3.677000e+03 6.579988e-07 5.623650e-06 1.640639e-06 2.938088e-05 8.628923e-07 5.654792e-07 3.051440e-07 2.494413e-06 9.471161e-06 1.325917e-06 3.817043e-05 1.097037e-06 6.003333e-07 4.831668e-07
3.678000e+03 6.589356e-07 5.635437e-06 1.641852e-06 2.940935e-05 8.638055e-07 5.660155e-07 3.055015e-07 2.502997e-06 9.489300e-06 1.326903e-06 3.821529e-05 1.098293e-06 6.009116e-07 4.838646e-07
3.679000e+03 6.598775e-07 5.647418e-06 1.643071e-06 2.943787e-05 8.647202e-07 5.665531e-07 3.058603e-07 2.511615e-06 9.507456e-06 1.327889e-06 3.826022e-05 1.099552e-06 6.014906e-07 4.845633e-07
3.680000e+03 6.608246e-07 5.659595e-06 1.644297e-06 2.946644e-05 8.656363e-07 5.670920e-07 3.062204e-07 2.520266e-06 9.525630e-06 1.328877e-06 3.830522e-05 1.100812e-06 6.020703e-07 4.852627e-07
3.681000e+03 6.617770e-07 5.671971e-06 1.645528e-06 2.949506e-05 8.665538e-07 5.676323e-07 3.065819e-07 2.528950e-06 9.543820e-06 1.329866e-06 3.835029e-05 1.102074e-06 6.026508e-07 4.859629e-07
3.682000e+03 6.627346e-07 5.684548e-06 1.646766e-06 2.952373e-05 8.674728e-07 5.681739e-07 3.069446e-07 2.537668e-06 9.562025e-06 1.330857e-06 3.839543e-05 1.103337e-06 6.032321e-07 4.866639e-07
3.683000e+03 6.636977e-07 5.697327e-06 1.648010e-06 2.955244e-05 8.683933e-07 5.687168e-07 3.073087e-07 2.546419e-06 9.580246e-06 1.331849e-06 3.844063e-05 1.104602e-06 6.038141e-07 4.873657e-07
3.684000e+03 6.646662e-07 5.710310e-06 1.649260e-06 2.958120e-05 8.693152e-07 5.692611e-07 3.076741e-07 2.555204e-06 9.598481e-06 1.332842e-06 3.848591e-05 1.105869e-06 6.043968e-07 4.880683e-07
3.685000e+03 6.656402e-07 5.723501e-06 1.650517e-06 2.961001e-05 8.702386e-07 5.698067e-07 3.080409e-07 2.564022e-06 9.616730e-06 1.333837e-06 3.853125e-05 1.107138e-06 6.049803e-07 4.887718e-07
3.686000e+03 6.666197e-07 5.736900e-06 1.651779e-06 2.963888e-05 8.711634e-07 5.703537e-07 3.084091e-07 2.572875e-06 9.634992e-06 1.334833e-06 3.857666e-05 1.108409e-06 6.055646e-07 4.894760e-07
3.687000e+03 6.676049e-07 5.750510e-06 1.653048e-06 2.966779e-05 8.720898e-07 5.709020e-07 3.087786e-07 2.581761e-06 9.653267e-06 1.335830e-06 3.862215e-05 1.109681e-06 6.061496e-07 4.901810e-07
3.688000e+03 6.685957e-07 5.764333e-06 1.654322e-06 2.969674e-05 8.730176e-07 5.714516e-07 3.091496e-07 2.590681e-06 9.671554e-06 1.336829e-06 3.866770e-05 1.110956e-06 6.067354e-07 4.908868e-07
3.689000e+03 6.695923e-07 5.778370e-06 1.655603e-06 2.972575e-05 8.739469e-07 5.720026e-07 3.095219e-07 2.599635e-06 9.689852e-06 1.337828e-06 3.871332e-05 1.112232e-06 6.073219e-07 4.915934e-07
3.690000e+03 6.705946e-07 5.792624e-06 1.656890e-06 2.975481e-05 8.748777e-07 5.725550e-07 3.098957e-07 2.608624e-06 9.708160e-06 1.338830e-06 3.875901e-05 1.113510e-06 6.079092e-07 4.923008e-07
3.691000e+03 6.716028e-07 5.807096e-06 1.658183e-06 2.978392e-05 8.758100e-07 5.731087e-07 3.102709e-07 2.617647e-06 9.726479e-06 1.339832e-06 3.880478e-05 1.114789e-06 6.084973e-07 4.930090e-07
3.692000e+03 6.726168e-07 5.821789e-06 1.659482e-06 2.981308e-05 8.767438e-07 5.736637e-07 3.106475e-07 2.626704e-06 9.744807e-06 1.340836e-06 3.885061e-05 1.116071e-06 6.090861e-07 4.937180e-07
3.693000e+03 6.736369e-07 5.836703e-06 1.660788e-06 2.984229e-05 8.776791e-07 5.742201e-07 3.110256e-07 2.635795e-06 9.763144e-06 1.341841e-06 3.889651e-05 1.117354e-06 6.096757e-07 4.944277e-07
3.694000e+03 6.746629e-07 5.851841e-06 1.662099e-06 2.987156e-05 8.786159e-07 5.747778e-07 3.114052e-07 2.644922e-06 9.781488e-06 1.342848e-06 3.894249e-05 1.118639e-06 6.102661e-07 4.951383e-07
3.695000e+03 6.756950e-07 5.867205e-06 1.663416e-06 2.990087e-05 8.795542e-07 5.753369e-07 3.117862e-07 2.654082e-06 9.799840e-06 1.343855e-06 3.898854e-05 1.119926e-06 6.108572e-07 4.958497e-07
3.696000e+03 6.767331e-07 5.882795e-06 1.664740e-06 2.993023e-05 8.804941e-07 5.758974e-07 3.121687e-07 2.663278e-06 9.818198e-06 1.344865e-06 3.903465e-05 1.121215e-06 6.114491e-07 4.965618e-07
3.697000e+03 6.777775e-07 5.898615e-06 1.666069e-06 2.995965e-05 8.814354e-07 5.764592e-07 3.125527e-07 2.672508e-06 9.836563e-06 1.345875e-06 3.908084e-05 1.122505e-06 6.120418e-07 4.972748e-07
3.698000e+03 6.788280e-07 5.914664e-06 1.667404e-06 2.998911e-05 8.823783e-07 5.770223e-07 3.129381e-07 2.681773e-06 9.854932e-06 1.346887e-06 3.912710e-05 1.123798e-06 6.126352e-07 4.979885e-07
3.699000e+03 6.798848e-07 5.930945e-06 1.668746e-06 3.001863e-05 8.833227e-07 5.775868e-07 3.133251e-07 2.691073e-06 9.873306e-06 1.347900e-06 3.917344e-05 1.125092e-06 6.132295e-07 4.987031e-07
3.700000e+03 6.809479e-07 5.947460e-06 1.670093e-06 3.004820e-05 8.842687e-07 5.781526e-07 3.137137e-07 2.700408e-06 9.891684e-06 1.348914e-06 3.921984e-05 1.126388e-06 6.138245e-07 4.994184e-07
3.701000e+03 6.820174e-07 5.964208e-06 1.671446e-06 3.007783e-05 8.852161e-07 5.787197e-07 3.141037e-07 2.709779e-06 9.910065e-06 1.349930e-06 3.926632e-05 1.127686e-06 6.144202e-07 5.001345e-07
3.702000e+03 6.830933e-07 5.981193e-06 1.672804e-06 3.010750e-05 8.861652e-07 5.792882e-07 3.144953e-07 2.719184e-06 9.928449e-06 1.350947e-06 3.931287e-05 1.128986e-06 6.150168e-07 5.008514e-07
3.703000e+03 6.841756e-07 5.998414e-06 1.674169e-06 3.013723e-05 8.871157e-07 5.798581e-07 3.148884e-07 2.728625e-06 9.946834e-06 1.351966e-06 3.935949e-05 1.130288e-06 6.156141e-07 5.015690e-07
3.704000e+03 6.852645e-07 6.015875e-06 1.675539e-06 3.016701e-05 8.880679e-07 5.804292e-07 3.152830e-07 2.738101e-06 9.965220e-06 1.352986e-06 3.940619e-05 1.131591e-06 6.162123e-07 5.022875e-07
3.705000e+03 6.863599e-07 6.033574e-06 1.676915e-06 3.019684e-05 8.890215e-07 5.810017e-07 3.156793e-07 2.747613e-06 9.983607e-06 1.354007e-06 3.945296e-05 1.132897e-06 6.168112e-07 5.030067e-07
3.706000e+03 6.874618e-07 6.051514e-06 1.678296e-06 3.022673e-05 8.899768e-07 5.815755e-07 3.160771e-07 2.757160e-06 1.000199e-05 1.355029e-06 3.949980e-05 1.134204e-06 6.174109e-07 5.037267e-07
