4.099000e+03 1.277618e-06 5.357417e-06 6.124469e-07 1.081726e-05 2.899210e-07 1.967725e-07 1.708750e-07 9.636164e-06 3.446214e-06 3.033255e-07 1.090163e-05 2.924265e-07 1.488881e-07 1.466063e-07
4.100000e+03 1.280076e-06 5.364365e-06 6.129447e-07 1.082710e-05 2.901991e-07 1.969520e-07 1.710525e-07 9.670705e-06 3.448135e-06 3.034556e-07 1.091723e-05 2.928134e-07 1.490198e-07 1.467420e-07
4.101000e+03 1.282543e-06 5.371255e-06 6.134395e-07 1.083695e-05 2.904777e-07 1.971314e-07 1.712299e-07 9.705375e-06 3.450058e-06 3.035860e-07 1.093287e-05 2.932011e-07 1.491516e-07 1.468778e-07
4.102000e+03 1.285016e-06 5.378085e-06 6.139311e-07 1.084682e-05 2.907566e-07 1.973107e-07 1.714074e-07 9.740175e-06 3.451983e-06 3.037167e-07 1.094854e-05 2.935898e-07 1.492837e-07 1.470139e-07
4.103000e+03 1.287498e-06 5.384851e-06 6.144196e-07 1.085669e-05 2.910360e-07 1.974897e-07 1.715849e-07 9.775105e-06 3.453909e-06 3.038476e-07 1.096425e-05 2.939793e-07 1.494160e-07 1.471502e-07
4.104000e+03 1.289988e-06 5.391550e-06 6.149048e-07 1.086657e-05 2.913156e-07 1.976687e-07 1.717624e-07 9.810165e-06 3.455837e-06 3.039787e-07 1.098000e-05 2.943696e-07 1.495485e-07 1.472867e-07
4.105000e+03 1.292485e-06 5.398180e-06 6.153868e-07 1.087646e-05 2.915957e-07 1.978474e-07 1.719399e-07 9.845356e-06 3.457767e-06 3.041101e-07 1.099579e-05 2.947609e-07 1.496813e-07 1.474235e-07
4.106000e+03 1.294990e-06 5.404737e-06 6.158655e-07 1.088636e-05 2.918760e-07 1.980260e-07 1.721173e-07 9.880678e-06 3.459698e-06 3.042417e-07 1.101161e-05 2.951531e-07 1.498142e-07 1.475604e-07
4.107000e+03 1.297502e-06 5.411218e-06 6.163409e-07 1.089627e-05 2.921568e-07 1.982043e-07 1.722948e-07 9.916132e-06 3.461631e-06 3.043736e-07 1.102748e-05 2.955461e-07 1.499475e-07 1.476976e-07
4.108000e+03 1.300022e-06 5.417622e-06 6.168129e-07 1.090618e-05 2.924379e-07 1.983825e-07 1.724722e-07 9.951718e-06 3.463566e-06 3.045057e-07 1.104338e-05 2.959401e-07 1.500809e-07 1.478350e-07
4.109000e+03 1.302549e-06 5.423945e-06 6.172815e-07 1.091611e-05 2.927193e-07 1.985605e-07 1.726496e-07 9.987436e-06 3.465503e-06 3.046381e-07 1.105932e-05 2.963349e-07 1.502146e-07 1.479726e-07
4.110000e+03 1.305084e-06 5.430185e-06 6.177468e-07 1.092605e-05 2.930011e-07 1.987383e-07 1.728269e-07 1.002329e-05 3.467441e-06 3.047707e-07 1.107530e-05 2.967306e-07 1.503485e-07 1.481104e-07
4.111000e+03 1.307625e-06 5.436339e-06 6.182086e-07 1.093599e-05 2.932833e-07 1.989159e-07 1.730043e-07 1.005927e-05 3.469381e-06 3.049035e-07 1.109132e-05 2.971273e-07 1.504826e-07 1.482485e-07
4.112000e+03 1.310174e-06 5.442406e-06 6.186669e-07 1.094594e-05 2.935658e-07 1.990933e-07 1.731816e-07 1.009539e-05 3.471324e-06 3.050366e-07 1.110737e-05 2.975248e-07 1.506169e-07 1.483867e-07
4.113000e+03 1.312730e-06 5.448382e-06 6.191218e-07 1.095590e-05 2.938486e-07 1.992705e-07 1.733588e-07 1.013164e-05 3.473267e-06 3.051699e-07 1.112346e-05 2.979232e-07 1.507515e-07 1.485252e-07
4.114000e+03 1.315292e-06 5.454266e-06 6.195731e-07 1.096587e-05 2.941317e-07 1.994475e-07 1.735360e-07 1.016803e-05 3.475213e-06 3.053034e-07 1.113960e-05 2.983226e-07 1.508863e-07 1.486639e-07
4.115000e+03 1.317862e-06 5.460055e-06 6.200210e-07 1.097584e-05 2.944152e-07 1.996242e-07 1.737131e-07 1.020456e-05 3.477161e-06 3.054372e-07 1.115577e-05 2.987229e-07 1.510214e-07 1.488029e-07
4.116000e+03 1.320438e-06 5.465749e-06 6.204652e-07 1.098582e-05 2.946990e-07 1.998007e-07 1.738902e-07 1.024121e-05 3.479110e-06 3.055712e-07 1.117198e-05 2.991240e-07 1.511566e-07 1.489420e-07
4.117000e+03 1.323021e-06 5.471345e-06 6.209059e-07 1.099581e-05 2.949832e-07 1.999770e-07 1.740672e-07 1.027801e-05 3.481061e-06 3.057055e-07 1.118823e-05 2.995261e-07 1.512921e-07 1.490814e-07
4.118000e+03 1.325610e-06 5.476841e-06 6.213430e-07 1.100581e-05 2.952676e-07 2.001531e-07 1.742442e-07 1.031494e-05 3.483015e-06 3.058400e-07 1.120452e-05 2.999292e-07 1.514279e-07 1.492210e-07
4.119000e+03 1.328206e-06 5.482236e-06 6.217765e-07 1.101581e-05 2.955524e-07 2.003290e-07 1.744210e-07 1.035201e-05 3.484970e-06 3.059747e-07 1.122085e-05 3.003331e-07 1.515638e-07 1.493608e-07
4.120000e+03 1.330808e-06 5.487528e-06 6.222064e-07 1.102583e-05 2.958375e-07 2.005046e-07 1.745978e-07 1.038921e-05 3.486927e-06 3.061097e-07 1.123722e-05 3.007380e-07 1.517000e-07 1.495009e-07
4.121000e+03 1.333417e-06 5.492718e-06 6.226327e-07 1.103584e-05 2.961229e-07 2.006799e-07 1.747746e-07 1.042656e-05 3.488886e-06 3.062448e-07 1.125363e-05 3.011438e-07 1.518364e-07 1.496411e-07
4.122000e+03 1.336031e-06 5.497802e-06 6.230553e-07 1.104587e-05 2.964086e-07 2.008550e-07 1.749512e-07 1.046404e-05 3.490846e-06 3.063803e-07 1.127007e-05 3.015505e-07 1.519731e-07 1.497816e-07
4.123000e+03 1.338652e-06 5.502782e-06 6.234742e-07 1.105590e-05 2.966947e-07 2.010299e-07 1.751277e-07 1.050166e-05 3.492809e-06 3.065159e-07 1.128656e-05 3.019582e-07 1.521100e-07 1.499223e-07
4.124000e+03 1.341279e-06 5.507655e-06 6.238895e-07 1.106594e-05 2.969810e-07 2.012045e-07 1.753042e-07 1.053942e-05 3.494774e-06 3.066518e-07 1.130309e-05 3.023668e-07 1.522471e-07 1.500632e-07
4.125000e+03 1.343911e-06 5.512422e-06 6.243012e-07 1.107598e-05 2.972676e-07 2.013789e-07 1.754806e-07 1.057733e-05 3.496741e-06 3.067879e-07 1.131966e-05 3.027763e-07 1.523844e-07 1.502044e-07
4.126000e+03 1.346550e-06 5.517081e-06 6.247092e-07 1.108603e-05 2.975545e-07 2.015530e-07 1.756568e-07 1.061537e-05 3.498709e-06 3.069242e-07 1.133626e-05 3.031868e-07 1.525220e-07 1.503458e-07
4.127000e+03 1.349194e-06 5.521634e-06 6.251134e-07 1.109608e-05 2.978418e-07 2.017269e-07 1.758330e-07 1.065355e-05 3.500680e-06 3.070608e-07 1.135291e-05 3.035982e-07 1.526598e-07 1.504874e-07
4.128000e+03 1.351844e-06 5.526078e-06 6.255141e-07 1.110615e-05 2.981293e-07 2.019005e-07 1.760090e-07 1.069188e-05 3.502653e-06 3.071976e-07 1.136960e-05 3.040106e-07 1.527979e-07 1.506292e-07
4.129000e+03 1.354499e-06 5.530416e-06 6.259110e-07 1.111621e-05 2.984171e-07 2.020738e-07 1.761850e-07 1.073034e-05 3.504627e-06 3.073346e-07 1.138633e-05 3.044239e-07 1.529362e-07 1.507712e-07
4.130000e+03 1.357160e-06 5.534647e-06 6.263043e-07 1.112628e-05 2.987051e-07 2.022469e-07 1.763608e-07 1.076895e-05 3.506604e-06 3.074718e-07 1.140310e-05 3.048382e-07 1.530747e-07 1.509135e-07
4.131000e+03 1.359826e-06 5.538771e-06 6.266939e-07 1.113636e-05 2.989935e-07 2.024197e-07 1.765366e-07 1.080771e-05 3.508583e-06 3.076093e-07 1.141991e-05 3.052534e-07 1.532134e-07 1.510560e-07
4.132000e+03 1.362498e-06 5.542790e-06 6.270798e-07 1.114645e-05 2.992821e-07 2.025923e-07 1.767122e-07 1.084660e-05 3.510563e-06 3.077469e-07 1.143676e-05 3.056696e-07 1.533524e-07 1.511987e-07
4.133000e+03 1.365174e-06 5.546703e-06 6.274620e-07 1.115653e-05 2.995711e-07 2.027646e-07 1.768876e-07 1.088564e-05 3.512546e-06 3.078848e-07 1.145365e-05 3.060868e-07 1.534916e-07 1.513417e-07
4.134000e+03 1.367856e-06 5.550512e-06 6.278406e-07 1.116663e-05 2.998602e-07 2.029366e-07 1.770630e-07 1.092483e-05 3.514531e-06 3.080230e-07 1.147058e-05 3.065049e-07 1.536310e-07 1.514848e-07
4.135000e+03 1.370543e-06 5.554218e-06 6.282156e-07 1.117672e-05 3.001497e-07 2.031083e-07 1.772382e-07 1.096416e-05 3.516518e-06 3.081613e-07 1.148755e-05 3.069240e-07 1.537707e-07 1.516282e-07
4.136000e+03 1.373234e-06 5.557822e-06 6.285869e-07 1.118683e-05 3.004394e-07 2.032798e-07 1.774134e-07 1.100364e-05 3.518507e-06 3.082999e-07 1.150457e-05 3.073440e-07 1.539106e-07 1.517719e-07
4.137000e+03 1.375931e-06 5.561325e-06 6.289546e-07 1.119693e-05 3.007294e-07 2.034510e-07 1.775883e-07 1.104326e-05 3.520498e-06 3.084387e-07 1.152163e-05 3.077651e-07 1.540508e-07 1.519157e-07
4.138000e+03 1.378632e-06 5.564730e-06 6.293186e-07 1.120705e-05 3.010196e-07 2.036219e-07 1.777632e-07 1.108303e-05 3.522491e-06 3.085777e-07 1.153872e-05 3.081871e-07 1.541911e-07 1.520598e-07
4.139000e+03 1.381337e-06 5.568037e-06 6.296791e-07 1.121716e-05 3.013101e-07 2.037926e-07 1.779379e-07 1.112295e-05 3.524486e-06 3.087169e-07 1.155586e-05 3.086100e-07 1.543317e-07 1.522041e-07
4.140000e+03 1.384047e-06 5.571250e-06 6.300360e-07 1.122728e-05 3.016009e-07 2.039630e-07 1.781125e-07 1.116302e-05 3.526483e-06 3.088564e-07 1.157304e-05 3.090340e-07 1.544726e-07 1.523486e-07
4.141000e+03 1.386762e-06 5.574368e-06 6.303893e-07 1.123741e-05 3.018919e-07 2.041331e-07 1.782869e-07 1.120324e-05 3.528483e-06 3.089961e-07 1.159026e-05 3.094590e-07 1.546137e-07 1.524934e-07
4.142000e+03 1.389481e-06 5.577396e-06 6.307391e-07 1.124753e-05 3.021831e-07 2.043029e-07 1.784612e-07 1.124361e-05 3.530484e-06 3.091360e-07 1.160753e-05 3.098849e-07 1.547550e-07 1.526383e-07
4.143000e+03 1.392204e-06 5.580335e-06 6.310854e-07 1.125767e-05 3.024746e-07 2.044725e-07 1.786354e-07 1.128412e-05 3.532488e-06 3.092761e-07 1.162483e-05 3.103118e-07 1.548965e-07 1.527835e-07
4.144000e+03 1.394932e-06 5.583187e-06 6.314281e-07 1.126780e-05 3.027664e-07 2.046417e-07 1.788094e-07 1.132479e-05 3.534494e-06 3.094164e-07 1.164218e-05 3.107397e-07 1.550383e-07 1.529290e-07
4.145000e+03 1.397663e-06 5.585956e-06 6.317674e-07 1.127794e-05 3.030583e-07 2.048108e-07 1.789833e-07 1.136561e-05 3.536502e-06 3.095570e-07 1.165957e-05 3.111686e-07 1.551803e-07 1.530746e-07
4.146000e+03 1.400399e-06 5.588642e-06 6.321033e-07 1.128809e-05 3.033505e-07 2.049795e-07 1.791570e-07 1.140659e-05 3.538512e-06 3.096977e-07 1.167700e-05 3.115985e-07 1.553226e-07 1.532205e-07
4.147000e+03 1.403138e-06 5.591251e-06 6.324357e-07 1.129823e-05 3.036430e-07 2.051480e-07 1.793306e-07 1.144771e-05 3.540524e-06 3.098387e-07 1.169448e-05 3.120294e-07 1.554651e-07 1.533666e-07
4.148000e+03 1.405881e-06 5.593783e-06 6.327647e-07 1.130838e-05 3.039356e-07 2.053162e-07 1.795040e-07 1.148899e-05 3.542539e-06 3.099799e-07 1.171199e-05 3.124613e-07 1.556078e-07 1.535130e-07
4.149000e+03 1.408628e-06 5.596242e-06 6.330903e-07 1.131853e-05 3.042285e-07 2.054841e-07 1.796773e-07 1.153042e-05 3.544555e-06 3.101213e-07 1.172955e-05 3.128942e-07 1.557508e-07 1.536596e-07
4.150000e+03 1.411379e-06 5.598632e-06 6.334126e-07 1.132869e-05 3.045216e-07 2.056518e-07 1.798504e-07 1.157201e-05 3.546574e-06 3.102630e-07 1.174716e-05 3.133281e-07 1.558940e-07 1.538064e-07
4.151000e+03 1.414133e-06 5.600954e-06 6.337316e-07 1.133885e-05 3.048150e-07 2.058192e-07 1.800234e-07 1.161376e-05 3.548595e-06 3.104048e-07 1.176480e-05 3.137630e-07 1.560374e-07 1.539534e-07
4.152000e+03 1.416890e-06 5.603213e-06 6.340473e-07 1.134901e-05 3.051085e-07 2.059863e-07 1.801962e-07 1.165566e-05 3.550619e-06 3.105469e-07 1.178249e-05 3.141989e-07 1.561811e-07 1.541006e-07
4.153000e+03 1.419651e-06 5.605411e-06 6.343597e-07 1.135918e-05 3.054023e-07 2.061532e-07 1.803689e-07 1.169772e-05 3.552644e-06 3.106892e-07 1.180022e-05 3.146359e-07 1.563250e-07 1.542481e-07
4.154000e+03 1.422415e-06 5.607552e-06 6.346690e-07 1.136934e-05 3.056963e-07 2.063198e-07 1.805414e-07 1.173993e-05 3.554672e-06 3.108317e-07 1.181799e-05 3.150738e-07 1.564692e-07 1.543959e-07
4.155000e+03 1.425183e-06 5.609638e-06 6.349751e-07 1.137951e-05 3.059905e-07 2.064861e-07 1.807138e-07 1.178230e-05 3.556702e-06 3.109744e-07 1.183581e-05 3.155128e-07 1.566136e-07 1.545438e-07
4.156000e+03 1.427954e-06 5.611674e-06 6.352781e-07 1.138968e-05 3.062849e-07 2.066522e-07 1.808860e-07 1.182484e-05 3.558734e-06 3.111173e-07 1.185367e-05 3.159528e-07 1.567582e-07 1.546920e-07
4.157000e+03 1.430728e-06 5.613663e-06 6.355779e-07 1.139986e-05 3.065795e-07 2.068180e-07 1.810581e-07 1.186753e-05 3.560768e-06 3.112605e-07 1.187157e-05 3.163938e-07 1.569031e-07 1.548404e-07
4.158000e+03 1.433505e-06 5.615608e-06 6.358748e-07 1.141004e-05 3.068743e-07 2.069836e-07 1.812300e-07 1.191039e-05 3.562805e-06 3.114038e-07 1.188951e-05 3.168359e-07 1.570482e-07 1.549890e-07
4.159000e+03 1.436285e-06 5.617512e-06 6.361686e-07 1.142022e-05 3.071693e-07 2.071489e-07 1.814018e-07 1.195340e-05 3.564844e-06 3.115474e-07 1.190750e-05 3.172789e-07 1.571935e-07 1.551379e-07
4.160000e+03 1.439067e-06 5.619378e-06 6.364595e-07 1.143040e-05 3.074645e-07 2.073140e-07 1.815734e-07 1.199658e-05 3.566885e-06 3.116912e-07 1.192554e-05 3.177230e-07 1.573391e-07 1.552870e-07
4.161000e+03 1.441853e-06 5.621212e-06 6.367474e-07 1.144058e-05 3.077599e-07 2.074789e-07 1.817449e-07 1.203992e-05 3.568929e-06 3.118352e-07 1.194361e-05 3.181682e-07 1.574849e-07 1.554364e-07
4.162000e+03 1.444642e-06 5.623014e-06 6.370325e-07 1.145076e-05 3.080555e-07 2.076435e-07 1.819162e-07 1.208342e-05 3.570975e-06 3.119794e-07 1.196173e-05 3.186144e-07 1.576310e-07 1.555859e-07
4.163000e+03 1.447433e-06 5.624790e-06 6.373147e-07 1.146095e-05 3.083513e-07 2.078078e-07 1.820874e-07 1.212709e-05 3.573023e-06 3.121239e-07 1.197990e-05 3.190616e-07 1.577773e-07 1.557357e-07
4.164000e+03 1.450227e-06 5.626542e-06 6.375941e-07 1.147114e-05 3.086472e-07 2.079720e-07 1.822584e-07 1.217093e-05 3.575074e-06 3.122685e-07 1.199811e-05 3.195098e-07 1.579238e-07 1.558858e-07
4.165000e+03 1.453023e-06 5.628274e-06 6.378708e-07 1.148133e-05 3.089434e-07 2.081359e-07 1.824293e-07 1.221493e-05 3.577127e-06 3.124134e-07 1.201636e-05 3.199591e-07 1.580706e-07 1.560360e-07
4.166000e+03 1.455822e-06 5.629990e-06 6.381449e-07 1.149152e-05 3.092397e-07 2.082995e-07 1.826001e-07 1.225910e-05 3.579182e-06 3.125585e-07 1.203466e-05 3.204095e-07 1.582177e-07 1.561866e-07
4.167000e+03 1.458623e-06 5.631692e-06 6.384163e-07 1.150171e-05 3.095363e-07 2.084630e-07 1.827707e-07 1.230343e-05 3.581239e-06 3.127038e-07 1.205300e-05 3.208609e-07 1.583649e-07 1.563373e-07
4.168000e+03 1.461427e-06 5.633383e-06 6.386851e-07 1.151191e-05 3.098330e-07 2.086262e-07 1.829411e-07 1.234794e-05 3.583299e-06 3.128493e-07 1.207138e-05 3.213133e-07 1.585124e-07 1.564883e-07
4.169000e+03 1.464233e-06 5.635068e-06 6.389514e-07 1.152211e-05 3.101299e-07 2.087892e-07 1.831114e-07 1.239261e-05 3.585362e-06 3.129951e-07 1.208981e-05 3.217668e-07 1.586602e-07 1.566395e-07
4.170000e+03 1.467041e-06 5.636749e-06 6.392152e-07 1.153230e-05 3.104269e-07 2.089520e-07 1.832816e-07 1.243745e-05 3.587427e-06 3.131410e-07 1.210829e-05 3.222214e-07 1.588082e-07 1.567909e-07
4.171000e+03 1.469851e-06 5.638429e-06 6.394766e-07 1.154250e-05 3.107242e-07 2.091146e-07 1.834516e-07 1.248247e-05 3.589494e-06 3.132872e-07 1.212680e-05 3.226770e-07 1.589564e-07 1.569426e-07
4.172000e+03 1.472663e-06 5.640112e-06 6.397356e-07 1.155270e-05 3.110216e-07 2.092770e-07 1.836215e-07 1.252765e-05 3.591564e-06 3.134336e-07 1.214537e-05 3.231337e-07 1.591049e-07 1.570945e-07
4.173000e+03 1.475478e-06 5.641801e-06 6.399923e-07 1.156290e-05 3.113192e-07 2.094391e-07 1.837913e-07 1.257301e-05 3.593636e-06 3.135802e-07 1.216398e-05 3.235914e-07 1.592536e-07 1.572466e-07
4.174000e+03 1.478294e-06 5.643498e-06 6.402467e-07 1.157310e-05 3.116169e-07 2.096011e-07 1.839609e-07 1.261855e-05 3.595711e-06 3.137271e-07 1.218263e-05 3.240503e-07 1.594026e-07 1.573990e-07
4.175000e+03 1.481112e-06 5.645208e-06 6.404989e-07 1.158330e-05 3.119148e-07 2.097629e-07 1.841304e-07 1.266426e-05 3.597788e-06 3.138741e-07 1.220133e-05 3.245101e-07 1.595518e-07 1.575517e-07
4.176000e+03 1.483932e-06 5.646932e-06 6.407490e-07 1.159351e-05 3.122129e-07 2.099246e-07 1.842998e-07 1.271014e-05 3.599868e-06 3.140214e-07 1.222007e-05 3.249711e-07 1.597012e-07 1.577045e-07
4.177000e+03 1.486754e-06 5.648673e-06 6.409970e-07 1.160371e-05 3.125112e-07 2.100860e-07 1.844690e-07 1.275620e-05 3.601950e-06 3.141689e-07 1.223886e-05 3.254331e-07 1.598509e-07 1.578576e-07
4.178000e+03 1.489577e-06 5.650435e-06 6.412430e-07 1.161391e-05 3.128096e-07 2.102473e-07 1.846381e-07 1.280244e-05 3.604035e-06 3.143166e-07 1.225769e-05 3.258962e-07 1.600009e-07 1.580109e-07
4.179000e+03 1.492403e-06 5.652220e-06 6.414870e-07 1.162412e-05 3.131082e-07 2.104084e-07 1.848071e-07 1.284885e-05 3.606122e-06 3.144646e-07 1.227657e-05 3.263604e-07 1.601510e-07 1.581645e-07
4.180000e+03 1.495229e-06 5.654031e-06 6.417291e-07 1.163433e-05 3.134069e-07 2.105693e-07 1.849760e-07 1.289545e-05 3.608212e-06 3.146127e-07 1.229550e-05 3.268257e-07 1.603015e-07 1.583183e-07
4.181000e+03 1.498058e-06 5.655870e-06 6.419693e-07 1.164453e-05 3.137058e-07 2.107301e-07 1.851447e-07 1.294222e-05 3.610305e-06 3.147611e-07 1.231447e-05 3.272920e-07 1.604521e-07 1.584724e-07
4.182000e+03 1.500888e-06 5.657740e-06 6.422078e-07 1.165474e-05 3.140048e-07 2.108907e-07 1.853134e-07 1.298918e-05 3.612400e-06 3.149097e-07 1.233348e-05 3.277595e-07 1.606031e-07 1.586267e-07
4.183000e+03 1.503720e-06 5.659644e-06 6.424445e-07 1.166494e-05 3.143041e-07 2.110512e-07 1.854819e-07 1.303632e-05 3.614498e-06 3.150586e-07 1.235254e-05 3.282280e-07 1.607542e-07 1.587812e-07
4.184000e+03 1.506553e-06 5.661585e-06 6.426796e-07 1.167515e-05 3.146034e-07 2.112115e-07 1.856504e-07 1.308364e-05 3.616599e-06 3.152076e-07 1.237165e-05 3.286976e-07 1.609057e-07 1.589360e-07
4.185000e+03 1.509387e-06 5.663564e-06 6.429131e-07 1.168536e-05 3.149029e-07 2.113717e-07 1.858187e-07 1.313114e-05 3.618703e-06 3.153569e-07 1.239080e-05 3.291683e-07 1.610573e-07 1.590910e-07
4.186000e+03 1.512223e-06 5.665584e-06 6.431450e-07 1.169556e-05 3.152026e-07 2.115318e-07 1.859869e-07 1.317883e-05 3.620809e-06 3.155064e-07 1.241000e-05 3.296401e-07 1.612092e-07 1.592462e-07
4.187000e+03 1.515060e-06 5.667647e-06 6.433755e-07 1.170577e-05 3.155025e-07 2.116917e-07 1.861550e-07 1.322671e-05 3.622918e-06 3.156561e-07 1.242925e-05 3.301130e-07 1.613614e-07 1.594017e-07
4.188000e+03 1.517899e-06 5.669756e-06 6.436045e-07 1.171598e-05 3.158024e-07 2.118516e-07 1.863231e-07 1.327477e-05 3.625030e-06 3.158061e-07 1.244854e-05 3.305871e-07 1.615138e-07 1.595575e-07
4.189000e+03 1.520739e-06 5.671912e-06 6.438322e-07 1.172619e-05 3.161026e-07 2.120113e-07 1.864910e-07 1.332303e-05 3.627145e-06 3.159563e-07 1.246788e-05 3.310622e-07 1.616664e-07 1.597135e-07
4.190000e+03 1.523580e-06 5.674119e-06 6.440587e-07 1.173639e-05 3.164029e-07 2.121709e-07 1.866589e-07 1.337147e-05 3.629262e-06 3.161067e-07 1.248726e-05 3.315384e-07 1.618194e-07 1.598697e-07
4.191000e+03 1.526422e-06 5.676378e-06 6.442839e-07 1.174660e-05 3.167033e-07 2.123304e-07 1.868266e-07 1.342010e-05 3.631383e-06 3.162574e-07 1.250669e-05 3.320157e-07 1.619725e-07 1.600261e-07
4.192000e+03 1.529266e-06 5.678691e-06 6.445079e-07 1.175681e-05 3.170039e-07 2.124899e-07 1.869943e-07 1.346892e-05 3.633507e-06 3.164083e-07 1.252617e-05 3.324942e-07 1.621259e-07 1.601829e-07
4.193000e+03 1.532111e-06 5.681060e-06 6.447309e-07 1.176701e-05 3.173046e-07 2.126492e-07 1.871620e-07 1.351793e-05 3.635633e-06 3.165594e-07 1.254569e-05 3.329737e-07 1.622796e-07 1.603398e-07
4.194000e+03 1.534957e-06 5.683487e-06 6.449528e-07 1.177722e-05 3.176055e-07 2.128085e-07 1.873295e-07 1.356714e-05 3.637763e-06 3.167107e-07 1.256526e-05 3.334544e-07 1.624335e-07 1.604970e-07
4.195000e+03 1.537804e-06 5.685974e-06 6.451738e-07 1.178743e-05 3.179066e-07 2.129677e-07 1.874970e-07 1.361654e-05 3.639895e-06 3.168623e-07 1.258488e-05 3.339362e-07 1.625876e-07 1.606545e-07
4.196000e+03 1.540652e-06 5.688524e-06 6.453938e-07 1.179763e-05 3.182078e-07 2.131268e-07 1.876644e-07 1.366614e-05 3.642031e-06 3.170141e-07 1.260455e-05 3.344191e-07 1.627420e-07 1.608122e-07
4.197000e+03 1.543502e-06 5.691137e-06 6.456131e-07 1.180784e-05 3.185091e-07 2.132859e-07 1.878318e-07 1.371593e-05 3.644170e-06 3.171662e-07 1.262426e-05 3.349031e-07 1.628967e-07 1.609701e-07
4.198000e+03 1.546353e-06 5.693815e-06 6.458316e-07 1.181804e-05 3.188106e-07 2.134449e-07 1.879991e-07 1.376592e-05 3.646312e-06 3.173185e-07 1.264402e-05 3.353883e-07 1.630516e-07 1.611283e-07
4.199000e+03 1.549205e-06 5.696561e-06 6.460493e-07 1.182825e-05 3.191122e-07 2.136039e-07 1.881663e-07 1.381611e-05 3.648458e-06 3.174710e-07 1.266382e-05 3.358746e-07 1.632068e-07 1.612867e-07
4.200000e+03 1.552058e-06 5.699377e-06 6.462665e-07 1.183845e-05 3.194140e-07 2.137628e-07 1.883336e-07 1.386650e-05 3.650606e-06 3.176238e-07 1.268367e-05 3.363620e-07 1.633622e-07 1.614454e-07
4.201000e+03 1.554912e-06 5.702262e-06 6.464830e-07 1.184866e-05 3.197159e-07 2.139217e-07 1.885007e-07 1.391709e-05 3.652758e-06 3.177768e-07 1.270357e-05 3.368505e-07 1.635179e-07 1.616043e-07
4.202000e+03 1.557767e-06 5.705220e-06 6.466991e-07 1.185886e-05 3.200180e-07 2.140806e-07 1.886679e-07 1.396788e-05 3.654914e-06 3.179300e-07 1.272352e-05 3.373402e-07 1.636738e-07 1.617635e-07
4.203000e+03 1.560623e-06 5.708252e-06 6.469147e-07 1.186906e-05 3.203203e-07 2.142395e-07 1.888350e-07 1.401887e-05 3.657072e-06 3.180835e-07 1.274352e-05 3.378311e-07 1.638300e-07 1.619229e-07
4.204000e+03 1.563481e-06 5.711359e-06 6.471300e-07 1.187927e-05 3.206226e-07 2.143983e-07 1.890020e-07 1.407007e-05 3.659234e-06 3.182373e-07 1.276356e-05 3.383230e-07 1.639865e-07 1.620826e-07
4.205000e+03 1.566339e-06 5.714543e-06 6.473449e-07 1.188947e-05 3.209252e-07 2.145572e-07 1.891691e-07 1.412148e-05 3.661400e-06 3.183913e-07 1.278365e-05 3.388162e-07 1.641432e-07 1.622426e-07
4.206000e+03 1.569199e-06 5.717805e-06 6.475596e-07 1.189967e-05 3.212279e-07 2.147160e-07 1.893361e-07 1.417309e-05 3.663569e-06 3.185455e-07 1.280379e-05 3.393104e-07 1.643001e-07 1.624027e-07
4.207000e+03 1.572060e-06 5.721147e-06 6.477741e-07 1.190987e-05 3.215307e-07 2.148749e-07 1.895032e-07 1.422491e-05 3.665742e-06 3.187000e-07 1.282398e-05 3.398058e-07 1.644573e-07 1.625632e-07
4.208000e+03 1.574923e-06 5.724571e-06 6.479885e-07 1.192007e-05 3.218337e-07 2.150338e-07 1.896702e-07 1.427693e-05 3.667918e-06 3.188547e-07 1.284421e-05 3.403024e-07 1.646148e-07 1.627239e-07
4.209000e+03 1.577786e-06 5.728076e-06 6.482028e-07 1.193027e-05 3.221369e-07 2.151927e-07 1.898372e-07 1.432917e-05 3.670099e-06 3.190097e-07 1.286449e-05 3.408001e-07 1.647725e-07 1.628848e-07
4.210000e+03 1.580651e-06 5.731666e-06 6.484171e-07 1.194046e-05 3.224402e-07 2.153517e-07 1.900042e-07 1.438162e-05 3.672282e-06 3.191649e-07 1.288482e-05 3.412990e-07 1.649305e-07 1.630460e-07
4.211000e+03 1.583517e-06 5.735340e-06 6.486315e-07 1.195066e-05 3.227436e-07 2.155106e-07 1.901713e-07 1.443428e-05 3.674470e-06 3.193204e-07 1.290520e-05 3.417991e-07 1.650888e-07 1.632074e-07
4.212000e+03 1.586385e-06 5.739100e-06 6.488460e-07 1.196086e-05 3.230472e-07 2.156697e-07 1.903383e-07 1.448716e-05 3.676661e-06 3.194762e-07 1.292563e-05 3.423003e-07 1.652473e-07 1.633692e-07
4.213000e+03 1.589254e-06 5.742948e-06 6.490608e-07 1.197105e-05 3.233510e-07 2.158288e-07 1.905054e-07 1.454025e-05 3.678857e-06 3.196322e-07 1.294611e-05 3.428026e-07 1.654061e-07 1.635311e-07
