3.903000e+03 3.073357e-06 2.147491e-05 3.198405e-06 7.809877e-05 2.016691e-06 1.236831e-06 8.850172e-07 1.958566e-05 3.116978e-05 3.018286e-06 1.129922e-04 2.811476e-06 1.455606e-06 1.353859e-06
3.904000e+03 3.079370e-06 2.150122e-05 3.200776e-06 7.819401e-05 2.019185e-06 1.238124e-06 8.861900e-07 1.965613e-05 3.121378e-05 3.021104e-06 1.131434e-04 2.815122e-06 1.457239e-06 1.355611e-06
3.905000e+03 3.085382e-06 2.152753e-05 3.203150e-06 7.828937e-05 2.021682e-06 1.239418e-06 8.873634e-07 1.972686e-05 3.125782e-05 3.023924e-06 1.132950e-04 2.818774e-06 1.458874e-06 1.357365e-06
3.906000e+03 3.091393e-06 2.155386e-05 3.205528e-06 7.838488e-05 2.024184e-06 1.240714e-06 8.885374e-07 1.979787e-05 3.130190e-05 3.026747e-06 1.134467e-04 2.822433e-06 1.460511e-06 1.359121e-06
3.907000e+03 3.097404e-06 2.158018e-05 3.207909e-06 7.848052e-05 2.026689e-06 1.242012e-06 8.897120e-07 1.986914e-05 3.134603e-05 3.029572e-06 1.135988e-04 2.826098e-06 1.462150e-06 1.360879e-06
3.908000e+03 3.103415e-06 2.160651e-05 3.210295e-06 7.857629e-05 2.029197e-06 1.243312e-06 8.908872e-07 1.994068e-05 3.139021e-05 3.032399e-06 1.137512e-04 2.829769e-06 1.463791e-06 1.362639e-06
3.909000e+03 3.109425e-06 2.163283e-05 3.212684e-06 7.867220e-05 2.031709e-06 1.244613e-06 8.920632e-07 2.001249e-05 3.143442e-05 3.035228e-06 1.139038e-04 2.833447e-06 1.465434e-06 1.364401e-06
3.910000e+03 3.115435e-06 2.165915e-05 3.215077e-06 7.876825e-05 2.034225e-06 1.245916e-06 8.932398e-07 2.008458e-05 3.147869e-05 3.038060e-06 1.140568e-04 2.837131e-06 1.467080e-06 1.366166e-06
3.911000e+03 3.121444e-06 2.168545e-05 3.217475e-06 7.886443e-05 2.036745e-06 1.247221e-06 8.944172e-07 2.015694e-05 3.152299e-05 3.040894e-06 1.142100e-04 2.840821e-06 1.468727e-06 1.367932e-06
3.912000e+03 3.127453e-06 2.171175e-05 3.219878e-06 7.896075e-05 2.039268e-06 1.248529e-06 8.955953e-07 2.022958e-05 3.156735e-05 3.043730e-06 1.143635e-04 2.844518e-06 1.470377e-06 1.369700e-06
3.913000e+03 3.133463e-06 2.173803e-05 3.222285e-06 7.905720e-05 2.041795e-06 1.249838e-06 8.967741e-07 2.030250e-05 3.161175e-05 3.046569e-06 1.145173e-04 2.848222e-06 1.472029e-06 1.371471e-06
3.914000e+03 3.139472e-06 2.176429e-05 3.224698e-06 7.915380e-05 2.044325e-06 1.251149e-06 8.979537e-07 2.037569e-05 3.165619e-05 3.049410e-06 1.146714e-04 2.851932e-06 1.473683e-06 1.373243e-06
3.915000e+03 3.145481e-06 2.179054e-05 3.227115e-06 7.925053e-05 2.046860e-06 1.252462e-06 8.991342e-07 2.044917e-05 3.170069e-05 3.052253e-06 1.148258e-04 2.855648e-06 1.475340e-06 1.375018e-06
3.916000e+03 3.151490e-06 2.181676e-05 3.229538e-06 7.934740e-05 2.049398e-06 1.253777e-06 9.003154e-07 2.052293e-05 3.174523e-05 3.055099e-06 1.149804e-04 2.859371e-06 1.476998e-06 1.376795e-06
3.917000e+03 3.157500e-06 2.184296e-05 3.231966e-06 7.944441e-05 2.051940e-06 1.255094e-06 9.014975e-07 2.059698e-05 3.178982e-05 3.057946e-06 1.151354e-04 2.863101e-06 1.478659e-06 1.378574e-06
3.918000e+03 3.163510e-06 2.186914e-05 3.234401e-06 7.954155e-05 2.054485e-06 1.256414e-06 9.026805e-07 2.067131e-05 3.183445e-05 3.060797e-06 1.152906e-04 2.866837e-06 1.480322e-06 1.380355e-06
3.919000e+03 3.169521e-06 2.189529e-05 3.236841e-06 7.963884e-05 2.057035e-06 1.257735e-06 9.038643e-07 2.074593e-05 3.187914e-05 3.063649e-06 1.154462e-04 2.870579e-06 1.481987e-06 1.382138e-06
3.920000e+03 3.175533e-06 2.192142e-05 3.239287e-06 7.973627e-05 2.059588e-06 1.259059e-06 9.050492e-07 2.082085e-05 3.192387e-05 3.066504e-06 1.156020e-04 2.874328e-06 1.483654e-06 1.383923e-06
3.921000e+03 3.181545e-06 2.194752e-05 3.241740e-06 7.983384e-05 2.062145e-06 1.260385e-06 9.062349e-07 2.089605e-05 3.196865e-05 3.069361e-06 1.157581e-04 2.878084e-06 1.485323e-06 1.385710e-06
3.922000e+03 3.187559e-06 2.197359e-05 3.244199e-06 7.993155e-05 2.064705e-06 1.261713e-06 9.074216e-07 2.097155e-05 3.201348e-05 3.072221e-06 1.159145e-04 2.881846e-06 1.486995e-06 1.387500e-06
3.923000e+03 3.193573e-06 2.199964e-05 3.246665e-06 8.002940e-05 2.067270e-06 1.263044e-06 9.086094e-07 2.104734e-05 3.205836e-05 3.075083e-06 1.160712e-04 2.885615e-06 1.488669e-06 1.389292e-06
3.924000e+03 3.199589e-06 2.202565e-05 3.249137e-06 8.012739e-05 2.069838e-06 1.264377e-06 9.097981e-07 2.112343e-05 3.210329e-05 3.077948e-06 1.162282e-04 2.889391e-06 1.490345e-06 1.391086e-06
3.925000e+03 3.205606e-06 2.205164e-05 3.251617e-06 8.022553e-05 2.072410e-06 1.265712e-06 9.109880e-07 2.119982e-05 3.214827e-05 3.080814e-06 1.163855e-04 2.893173e-06 1.492023e-06 1.392882e-06
3.926000e+03 3.211625e-06 2.207760e-05 3.254104e-06 8.032381e-05 2.074987e-06 1.267050e-06 9.121789e-07 2.127651e-05 3.219330e-05 3.083684e-06 1.165431e-04 2.896962e-06 1.493704e-06 1.394680e-06
3.927000e+03 3.217646e-06 2.210353e-05 3.256599e-06 8.042224e-05 2.077566e-06 1.268390e-06 9.133709e-07 2.135350e-05 3.223839e-05 3.086555e-06 1.167010e-04 2.900757e-06 1.495387e-06 1.396481e-06
3.928000e+03 3.223668e-06 2.212943e-05 3.259101e-06 8.052081e-05 2.080150e-06 1.269732e-06 9.145641e-07 2.143080e-05 3.228352e-05 3.089429e-06 1.168592e-04 2.904560e-06 1.497072e-06 1.398283e-06
3.929000e+03 3.229693e-06 2.215531e-05 3.261611e-06 8.061952e-05 2.082738e-06 1.271077e-06 9.157584e-07 2.150840e-05 3.232871e-05 3.092306e-06 1.170177e-04 2.908369e-06 1.498759e-06 1.400088e-06
3.930000e+03 3.235720e-06 2.218116e-05 3.264129e-06 8.071838e-05 2.085330e-06 1.272425e-06 9.169539e-07 2.158631e-05 3.237395e-05 3.095184e-06 1.171765e-04 2.912184e-06 1.500449e-06 1.401895e-06
3.931000e+03 3.241750e-06 2.220699e-05 3.266655e-06 8.081739e-05 2.087925e-06 1.273775e-06 9.181507e-07 2.166453e-05 3.241924e-05 3.098066e-06 1.173356e-04 2.916007e-06 1.502140e-06 1.403705e-06
3.932000e+03 3.247782e-06 2.223279e-05 3.269189e-06 8.091655e-05 2.090525e-06 1.275128e-06 9.193487e-07 2.174306e-05 3.246458e-05 3.100949e-06 1.174950e-04 2.919836e-06 1.503834e-06 1.405516e-06
3.933000e+03 3.253817e-06 2.225856e-05 3.271732e-06 8.101585e-05 2.093128e-06 1.276483e-06 9.205480e-07 2.182191e-05 3.250998e-05 3.103836e-06 1.176547e-04 2.923672e-06 1.505531e-06 1.407330e-06
3.934000e+03 3.259855e-06 2.228432e-05 3.274283e-06 8.111530e-05 2.095736e-06 1.277841e-06 9.217486e-07 2.190107e-05 3.255543e-05 3.106724e-06 1.178147e-04 2.927515e-06 1.507229e-06 1.409146e-06
3.935000e+03 3.265896e-06 2.231005e-05 3.276844e-06 8.121490e-05 2.098347e-06 1.279202e-06 9.229505e-07 2.198055e-05 3.260093e-05 3.109615e-06 1.179750e-04 2.931364e-06 1.508930e-06 1.410964e-06
3.936000e+03 3.271941e-06 2.233577e-05 3.279413e-06 8.131466e-05 2.100963e-06 1.280566e-06 9.241538e-07 2.206034e-05 3.264649e-05 3.112509e-06 1.181356e-04 2.935221e-06 1.510633e-06 1.412785e-06
3.937000e+03 3.277989e-06 2.236147e-05 3.281992e-06 8.141456e-05 2.103582e-06 1.281932e-06 9.253586e-07 2.214046e-05 3.269211e-05 3.115405e-06 1.182965e-04 2.939084e-06 1.512339e-06 1.414607e-06
3.938000e+03 3.284042e-06 2.238716e-05 3.284579e-06 8.151461e-05 2.106206e-06 1.283301e-06 9.265647e-07 2.222090e-05 3.273778e-05 3.118304e-06 1.184577e-04 2.942954e-06 1.514046e-06 1.416432e-06
3.939000e+03 3.290098e-06 2.241283e-05 3.287177e-06 8.161482e-05 2.108833e-06 1.284673e-06 9.277724e-07 2.230167e-05 3.278350e-05 3.121205e-06 1.186192e-04 2.946832e-06 1.515756e-06 1.418260e-06
3.940000e+03 3.296159e-06 2.243850e-05 3.289784e-06 8.171518e-05 2.111465e-06 1.286048e-06 9.289815e-07 2.238276e-05 3.282928e-05 3.124108e-06 1.187810e-04 2.950716e-06 1.517469e-06 1.420089e-06
3.941000e+03 3.302224e-06 2.246415e-05 3.292401e-06 8.181569e-05 2.114101e-06 1.287425e-06 9.301922e-07 2.246418e-05 3.287511e-05 3.127014e-06 1.189432e-04 2.954607e-06 1.519183e-06 1.421921e-06
3.942000e+03 3.308294e-06 2.248980e-05 3.295028e-06 8.191636e-05 2.116741e-06 1.288806e-06 9.314044e-07 2.254593e-05 3.292101e-05 3.129923e-06 1.191056e-04 2.958504e-06 1.520900e-06 1.423755e-06
3.943000e+03 3.314370e-06 2.251545e-05 3.297665e-06 8.201718e-05 2.119385e-06 1.290189e-06 9.326182e-07 2.262801e-05 3.296695e-05 3.132834e-06 1.192684e-04 2.962409e-06 1.522620e-06 1.425592e-06
3.944000e+03 3.320450e-06 2.254110e-05 3.300312e-06 8.211816e-05 2.122033e-06 1.291576e-06 9.338337e-07 2.271042e-05 3.301296e-05 3.135748e-06 1.194314e-04 2.966321e-06 1.524341e-06 1.427431e-06
3.945000e+03 3.326536e-06 2.256675e-05 3.302970e-06 8.221930e-05 2.124685e-06 1.292966e-06 9.350508e-07 2.279318e-05 3.305901e-05 3.138664e-06 1.195948e-04 2.970240e-06 1.526065e-06 1.429272e-06
3.946000e+03 3.332628e-06 2.259240e-05 3.305638e-06 8.232060e-05 2.127342e-06 1.294358e-06 9.362696e-07 2.287627e-05 3.310513e-05 3.141583e-06 1.197585e-04 2.974166e-06 1.527791e-06 1.431115e-06
3.947000e+03 3.338726e-06 2.261807e-05 3.308317e-06 8.242205e-05 2.130002e-06 1.295754e-06 9.374901e-07 2.295970e-05 3.315130e-05 3.144504e-06 1.199225e-04 2.978099e-06 1.529520e-06 1.432961e-06
3.948000e+03 3.344830e-06 2.264374e-05 3.311007e-06 8.252367e-05 2.132667e-06 1.297153e-06 9.387123e-07 2.304347e-05 3.319754e-05 3.147428e-06 1.200868e-04 2.982039e-06 1.531251e-06 1.434809e-06
3.949000e+03 3.350941e-06 2.266943e-05 3.313708e-06 8.262544e-05 2.135336e-06 1.298554e-06 9.399364e-07 2.312759e-05 3.324382e-05 3.150355e-06 1.202514e-04 2.985986e-06 1.532984e-06 1.436659e-06
3.950000e+03 3.357058e-06 2.269514e-05 3.316420e-06 8.272738e-05 2.138010e-06 1.299959e-06 9.411623e-07 2.321205e-05 3.329017e-05 3.153284e-06 1.204164e-04 2.989940e-06 1.534720e-06 1.438512e-06
3.951000e+03 3.363183e-06 2.272087e-05 3.319143e-06 8.282948e-05 2.140687e-06 1.301368e-06 9.423900e-07 2.329686e-05 3.333657e-05 3.156216e-06 1.205816e-04 2.993901e-06 1.536458e-06 1.440367e-06
3.952000e+03 3.369315e-06 2.274663e-05 3.321878e-06 8.293174e-05 2.143369e-06 1.302779e-06 9.436196e-07 2.338202e-05 3.338303e-05 3.159150e-06 1.207472e-04 2.997869e-06 1.538199e-06 1.442225e-06
3.953000e+03 3.375454e-06 2.277241e-05 3.324624e-06 8.303417e-05 2.146055e-06 1.304194e-06 9.448512e-07 2.346753e-05 3.342955e-05 3.162087e-06 1.209131e-04 3.001845e-06 1.539942e-06 1.444085e-06
3.954000e+03 3.381602e-06 2.279823e-05 3.327382e-06 8.313677e-05 2.148746e-06 1.305612e-06 9.460846e-07 2.355339e-05 3.347612e-05 3.165027e-06 1.210793e-04 3.005828e-06 1.541687e-06 1.445947e-06
3.955000e+03 3.387758e-06 2.282408e-05 3.330151e-06 8.323953e-05 2.151441e-06 1.307033e-06 9.473201e-07 2.363961e-05 3.352276e-05 3.167969e-06 1.212458e-04 3.009818e-06 1.543434e-06 1.447812e-06
3.956000e+03 3.393922e-06 2.284997e-05 3.332933e-06 8.334246e-05 2.154140e-06 1.308458e-06 9.485576e-07 2.372619e-05 3.356945e-05 3.170914e-06 1.214127e-04 3.013815e-06 1.545185e-06 1.449679e-06
3.957000e+03 3.400095e-06 2.287591e-05 3.335726e-06 8.344556e-05 2.156843e-06 1.309886e-06 9.497971e-07 2.381313e-05 3.361620e-05 3.173861e-06 1.215799e-04 3.017819e-06 1.546937e-06 1.451548e-06
3.958000e+03 3.406277e-06 2.290190e-05 3.338532e-06 8.354882e-05 2.159551e-06 1.311317e-06 9.510388e-07 2.390043e-05 3.366301e-05 3.176812e-06 1.217474e-04 3.021831e-06 1.548692e-06 1.453420e-06
3.959000e+03 3.412469e-06 2.292793e-05 3.341350e-06 8.365226e-05 2.162263e-06 1.312752e-06 9.522825e-07 2.398809e-05 3.370987e-05 3.179764e-06 1.219152e-04 3.025850e-06 1.550449e-06 1.455294e-06
3.960000e+03 3.418670e-06 2.295403e-05 3.344180e-06 8.375587e-05 2.164980e-06 1.314190e-06 9.535284e-07 2.407612e-05 3.375679e-05 3.182720e-06 1.220833e-04 3.029876e-06 1.552209e-06 1.457171e-06
3.961000e+03 3.424881e-06 2.298018e-05 3.347022e-06 8.385966e-05 2.167701e-06 1.315632e-06 9.547765e-07 2.416451e-05 3.380378e-05 3.185678e-06 1.222518e-04 3.033910e-06 1.553971e-06 1.459050e-06
3.962000e+03 3.431103e-06 2.300640e-05 3.349877e-06 8.396361e-05 2.170427e-06 1.317077e-06 9.560268e-07 2.425328e-05 3.385081e-05 3.188639e-06 1.224206e-04 3.037950e-06 1.555736e-06 1.460932e-06
3.963000e+03 3.437335e-06 2.303269e-05 3.352745e-06 8.406775e-05 2.173157e-06 1.318525e-06 9.572793e-07 2.434242e-05 3.389791e-05 3.191603e-06 1.225897e-04 3.041999e-06 1.557503e-06 1.462816e-06
3.964000e+03 3.443578e-06 2.305905e-05 3.355626e-06 8.417206e-05 2.175892e-06 1.319977e-06 9.585341e-07 2.443193e-05 3.394506e-05 3.194569e-06 1.227591e-04 3.046054e-06 1.559272e-06 1.464702e-06
3.965000e+03 3.449832e-06 2.308549e-05 3.358519e-06 8.427654e-05 2.178631e-06 1.321433e-06 9.597913e-07 2.452181e-05 3.399228e-05 3.197538e-06 1.229289e-04 3.050117e-06 1.561044e-06 1.466591e-06
3.966000e+03 3.456097e-06 2.311201e-05 3.361425e-06 8.438121e-05 2.181375e-06 1.322892e-06 9.610507e-07 2.461208e-05 3.403954e-05 3.200510e-06 1.230990e-04 3.054188e-06 1.562819e-06 1.468482e-06
3.967000e+03 3.462375e-06 2.313862e-05 3.364344e-06 8.448606e-05 2.184123e-06 1.324355e-06 9.623126e-07 2.470272e-05 3.408687e-05 3.203485e-06 1.232695e-04 3.058266e-06 1.564596e-06 1.470376e-06
3.968000e+03 3.468664e-06 2.316532e-05 3.367276e-06 8.459108e-05 2.186876e-06 1.325822e-06 9.635769e-07 2.479375e-05 3.413425e-05 3.206462e-06 1.234402e-04 3.062351e-06 1.566375e-06 1.472273e-06
3.969000e+03 3.474966e-06 2.319212e-05 3.370221e-06 8.469629e-05 2.189633e-06 1.327292e-06 9.648436e-07 2.488516e-05 3.418169e-05 3.209442e-06 1.236113e-04 3.066444e-06 1.568157e-06 1.474172e-06
3.970000e+03 3.481280e-06 2.321902e-05 3.373180e-06 8.480168e-05 2.192395e-06 1.328765e-06 9.661127e-07 2.497695e-05 3.422919e-05 3.212425e-06 1.237828e-04 3.070544e-06 1.569941e-06 1.476073e-06
3.971000e+03 3.487608e-06 2.324602e-05 3.376152e-06 8.490726e-05 2.195162e-06 1.330243e-06 9.673844e-07 2.506914e-05 3.427674e-05 3.215410e-06 1.239546e-04 3.074652e-06 1.571728e-06 1.477977e-06
3.972000e+03 3.493949e-06 2.327314e-05 3.379137e-06 8.501302e-05 2.197933e-06 1.331724e-06 9.686586e-07 2.516171e-05 3.432435e-05 3.218399e-06 1.241267e-04 3.078768e-06 1.573518e-06 1.479883e-06
3.973000e+03 3.500303e-06 2.330037e-05 3.382135e-06 8.511897e-05 2.200709e-06 1.333209e-06 9.699353e-07 2.525467e-05 3.437201e-05 3.221390e-06 1.242991e-04 3.082891e-06 1.575310e-06 1.481792e-06
3.974000e+03 3.506672e-06 2.332773e-05 3.385147e-06 8.522511e-05 2.203490e-06 1.334697e-06 9.712147e-07 2.534803e-05 3.441973e-05 3.224384e-06 1.244719e-04 3.087022e-06 1.577104e-06 1.483703e-06
3.975000e+03 3.513055e-06 2.335521e-05 3.388172e-06 8.533143e-05 2.206275e-06 1.336189e-06 9.724966e-07 2.544179e-05 3.446751e-05 3.227380e-06 1.246450e-04 3.091160e-06 1.578901e-06 1.485617e-06
3.976000e+03 3.519452e-06 2.338283e-05 3.391211e-06 8.543795e-05 2.209066e-06 1.337685e-06 9.737813e-07 2.553594e-05 3.451534e-05 3.230380e-06 1.248185e-04 3.095306e-06 1.580700e-06 1.487534e-06
3.977000e+03 3.525864e-06 2.341058e-05 3.394263e-06 8.554466e-05 2.211860e-06 1.339185e-06 9.750686e-07 2.563050e-05 3.456322e-05 3.233382e-06 1.249923e-04 3.099460e-06 1.582502e-06 1.489453e-06
3.978000e+03 3.532291e-06 2.343847e-05 3.397329e-06 8.565156e-05 2.214660e-06 1.340688e-06 9.763586e-07 2.572545e-05 3.461116e-05 3.236387e-06 1.251665e-04 3.103621e-06 1.584307e-06 1.491374e-06
3.979000e+03 3.538734e-06 2.346651e-05 3.400409e-06 8.575865e-05 2.217465e-06 1.342196e-06 9.776513e-07 2.582081e-05 3.465916e-05 3.239395e-06 1.253410e-04 3.107790e-06 1.586114e-06 1.493298e-06
3.980000e+03 3.545193e-06 2.349471e-05 3.403502e-06 8.586594e-05 2.220274e-06 1.343707e-06 9.789468e-07 2.591658e-05 3.470720e-05 3.242406e-06 1.255158e-04 3.111967e-06 1.587924e-06 1.495225e-06
3.981000e+03 3.551668e-06 2.352306e-05 3.406609e-06 8.597343e-05 2.223088e-06 1.345222e-06 9.802451e-07 2.601275e-05 3.475530e-05 3.245420e-06 1.256910e-04 3.116152e-06 1.589736e-06 1.497154e-06
3.982000e+03 3.558160e-06 2.355158e-05 3.409730e-06 8.608111e-05 2.225907e-06 1.346741e-06 9.815462e-07 2.610934e-05 3.480346e-05 3.248436e-06 1.258665e-04 3.120344e-06 1.591551e-06 1.499086e-06
3.983000e+03 3.564668e-06 2.358026e-05 3.412864e-06 8.618899e-05 2.228731e-06 1.348263e-06 9.828502e-07 2.620634e-05 3.485166e-05 3.251456e-06 1.260424e-04 3.124545e-06 1.593369e-06 1.501021e-06
3.984000e+03 3.571193e-06 2.360912e-05 3.416013e-06 8.629708e-05 2.231559e-06 1.349790e-06 9.841571e-07 2.630375e-05 3.489992e-05 3.254478e-06 1.262186e-04 3.128753e-06 1.595189e-06 1.502958e-06
3.985000e+03 3.577736e-06 2.363816e-05 3.419175e-06 8.640536e-05 2.234393e-06 1.351320e-06 9.854668e-07 2.640158e-05 3.494823e-05 3.257503e-06 1.263952e-04 3.132969e-06 1.597011e-06 1.504897e-06
3.986000e+03 3.584297e-06 2.366739e-05 3.422351e-06 8.651385e-05 2.237231e-06 1.352854e-06 9.867795e-07 2.649982e-05 3.499659e-05 3.260531e-06 1.265721e-04 3.137193e-06 1.598837e-06 1.506839e-06
3.987000e+03 3.590875e-06 2.369681e-05 3.425540e-06 8.662254e-05 2.240075e-06 1.354392e-06 9.880952e-07 2.659849e-05 3.504500e-05 3.263562e-06 1.267494e-04 3.141424e-06 1.600664e-06 1.508784e-06
3.988000e+03 3.597472e-06 2.372642e-05 3.428744e-06 8.673144e-05 2.242923e-06 1.355934e-06 9.894138e-07 2.669758e-05 3.509346e-05 3.266596e-06 1.269271e-04 3.145664e-06 1.602495e-06 1.510732e-06
3.989000e+03 3.604088e-06 2.375624e-05 3.431961e-06 8.684054e-05 2.245777e-06 1.357480e-06 9.907354e-07 2.679710e-05 3.514196e-05 3.269632e-06 1.271051e-04 3.149912e-06 1.604328e-06 1.512682e-06
3.990000e+03 3.610722e-06 2.378627e-05 3.435192e-06 8.694985e-05 2.248635e-06 1.359030e-06 9.920601e-07 2.689704e-05 3.519052e-05 3.272672e-06 1.272834e-04 3.154168e-06 1.606164e-06 1.514634e-06
3.991000e+03 3.617376e-06 2.381651e-05 3.438437e-06 8.705937e-05 2.251498e-06 1.360584e-06 9.933878e-07 2.699742e-05 3.523913e-05 3.275714e-06 1.274622e-04 3.158432e-06 1.608002e-06 1.516590e-06
3.992000e+03 3.624050e-06 2.384697e-05 3.441695e-06 8.716909e-05 2.254367e-06 1.362142e-06 9.947186e-07 2.709822e-05 3.528778e-05 3.278760e-06 1.276412e-04 3.162703e-06 1.609843e-06 1.518548e-06
3.993000e+03 3.630743e-06 2.387766e-05 3.444967e-06 8.727903e-05 2.257240e-06 1.363703e-06 9.960525e-07 2.719946e-05 3.533649e-05 3.281808e-06 1.278207e-04 3.166983e-06 1.611687e-06 1.520508e-06
3.994000e+03 3.637457e-06 2.390858e-05 3.448253e-06 8.738918e-05 2.260119e-06 1.365269e-06 9.973895e-07 2.730113e-05 3.538523e-05 3.284859e-06 1.280005e-04 3.171271e-06 1.613533e-06 1.522471e-06
3.995000e+03 3.644191e-06 2.393974e-05 3.451553e-06 8.749955e-05 2.263002e-06 1.366838e-06 9.987296e-07 2.740324e-05 3.543403e-05 3.287913e-06 1.281806e-04 3.175568e-06 1.615382e-06 1.524437e-06
3.996000e+03 3.650946e-06 2.397115e-05 3.454866e-06 8.761012e-05 2.265891e-06 1.368412e-06 1.000073e-06 2.750579e-05 3.548287e-05 3.290971e-06 1.283612e-04 3.179872e-06 1.617234e-06 1.526406e-06
3.997000e+03 3.657722e-06 2.400280e-05 3.458193e-06 8.772092e-05 2.268785e-06 1.369989e-06 1.001419e-06 2.760878e-05 3.553176e-05 3.294031e-06 1.285421e-04 3.184184e-06 1.619088e-06 1.528377e-06
3.998000e+03 3.664520e-06 2.403471e-05 3.461534e-06 8.783193e-05 2.271684e-06 1.371570e-06 1.002769e-06 2.771221e-05 3.558069e-05 3.297094e-06 1.287233e-04 3.188505e-06 1.620945e-06 1.530351e-06
3.999000e+03 3.671339e-06 2.406687e-05 3.464888e-06 8.794315e-05 2.274588e-06 1.373155e-06 1.004122e-06 2.781609e-05 3.562966e-05 3.300159e-06 1.289050e-04 3.192834e-06 1.622805e-06 1.532328e-06
4.000000e+03 3.678180e-06 2.409931e-05 3.468255e-06 8.805460e-05 2.277498e-06 1.374745e-06 1.005478e-06 2.792041e-05 3.567868e-05 3.303228e-06 1.290870e-04 3.197171e-06 1.624667e-06 1.534307e-06
4.001000e+03 3.685043e-06 2.413202e-05 3.471636e-06 8.816627e-05 2.280412e-06 1.376338e-06 1.006838e-06 2.802519e-05 3.572774e-05 3.306300e-06 1.292693e-04 3.201517e-06 1.626533e-06 1.536289e-06
4.002000e+03 3.691929e-06 2.416501e-05 3.475030e-06 8.827815e-05 2.283332e-06 1.377935e-06 1.008201e-06 2.813042e-05 3.577684e-05 3.309375e-06 1.294521e-04 3.205871e-06 1.628400e-06 1.538274e-06
4.003000e+03 3.698838e-06 2.419828e-05 3.478438e-06 8.839026e-05 2.286257e-06 1.379536e-06 1.009567e-06 2.823610e-05 3.582599e-05 3.312453e-06 1.296352e-04 3.210233e-06 1.630271e-06 1.540261e-06
4.004000e+03 3.705770e-06 2.423184e-05 3.481859e-06 8.850259e-05 2.289187e-06 1.381141e-06 1.010936e-06 2.834224e-05 3.587517e-05 3.315533e-06 1.298187e-04 3.214604e-06 1.632144e-06 1.542252e-06
4.005000e+03 3.712725e-06 2.426570e-05 3.485293e-06 8.861515e-05 2.292123e-06 1.382750e-06 1.012309e-06 2.844884e-05 3.592440e-05 3.318617e-06 1.300026e-04 3.218983e-06 1.634020e-06 1.544245e-06
4.006000e+03 3.719705e-06 2.429986e-05 3.488740e-06 8.872793e-05 2.295064e-06 1.384362e-06 1.013685e-06 2.855589e-05 3.597366e-05 3.321704e-06 1.301868e-04 3.223370e-06 1.635899e-06 1.546240e-06
4.007000e+03 3.726708e-06 2.433433e-05 3.492200e-06 8.884093e-05 2.298010e-06 1.385979e-06 1.015064e-06 2.866341e-05 3.602296e-05 3.324794e-06 1.303715e-04 3.227766e-06 1.637781e-06 1.548239e-06
4.008000e+03 3.733735e-06 2.436911e-05 3.495673e-06 8.895416e-05 2.300961e-06 1.387600e-06 1.016447e-06 2.877140e-05 3.607231e-05 3.327886e-06 1.305565e-04 3.232171e-06 1.639665e-06 1.550240e-06
4.009000e+03 3.740788e-06 2.440420e-05 3.499159e-06 8.906762e-05 2.303918e-06 1.389224e-06 1.017834e-06 2.887985e-05 3.612168e-05 3.330982e-06 1.307419e-04 3.236584e-06 1.641552e-06 1.552244e-06
4.010000e+03 3.747865e-06 2.443962e-05 3.502657e-06 8.918131e-05 2.306880e-06 1.390853e-06 1.019223e-06 2.898876e-05 3.617110e-05 3.334080e-06 1.309277e-04 3.241005e-06 1.643442e-06 1.554250e-06
4.011000e+03 3.754967e-06 2.447538e-05 3.506169e-06 8.929523e-05 2.309848e-06 1.392485e-06 1.020616e-06 2.909815e-05 3.622055e-05 3.337182e-06 1.311139e-04 3.245435e-06 1.645335e-06 1.556260e-06
4.012000e+03 3.762095e-06 2.451146e-05 3.509692e-06 8.940938e-05 2.312821e-06 1.394121e-06 1.022013e-06 2.920801e-05 3.627004e-05 3.340287e-06 1.313004e-04 3.249874e-06 1.647230e-06 1.558272e-06
4.013000e+03 3.769248e-06 2.454788e-05 3.513229e-06 8.952375e-05 2.315799e-06 1.395761e-06 1.023413e-06 2.931835e-05 3.631957e-05 3.343394e-06 1.314874e-04 3.254321e-06 1.649128e-06 1.560287e-06
4.014000e+03 3.776428e-06 2.458465e-05 3.516778e-06 8.963836e-05 2.318783e-06 1.397405e-06 1.024817e-06 2.942916e-05 3.636913e-05 3.346505e-06 1.316747e-04 3.258777e-06 1.651029e-06 1.562305e-06
4.015000e+03 3.783634e-06 2.462177e-05 3.520339e-06 8.975321e-05 2.321772e-06 1.399053e-06 1.026224e-06 2.954045e-05 3.641872e-05 3.349619e-06 1.318625e-04 3.263242e-06 1.652933e-06 1.564325e-06
4.016000e+03 3.790867e-06 2.465924e-05 3.523912e-06 8.986828e-05 2.324767e-06 1.400705e-06 1.027634e-06 2.965222e-05 3.646835e-05 3.352735e-06 1.320506e-04 3.267716e-06 1.654840e-06 1.566348e-06
4.017000e+03 3.798126e-06 2.469707e-05 3.527497e-06 8.998359e-05 2.327767e-06 1.402360e-06 1.029048e-06 2.976448e-05 3.651800e-05 3.355855e-06 1.322391e-04 3.272198e-06 1.656749e-06 1.568374e-06
