3.547000e+03 5.998268e-07 5.887851e-06 2.351078e-06 4.624782e-05 1.388975e-06 8.731395e-07 3.558226e-07 1.755936e-06 1.005553e-05 2.063477e-06 5.754830e-05 1.701218e-06 9.324592e-07 6.078803e-07
3.548000e+03 6.005656e-07 5.889152e-06 2.352695e-06 4.629089e-05 1.390382e-06 8.739187e-07 3.562181e-07 1.761679e-06 1.007782e-05 2.065070e-06 5.761336e-05 1.703095e-06 9.333483e-07 6.089490e-07
3.549000e+03 6.013056e-07 5.890494e-06 2.354308e-06 4.633401e-05 1.391792e-06 8.746981e-07 3.566141e-07 1.767442e-06 1.010017e-05 2.066664e-06 5.767852e-05 1.704975e-06 9.342384e-07 6.100190e-07
3.550000e+03 6.020468e-07 5.891881e-06 2.355918e-06 4.637719e-05 1.393203e-06 8.754778e-07 3.570108e-07 1.773225e-06 1.012259e-05 2.068260e-06 5.774377e-05 1.706857e-06 9.351295e-07 6.110904e-07
3.551000e+03 6.027891e-07 5.893315e-06 2.357524e-06 4.642042e-05 1.394616e-06 8.762576e-07 3.574081e-07 1.779029e-06 1.014508e-05 2.069858e-06 5.780910e-05 1.708741e-06 9.360217e-07 6.121632e-07
3.552000e+03 6.035324e-07 5.894799e-06 2.359127e-06 4.646372e-05 1.396031e-06 8.770376e-07 3.578060e-07 1.784853e-06 1.016763e-05 2.071457e-06 5.787453e-05 1.710627e-06 9.369149e-07 6.132374e-07
3.553000e+03 6.042769e-07 5.896335e-06 2.360726e-06 4.650707e-05 1.397448e-06 8.778179e-07 3.582044e-07 1.790698e-06 1.019025e-05 2.073059e-06 5.794005e-05 1.712516e-06 9.378091e-07 6.143130e-07
3.554000e+03 6.050224e-07 5.897925e-06 2.362322e-06 4.655048e-05 1.398867e-06 8.785984e-07 3.586034e-07 1.796563e-06 1.021294e-05 2.074662e-06 5.800565e-05 1.714407e-06 9.387044e-07 6.153899e-07
3.555000e+03 6.057690e-07 5.899571e-06 2.363915e-06 4.659395e-05 1.400288e-06 8.793791e-07 3.590030e-07 1.802450e-06 1.023569e-05 2.076267e-06 5.807135e-05 1.716301e-06 9.396006e-07 6.164683e-07
3.556000e+03 6.065166e-07 5.901274e-06 2.365504e-06 4.663747e-05 1.401711e-06 8.801601e-07 3.594031e-07 1.808357e-06 1.025851e-05 2.077874e-06 5.813713e-05 1.718197e-06 9.404980e-07 6.175481e-07
3.557000e+03 6.072652e-07 5.903036e-06 2.367090e-06 4.668105e-05 1.403135e-06 8.809413e-07 3.598038e-07 1.814285e-06 1.028140e-05 2.079483e-06 5.820301e-05 1.720095e-06 9.413963e-07 6.186293e-07
3.558000e+03 6.080147e-07 5.904857e-06 2.368674e-06 4.672469e-05 1.404561e-06 8.817228e-07 3.602050e-07 1.820235e-06 1.030435e-05 2.081094e-06 5.826898e-05 1.721996e-06 9.422957e-07 6.197119e-07
3.559000e+03 6.087652e-07 5.906739e-06 2.370254e-06 4.676839e-05 1.405990e-06 8.825046e-07 3.606067e-07 1.826205e-06 1.032738e-05 2.082706e-06 5.833504e-05 1.723899e-06 9.431961e-07 6.207959e-07
3.560000e+03 6.095167e-07 5.908681e-06 2.371831e-06 4.681214e-05 1.407420e-06 8.832867e-07 3.610089e-07 1.832197e-06 1.035046e-05 2.084321e-06 5.840118e-05 1.725804e-06 9.440976e-07 6.218814e-07
3.561000e+03 6.102690e-07 5.910685e-06 2.373406e-06 4.685595e-05 1.408852e-06 8.840691e-07 3.614117e-07 1.838210e-06 1.037362e-05 2.085937e-06 5.846742e-05 1.727712e-06 9.450001e-07 6.229682e-07
3.562000e+03 6.110223e-07 5.912751e-06 2.374978e-06 4.689982e-05 1.410286e-06 8.848518e-07 3.618149e-07 1.844245e-06 1.039684e-05 2.087555e-06 5.853376e-05 1.729623e-06 9.459036e-07 6.240565e-07
3.563000e+03 6.117765e-07 5.914879e-06 2.376547e-06 4.694375e-05 1.411722e-06 8.856349e-07 3.622187e-07 1.850302e-06 1.042013e-05 2.089175e-06 5.860018e-05 1.731535e-06 9.468082e-07 6.251461e-07
3.564000e+03 6.125315e-07 5.917069e-06 2.378114e-06 4.698773e-05 1.413159e-06 8.864183e-07 3.626229e-07 1.856380e-06 1.044349e-05 2.090797e-06 5.866670e-05 1.733450e-06 9.477139e-07 6.262373e-07
3.565000e+03 6.132874e-07 5.919320e-06 2.379678e-06 4.703178e-05 1.414599e-06 8.872020e-07 3.630277e-07 1.862480e-06 1.046691e-05 2.092420e-06 5.873330e-05 1.735368e-06 9.486206e-07 6.273298e-07
3.566000e+03 6.140442e-07 5.921634e-06 2.381240e-06 4.707588e-05 1.416040e-06 8.879861e-07 3.634329e-07 1.868601e-06 1.049041e-05 2.094045e-06 5.880000e-05 1.737287e-06 9.495283e-07 6.284237e-07
3.567000e+03 6.148018e-07 5.924008e-06 2.382800e-06 4.712003e-05 1.417484e-06 8.887706e-07 3.638386e-07 1.874745e-06 1.051397e-05 2.095673e-06 5.886679e-05 1.739210e-06 9.504371e-07 6.295191e-07
3.568000e+03 6.155602e-07 5.926443e-06 2.384358e-06 4.716425e-05 1.418929e-06 8.895555e-07 3.642448e-07 1.880911e-06 1.053759e-05 2.097302e-06 5.893368e-05 1.741134e-06 9.513469e-07 6.306160e-07
3.569000e+03 6.163195e-07 5.928939e-06 2.385914e-06 4.720852e-05 1.420376e-06 8.903408e-07 3.646515e-07 1.887099e-06 1.056128e-05 2.098933e-06 5.900066e-05 1.743062e-06 9.522578e-07 6.317142e-07
3.570000e+03 6.170796e-07 5.931494e-06 2.387467e-06 4.725285e-05 1.421825e-06 8.911265e-07 3.650586e-07 1.893310e-06 1.058505e-05 2.100565e-06 5.906773e-05 1.744991e-06 9.531697e-07 6.328139e-07
3.571000e+03 6.178405e-07 5.934109e-06 2.389019e-06 4.729724e-05 1.423277e-06 8.919127e-07 3.654662e-07 1.899542e-06 1.060887e-05 2.102200e-06 5.913489e-05 1.746923e-06 9.540827e-07 6.339151e-07
3.572000e+03 6.186022e-07 5.936782e-06 2.390569e-06 4.734169e-05 1.424730e-06 8.926993e-07 3.658743e-07 1.905798e-06 1.063277e-05 2.103836e-06 5.920215e-05 1.748858e-06 9.549967e-07 6.350177e-07
3.573000e+03 6.193647e-07 5.939514e-06 2.392118e-06 4.738620e-05 1.426184e-06 8.934864e-07 3.662828e-07 1.912076e-06 1.065673e-05 2.105475e-06 5.926950e-05 1.750794e-06 9.559119e-07 6.361217e-07
3.574000e+03 6.201279e-07 5.942302e-06 2.393665e-06 4.743076e-05 1.427641e-06 8.942740e-07 3.666918e-07 1.918377e-06 1.068076e-05 2.107115e-06 5.933694e-05 1.752734e-06 9.568280e-07 6.372272e-07
3.575000e+03 6.208920e-07 5.945147e-06 2.395211e-06 4.747538e-05 1.429100e-06 8.950621e-07 3.671012e-07 1.924701e-06 1.070486e-05 2.108757e-06 5.940448e-05 1.754675e-06 9.577453e-07 6.383342e-07
3.576000e+03 6.216569e-07 5.948049e-06 2.396755e-06 4.752006e-05 1.430561e-06 8.958507e-07 3.675111e-07 1.931047e-06 1.072903e-05 2.110401e-06 5.947211e-05 1.756620e-06 9.586635e-07 6.394426e-07
3.577000e+03 6.224226e-07 5.951005e-06 2.398298e-06 4.756480e-05 1.432023e-06 8.966399e-07 3.679215e-07 1.937417e-06 1.075326e-05 2.112046e-06 5.953984e-05 1.758566e-06 9.595829e-07 6.405524e-07
3.578000e+03 6.231890e-07 5.954016e-06 2.399841e-06 4.760960e-05 1.433488e-06 8.974296e-07 3.683323e-07 1.943810e-06 1.077756e-05 2.113694e-06 5.960766e-05 1.760516e-06 9.605033e-07 6.416638e-07
3.579000e+03 6.239563e-07 5.957080e-06 2.401382e-06 4.765446e-05 1.434954e-06 8.982199e-07 3.687435e-07 1.950226e-06 1.080193e-05 2.115344e-06 5.967557e-05 1.762467e-06 9.614248e-07 6.427766e-07
3.580000e+03 6.247243e-07 5.960199e-06 2.402923e-06 4.769937e-05 1.436423e-06 8.990107e-07 3.691553e-07 1.956666e-06 1.082637e-05 2.116995e-06 5.974358e-05 1.764421e-06 9.623474e-07 6.438909e-07
3.581000e+03 6.254932e-07 5.963369e-06 2.404463e-06 4.774434e-05 1.437893e-06 8.998022e-07 3.695674e-07 1.963129e-06 1.085087e-05 2.118648e-06 5.981169e-05 1.766378e-06 9.632710e-07 6.450066e-07
3.582000e+03 6.262628e-07 5.966592e-06 2.406002e-06 4.778937e-05 1.439365e-06 9.005943e-07 3.699801e-07 1.969616e-06 1.087545e-05 2.120303e-06 5.987988e-05 1.768337e-06 9.641958e-07 6.461238e-07
3.583000e+03 6.270332e-07 5.969867e-06 2.407541e-06 4.783447e-05 1.440840e-06 9.013871e-07 3.703932e-07 1.976127e-06 1.090009e-05 2.121960e-06 5.994818e-05 1.770298e-06 9.651215e-07 6.472426e-07
3.584000e+03 6.278045e-07 5.973192e-06 2.409080e-06 4.787962e-05 1.442316e-06 9.021805e-07 3.708067e-07 1.982662e-06 1.092480e-05 2.123619e-06 6.001657e-05 1.772263e-06 9.660484e-07 6.483627e-07
3.585000e+03 6.285766e-07 5.976568e-06 2.410618e-06 4.792482e-05 1.443794e-06 9.029746e-07 3.712207e-07 1.989220e-06 1.094958e-05 2.125279e-06 6.008506e-05 1.774229e-06 9.669764e-07 6.494844e-07
3.586000e+03 6.293495e-07 5.979995e-06 2.412157e-06 4.797009e-05 1.445274e-06 9.037695e-07 3.716352e-07 1.995803e-06 1.097442e-05 2.126942e-06 6.015364e-05 1.776198e-06 9.679054e-07 6.506076e-07
3.587000e+03 6.301233e-07 5.983472e-06 2.413696e-06 4.801542e-05 1.446757e-06 9.045650e-07 3.720502e-07 2.002410e-06 1.099934e-05 2.128606e-06 6.022232e-05 1.778170e-06 9.688355e-07 6.517323e-07
3.588000e+03 6.308980e-07 5.986998e-06 2.415235e-06 4.806081e-05 1.448241e-06 9.053613e-07 3.724656e-07 2.009042e-06 1.102432e-05 2.130273e-06 6.029109e-05 1.780144e-06 9.697667e-07 6.528584e-07
3.589000e+03 6.316735e-07 5.990574e-06 2.416774e-06 4.810625e-05 1.449727e-06 9.061583e-07 3.728815e-07 2.015698e-06 1.104938e-05 2.131941e-06 6.035997e-05 1.782120e-06 9.706990e-07 6.539861e-07
3.590000e+03 6.324498e-07 5.994199e-06 2.418314e-06 4.815176e-05 1.451215e-06 9.069562e-07 3.732979e-07 2.022378e-06 1.107450e-05 2.133611e-06 6.042893e-05 1.784099e-06 9.716324e-07 6.551152e-07
3.591000e+03 6.332271e-07 5.997874e-06 2.419854e-06 4.819732e-05 1.452705e-06 9.077548e-07 3.737148e-07 2.029084e-06 1.109969e-05 2.135283e-06 6.049800e-05 1.786081e-06 9.725668e-07 6.562459e-07
3.592000e+03 6.340053e-07 6.001598e-06 2.421395e-06 4.824295e-05 1.454197e-06 9.085542e-07 3.741321e-07 2.035814e-06 1.112495e-05 2.136957e-06 6.056716e-05 1.788065e-06 9.735024e-07 6.573781e-07
3.593000e+03 6.347845e-07 6.005372e-06 2.422938e-06 4.828863e-05 1.455691e-06 9.093545e-07 3.745500e-07 2.042569e-06 1.115028e-05 2.138633e-06 6.063642e-05 1.790052e-06 9.744390e-07 6.585118e-07
3.594000e+03 6.355645e-07 6.009195e-06 2.424481e-06 4.833438e-05 1.457187e-06 9.101557e-07 3.749683e-07 2.049349e-06 1.117568e-05 2.140310e-06 6.070578e-05 1.792041e-06 9.753768e-07 6.596470e-07
3.595000e+03 6.363456e-07 6.013068e-06 2.426025e-06 4.838018e-05 1.458685e-06 9.109578e-07 3.753872e-07 2.056155e-06 1.120115e-05 2.141990e-06 6.077523e-05 1.794033e-06 9.763157e-07 6.607837e-07
3.596000e+03 6.371276e-07 6.016992e-06 2.427571e-06 4.842604e-05 1.460185e-06 9.117607e-07 3.758065e-07 2.062986e-06 1.122669e-05 2.143671e-06 6.084478e-05 1.796027e-06 9.772556e-07 6.619220e-07
3.597000e+03 6.379106e-07 6.020966e-06 2.429118e-06 4.847197e-05 1.461687e-06 9.125646e-07 3.762264e-07 2.069842e-06 1.125230e-05 2.145355e-06 6.091444e-05 1.798024e-06 9.781967e-07 6.630618e-07
3.598000e+03 6.386947e-07 6.024991e-06 2.430667e-06 4.851796e-05 1.463192e-06 9.133695e-07 3.766468e-07 2.076725e-06 1.127797e-05 2.147040e-06 6.098418e-05 1.800024e-06 9.791388e-07 6.642031e-07
3.599000e+03 6.394798e-07 6.029067e-06 2.432218e-06 4.856400e-05 1.464698e-06 9.141753e-07 3.770678e-07 2.083632e-06 1.130372e-05 2.148727e-06 6.105403e-05 1.802026e-06 9.800821e-07 6.653459e-07
3.600000e+03 6.402661e-07 6.033196e-06 2.433770e-06 4.861011e-05 1.466206e-06 9.149821e-07 3.774893e-07 2.090566e-06 1.132954e-05 2.150417e-06 6.112398e-05 1.804031e-06 9.810265e-07 6.664903e-07
3.601000e+03 6.410534e-07 6.037378e-06 2.435325e-06 4.865628e-05 1.467716e-06 9.157899e-07 3.779114e-07 2.097526e-06 1.135543e-05 2.152108e-06 6.119402e-05 1.806038e-06 9.819719e-07 6.676362e-07
3.602000e+03 6.418418e-07 6.041613e-06 2.436882e-06 4.870251e-05 1.469228e-06 9.165988e-07 3.783340e-07 2.104512e-06 1.138139e-05 2.153801e-06 6.126417e-05 1.808048e-06 9.829185e-07 6.687837e-07
3.603000e+03 6.426315e-07 6.045903e-06 2.438441e-06 4.874880e-05 1.470743e-06 9.174087e-07 3.787572e-07 2.111524e-06 1.140742e-05 2.155496e-06 6.133441e-05 1.810060e-06 9.838663e-07 6.699327e-07
3.604000e+03 6.434223e-07 6.050249e-06 2.440002e-06 4.879515e-05 1.472259e-06 9.182197e-07 3.791809e-07 2.118562e-06 1.143352e-05 2.157192e-06 6.140475e-05 1.812075e-06 9.848151e-07 6.710833e-07
3.605000e+03 6.442143e-07 6.054650e-06 2.441567e-06 4.884156e-05 1.473778e-06 9.190319e-07 3.796053e-07 2.125627e-06 1.145969e-05 2.158891e-06 6.147520e-05 1.814093e-06 9.857651e-07 6.722354e-07
3.606000e+03 6.450076e-07 6.059110e-06 2.443133e-06 4.888804e-05 1.475298e-06 9.198451e-07 3.800302e-07 2.132719e-06 1.148594e-05 2.160592e-06 6.154574e-05 1.816113e-06 9.867161e-07 6.733890e-07
3.607000e+03 6.458022e-07 6.063628e-06 2.444703e-06 4.893458e-05 1.476821e-06 9.206595e-07 3.804558e-07 2.139837e-06 1.151225e-05 2.162295e-06 6.161638e-05 1.818136e-06 9.876683e-07 6.745442e-07
3.608000e+03 6.465980e-07 6.068206e-06 2.446276e-06 4.898117e-05 1.478345e-06 9.214751e-07 3.808820e-07 2.146983e-06 1.153864e-05 2.163999e-06 6.168713e-05 1.820161e-06 9.886217e-07 6.757010e-07
3.609000e+03 6.473953e-07 6.072844e-06 2.447852e-06 4.902784e-05 1.479872e-06 9.222919e-07 3.813088e-07 2.154155e-06 1.156509e-05 2.165706e-06 6.175797e-05 1.822189e-06 9.895761e-07 6.768594e-07
3.610000e+03 6.481939e-07 6.077546e-06 2.449432e-06 4.907456e-05 1.481401e-06 9.231099e-07 3.817363e-07 2.161355e-06 1.159162e-05 2.167414e-06 6.182891e-05 1.824220e-06 9.905317e-07 6.780193e-07
3.611000e+03 6.489940e-07 6.082311e-06 2.451015e-06 4.912135e-05 1.482932e-06 9.239291e-07 3.821644e-07 2.168582e-06 1.161822e-05 2.169125e-06 6.189996e-05 1.826253e-06 9.914884e-07 6.791808e-07
3.612000e+03 6.497955e-07 6.087142e-06 2.452601e-06 4.916820e-05 1.484465e-06 9.247496e-07 3.825932e-07 2.175836e-06 1.164489e-05 2.170837e-06 6.197111e-05 1.828289e-06 9.924463e-07 6.803438e-07
3.613000e+03 6.505986e-07 6.092040e-06 2.454191e-06 4.921511e-05 1.486000e-06 9.255714e-07 3.830227e-07 2.183118e-06 1.167163e-05 2.172552e-06 6.204235e-05 1.830328e-06 9.934052e-07 6.815085e-07
3.614000e+03 6.514032e-07 6.097007e-06 2.455785e-06 4.926208e-05 1.487537e-06 9.263945e-07 3.834529e-07 2.190428e-06 1.169844e-05 2.174268e-06 6.211370e-05 1.832369e-06 9.943654e-07 6.826747e-07
3.615000e+03 6.522093e-07 6.102044e-06 2.457384e-06 4.930912e-05 1.489077e-06 9.272189e-07 3.838838e-07 2.197765e-06 1.172533e-05 2.175986e-06 6.218515e-05 1.834413e-06 9.953266e-07 6.838425e-07
3.616000e+03 6.530171e-07 6.107153e-06 2.458986e-06 4.935622e-05 1.490618e-06 9.280447e-07 3.843154e-07 2.205131e-06 1.175229e-05 2.177707e-06 6.225671e-05 1.836459e-06 9.962890e-07 6.850119e-07
3.617000e+03 6.538266e-07 6.112336e-06 2.460593e-06 4.940339e-05 1.492162e-06 9.288719e-07 3.847478e-07 2.212525e-06 1.177932e-05 2.179429e-06 6.232836e-05 1.838509e-06 9.972526e-07 6.861829e-07
3.618000e+03 6.546378e-07 6.117595e-06 2.462204e-06 4.945062e-05 1.493708e-06 9.297004e-07 3.851810e-07 2.219947e-06 1.180642e-05 2.181153e-06 6.240012e-05 1.840560e-06 9.982173e-07 6.873554e-07
3.619000e+03 6.554508e-07 6.122931e-06 2.463819e-06 4.949792e-05 1.495256e-06 9.305304e-07 3.856149e-07 2.227397e-06 1.183359e-05 2.182879e-06 6.247198e-05 1.842615e-06 9.991832e-07 6.885296e-07
3.620000e+03 6.562656e-07 6.128348e-06 2.465440e-06 4.954528e-05 1.496806e-06 9.313619e-07 3.860496e-07 2.234876e-06 1.186083e-05 2.184608e-06 6.254394e-05 1.844672e-06 1.000150e-06 6.897053e-07
3.621000e+03 6.570822e-07 6.133846e-06 2.467065e-06 4.959270e-05 1.498358e-06 9.321948e-07 3.864851e-07 2.242383e-06 1.188815e-05 2.186338e-06 6.261601e-05 1.846732e-06 1.001118e-06 6.908827e-07
3.622000e+03 6.579007e-07 6.139428e-06 2.468695e-06 4.964019e-05 1.499912e-06 9.330292e-07 3.869214e-07 2.249919e-06 1.191553e-05 2.188070e-06 6.268818e-05 1.848795e-06 1.002088e-06 6.920616e-07
3.623000e+03 6.587212e-07 6.145097e-06 2.470331e-06 4.968774e-05 1.501469e-06 9.338651e-07 3.873586e-07 2.257485e-06 1.194299e-05 2.189804e-06 6.276046e-05 1.850860e-06 1.003058e-06 6.932422e-07
3.624000e+03 6.595437e-07 6.150854e-06 2.471972e-06 4.973536e-05 1.503028e-06 9.347026e-07 3.877966e-07 2.265079e-06 1.197052e-05 2.191540e-06 6.283283e-05 1.852928e-06 1.004030e-06 6.944244e-07
3.625000e+03 6.603682e-07 6.156701e-06 2.473618e-06 4.978305e-05 1.504589e-06 9.355416e-07 3.882355e-07 2.272703e-06 1.199813e-05 2.193279e-06 6.290531e-05 1.854999e-06 1.005003e-06 6.956081e-07
3.626000e+03 6.611949e-07 6.162642e-06 2.475269e-06 4.983080e-05 1.506152e-06 9.363822e-07 3.886752e-07 2.280355e-06 1.202580e-05 2.195019e-06 6.297790e-05 1.857072e-06 1.005977e-06 6.967935e-07
3.627000e+03 6.620237e-07 6.168678e-06 2.476927e-06 4.987861e-05 1.507718e-06 9.372244e-07 3.891159e-07 2.288038e-06 1.205355e-05 2.196761e-06 6.305059e-05 1.859149e-06 1.006952e-06 6.979805e-07
3.628000e+03 6.628547e-07 6.174812e-06 2.478590e-06 4.992650e-05 1.509285e-06 9.380682e-07 3.895575e-07 2.295750e-06 1.208136e-05 2.198505e-06 6.312338e-05 1.861227e-06 1.007928e-06 6.991691e-07
3.629000e+03 6.636879e-07 6.181046e-06 2.480259e-06 4.997445e-05 1.510855e-06 9.389137e-07 3.900001e-07 2.303491e-06 1.210925e-05 2.200252e-06 6.319628e-05 1.863309e-06 1.008906e-06 7.003594e-07
3.630000e+03 6.645235e-07 6.187383e-06 2.481934e-06 5.002247e-05 1.512427e-06 9.397608e-07 3.904436e-07 2.311263e-06 1.213721e-05 2.202000e-06 6.326929e-05 1.865394e-06 1.009884e-06 7.015512e-07
3.631000e+03 6.653615e-07 6.193825e-06 2.483615e-06 5.007055e-05 1.514001e-06 9.406097e-07 3.908881e-07 2.319065e-06 1.216524e-05 2.203750e-06 6.334240e-05 1.867481e-06 1.010864e-06 7.027447e-07
3.632000e+03 6.662018e-07 6.200376e-06 2.485303e-06 5.011870e-05 1.515578e-06 9.414602e-07 3.913336e-07 2.326896e-06 1.219334e-05 2.205503e-06 6.341561e-05 1.869571e-06 1.011845e-06 7.039398e-07
3.633000e+03 6.670447e-07 6.207037e-06 2.486997e-06 5.016692e-05 1.517157e-06 9.423125e-07 3.917801e-07 2.334758e-06 1.222151e-05 2.207257e-06 6.348894e-05 1.871663e-06 1.012827e-06 7.051365e-07
3.634000e+03 6.678901e-07 6.213811e-06 2.488697e-06 5.021521e-05 1.518738e-06 9.431665e-07 3.922277e-07 2.342651e-06 1.224975e-05 2.209014e-06 6.356236e-05 1.873759e-06 1.013811e-06 7.063349e-07
3.635000e+03 6.687381e-07 6.220702e-06 2.490404e-06 5.026357e-05 1.520321e-06 9.440223e-07 3.926763e-07 2.350574e-06 1.227806e-05 2.210772e-06 6.363590e-05 1.875857e-06 1.014795e-06 7.075348e-07
3.636000e+03 6.695888e-07 6.227711e-06 2.492118e-06 5.031199e-05 1.521907e-06 9.448800e-07 3.931260e-07 2.358528e-06 1.230645e-05 2.212533e-06 6.370954e-05 1.877958e-06 1.015781e-06 7.087365e-07
3.637000e+03 6.704421e-07 6.234842e-06 2.493839e-06 5.036049e-05 1.523495e-06 9.457394e-07 3.935768e-07 2.366512e-06 1.233490e-05 2.214295e-06 6.378329e-05 1.880062e-06 1.016768e-06 7.099397e-07
3.638000e+03 6.712983e-07 6.242097e-06 2.495567e-06 5.040905e-05 1.525085e-06 9.466006e-07 3.940287e-07 2.374528e-06 1.236342e-05 2.216060e-06 6.385714e-05 1.882168e-06 1.017756e-06 7.111446e-07
3.639000e+03 6.721573e-07 6.249480e-06 2.497302e-06 5.045769e-05 1.526677e-06 9.474638e-07 3.944818e-07 2.382575e-06 1.239201e-05 2.217826e-06 6.393110e-05 1.884277e-06 1.018746e-06 7.123511e-07
3.640000e+03 6.730192e-07 6.256993e-06 2.499044e-06 5.050639e-05 1.528272e-06 9.483288e-07 3.949360e-07 2.390653e-06 1.242067e-05 2.219595e-06 6.400517e-05 1.886390e-06 1.019736e-06 7.135593e-07
3.641000e+03 6.738841e-07 6.264639e-06 2.500794e-06 5.055516e-05 1.529869e-06 9.491957e-07 3.953914e-07 2.398762e-06 1.244940e-05 2.221366e-06 6.407935e-05 1.888505e-06 1.020728e-06 7.147691e-07
3.642000e+03 6.747519e-07 6.272421e-06 2.502551e-06 5.060401e-05 1.531469e-06 9.500645e-07 3.958480e-07 2.406903e-06 1.247820e-05 2.223139e-06 6.415363e-05 1.890622e-06 1.021721e-06 7.159805e-07
3.643000e+03 6.756229e-07 6.280341e-06 2.504316e-06 5.065293e-05 1.533071e-06 9.509352e-07 3.963059e-07 2.415075e-06 1.250706e-05 2.224914e-06 6.422803e-05 1.892743e-06 1.022715e-06 7.171936e-07
3.644000e+03 6.764971e-07 6.288404e-06 2.506088e-06 5.070191e-05 1.534675e-06 9.518079e-07 3.967650e-07 2.423280e-06 1.253600e-05 2.226691e-06 6.430253e-05 1.894866e-06 1.023711e-06 7.184083e-07
3.645000e+03 6.773744e-07 6.296612e-06 2.507868e-06 5.075097e-05 1.536281e-06 9.526826e-07 3.972253e-07 2.431516e-06 1.256500e-05 2.228470e-06 6.437714e-05 1.896993e-06 1.024707e-06 7.196247e-07
3.646000e+03 6.782550e-07 6.304968e-06 2.509656e-06 5.080010e-05 1.537890e-06 9.535593e-07 3.976870e-07 2.439784e-06 1.259406e-05 2.230251e-06 6.445186e-05 1.899122e-06 1.025705e-06 7.208427e-07
3.647000e+03 6.791390e-07 6.313475e-06 2.511452e-06 5.084931e-05 1.539501e-06 9.544380e-07 3.981499e-07 2.448084e-06 1.262320e-05 2.232034e-06 6.452669e-05 1.901254e-06 1.026704e-06 7.220624e-07
3.648000e+03 6.800264e-07 6.322136e-06 2.513256e-06 5.089858e-05 1.541115e-06 9.553187e-07 3.986142e-07 2.456417e-06 1.265240e-05 2.233820e-06 6.460163e-05 1.903388e-06 1.027704e-06 7.232837e-07
3.649000e+03 6.809172e-07 6.330954e-06 2.515068e-06 5.094793e-05 1.542731e-06 9.562015e-07 3.990799e-07 2.464782e-06 1.268166e-05 2.235607e-06 6.467668e-05 1.905526e-06 1.028706e-06 7.245067e-07
3.650000e+03 6.818116e-07 6.339933e-06 2.516888e-06 5.099735e-05 1.544349e-06 9.570863e-07 3.995469e-07 2.473180e-06 1.271099e-05 2.237397e-06 6.475184e-05 1.907667e-06 1.029709e-06 7.257313e-07
3.651000e+03 6.827096e-07 6.349075e-06 2.518717e-06 5.104685e-05 1.545970e-06 9.579732e-07 4.000153e-07 2.481611e-06 1.274039e-05 2.239188e-06 6.482711e-05 1.909810e-06 1.030712e-06 7.269576e-07
3.652000e+03 6.836112e-07 6.358385e-06 2.520554e-06 5.109642e-05 1.547594e-06 9.588622e-07 4.004852e-07 2.490074e-06 1.276985e-05 2.240982e-06 6.490249e-05 1.911956e-06 1.031718e-06 7.281855e-07
3.653000e+03 6.845166e-07 6.367863e-06 2.522399e-06 5.114606e-05 1.549219e-06 9.597533e-07 4.009565e-07 2.498570e-06 1.279937e-05 2.242778e-06 6.497798e-05 1.914106e-06 1.032724e-06 7.294151e-07
3.654000e+03 6.854258e-07 6.377515e-06 2.524254e-06 5.119578e-05 1.550847e-06 9.606466e-07 4.014292e-07 2.507100e-06 1.282896e-05 2.244576e-06 6.505358e-05 1.916258e-06 1.033732e-06 7.306463e-07
3.655000e+03 6.863388e-07 6.387343e-06 2.526116e-06 5.124558e-05 1.552478e-06 9.615420e-07 4.019035e-07 2.515662e-06 1.285860e-05 2.246376e-06 6.512930e-05 1.918413e-06 1.034741e-06 7.318792e-07
3.656000e+03 6.872558e-07 6.397351e-06 2.527988e-06 5.129545e-05 1.554111e-06 9.624396e-07 4.023792e-07 2.524258e-06 1.288831e-05 2.248178e-06 6.520512e-05 1.920571e-06 1.035751e-06 7.331137e-07
3.657000e+03 6.881767e-07 6.407541e-06 2.529868e-06 5.134540e-05 1.555746e-06 9.633393e-07 4.028565e-07 2.532888e-06 1.291809e-05 2.249982e-06 6.528106e-05 1.922731e-06 1.036762e-06 7.343499e-07
3.658000e+03 6.891018e-07 6.417917e-06 2.531758e-06 5.139542e-05 1.557384e-06 9.642412e-07 4.033354e-07 2.541551e-06 1.294792e-05 2.251789e-06 6.535711e-05 1.924895e-06 1.037775e-06 7.355877e-07
3.659000e+03 6.900309e-07 6.428481e-06 2.533656e-06 5.144552e-05 1.559024e-06 9.651454e-07 4.038158e-07 2.550248e-06 1.297781e-05 2.253597e-06 6.543328e-05 1.927062e-06 1.038789e-06 7.368272e-07
3.660000e+03 6.909643e-07 6.439239e-06 2.535563e-06 5.149570e-05 1.560667e-06 9.660517e-07 4.042979e-07 2.558979e-06 1.300776e-05 2.255408e-06 6.550955e-05 1.929231e-06 1.039804e-06 7.380684e-07
3.661000e+03 6.919019e-07 6.450191e-06 2.537479e-06 5.154595e-05 1.562313e-06 9.669603e-07 4.047815e-07 2.567744e-06 1.303777e-05 2.257221e-06 6.558594e-05 1.931404e-06 1.040820e-06 7.393112e-07
