4.627000e+03 4.069431e-06 2.045868e-05 2.446203e-06 6.337002e-05 1.912933e-06 1.073475e-06 8.537255e-07 8.389250e-05 1.893097e-05 1.691231e-06 1.053141e-04 2.835792e-06 1.059411e-06 1.045812e-06
4.628000e+03 4.077401e-06 2.047899e-05 2.447554e-06 6.341385e-05 1.914516e-06 1.074234e-06 8.545487e-07 8.425051e-05 1.895243e-05 1.693014e-06 1.055014e-04 2.841173e-06 1.060862e-06 1.047281e-06
4.629000e+03 4.085395e-06 2.049958e-05 2.448906e-06 6.345770e-05 1.916101e-06 1.074993e-06 8.553727e-07 8.461031e-05 1.897394e-05 1.694802e-06 1.056890e-04 2.846563e-06 1.062315e-06 1.048754e-06
4.630000e+03 4.093414e-06 2.052045e-05 2.450260e-06 6.350156e-05 1.917686e-06 1.075753e-06 8.561974e-07 8.497192e-05 1.899551e-05 1.696596e-06 1.058768e-04 2.851963e-06 1.063772e-06 1.050229e-06
4.631000e+03 4.101458e-06 2.054161e-05 2.451614e-06 6.354544e-05 1.919272e-06 1.076513e-06 8.570229e-07 8.533535e-05 1.901714e-05 1.698395e-06 1.060648e-04 2.857372e-06 1.065232e-06 1.051708e-06
4.632000e+03 4.109528e-06 2.056306e-05 2.452969e-06 6.358933e-05 1.920858e-06 1.077273e-06 8.578490e-07 8.570060e-05 1.903883e-05 1.700200e-06 1.062530e-04 2.862791e-06 1.066694e-06 1.053190e-06
4.633000e+03 4.117623e-06 2.058481e-05 2.454326e-06 6.363323e-05 1.922446e-06 1.078034e-06 8.586759e-07 8.606768e-05 1.906057e-05 1.702010e-06 1.064413e-04 2.868219e-06 1.068160e-06 1.054675e-06
4.634000e+03 4.125744e-06 2.060684e-05 2.455683e-06 6.367715e-05 1.924034e-06 1.078795e-06 8.595034e-07 8.643660e-05 1.908238e-05 1.703826e-06 1.066299e-04 2.873656e-06 1.069629e-06 1.056163e-06
4.635000e+03 4.133892e-06 2.062918e-05 2.457040e-06 6.372109e-05 1.925623e-06 1.079557e-06 8.603317e-07 8.680738e-05 1.910424e-05 1.705647e-06 1.068187e-04 2.879103e-06 1.071102e-06 1.057655e-06
4.636000e+03 4.142066e-06 2.065181e-05 2.458399e-06 6.376504e-05 1.927213e-06 1.080319e-06 8.611607e-07 8.718003e-05 1.912617e-05 1.707474e-06 1.070077e-04 2.884560e-06 1.072577e-06 1.059149e-06
4.637000e+03 4.150267e-06 2.067475e-05 2.459758e-06 6.380900e-05 1.928803e-06 1.081081e-06 8.619905e-07 8.755454e-05 1.914815e-05 1.709306e-06 1.071969e-04 2.890026e-06 1.074056e-06 1.060647e-06
4.638000e+03 4.158495e-06 2.069798e-05 2.461117e-06 6.385298e-05 1.930394e-06 1.081843e-06 8.628209e-07 8.793094e-05 1.917020e-05 1.711144e-06 1.073862e-04 2.895501e-06 1.075537e-06 1.062147e-06
4.639000e+03 4.166750e-06 2.072153e-05 2.462478e-06 6.389697e-05 1.931986e-06 1.082606e-06 8.636520e-07 8.830924e-05 1.919231e-05 1.712987e-06 1.075758e-04 2.900985e-06 1.077022e-06 1.063651e-06
4.640000e+03 4.175032e-06 2.074537e-05 2.463838e-06 6.394098e-05 1.933578e-06 1.083369e-06 8.644839e-07 8.868943e-05 1.921448e-05 1.714836e-06 1.077656e-04 2.906479e-06 1.078510e-06 1.065158e-06
4.641000e+03 4.183343e-06 2.076953e-05 2.465199e-06 6.398499e-05 1.935172e-06 1.084132e-06 8.653165e-07 8.907154e-05 1.923671e-05 1.716691e-06 1.079555e-04 2.911983e-06 1.080001e-06 1.066668e-06
4.642000e+03 4.191681e-06 2.079399e-05 2.466561e-06 6.402902e-05 1.936766e-06 1.084896e-06 8.661498e-07 8.945558e-05 1.925901e-05 1.718552e-06 1.081457e-04 2.917495e-06 1.081496e-06 1.068182e-06
4.643000e+03 4.200048e-06 2.081875e-05 2.467922e-06 6.407307e-05 1.938360e-06 1.085659e-06 8.669838e-07 8.984154e-05 1.928137e-05 1.720418e-06 1.083360e-04 2.923017e-06 1.082994e-06 1.069698e-06
4.644000e+03 4.208442e-06 2.084383e-05 2.469284e-06 6.411712e-05 1.939955e-06 1.086423e-06 8.678185e-07 9.022946e-05 1.930379e-05 1.722290e-06 1.085265e-04 2.928548e-06 1.084495e-06 1.071218e-06
4.645000e+03 4.216866e-06 2.086921e-05 2.470646e-06 6.416119e-05 1.941551e-06 1.087188e-06 8.686539e-07 9.061932e-05 1.932628e-05 1.724167e-06 1.087172e-04 2.934089e-06 1.085999e-06 1.072741e-06
4.646000e+03 4.225318e-06 2.089490e-05 2.472008e-06 6.420527e-05 1.943148e-06 1.087952e-06 8.694900e-07 9.101115e-05 1.934883e-05 1.726051e-06 1.089081e-04 2.939639e-06 1.087506e-06 1.074267e-06
4.647000e+03 4.233800e-06 2.092089e-05 2.473371e-06 6.424936e-05 1.944745e-06 1.088716e-06 8.703268e-07 9.140495e-05 1.937145e-05 1.727940e-06 1.090992e-04 2.945198e-06 1.089017e-06 1.075797e-06
4.648000e+03 4.242311e-06 2.094719e-05 2.474733e-06 6.429346e-05 1.946343e-06 1.089481e-06 8.711643e-07 9.180074e-05 1.939413e-05 1.729835e-06 1.092904e-04 2.950767e-06 1.090531e-06 1.077330e-06
4.649000e+03 4.250852e-06 2.097379e-05 2.476095e-06 6.433758e-05 1.947941e-06 1.090246e-06 8.720025e-07 9.219852e-05 1.941688e-05 1.731736e-06 1.094819e-04 2.956344e-06 1.092048e-06 1.078866e-06
4.650000e+03 4.259422e-06 2.100069e-05 2.477457e-06 6.438170e-05 1.949540e-06 1.091011e-06 8.728414e-07 9.259831e-05 1.943969e-05 1.733643e-06 1.096735e-04 2.961931e-06 1.093568e-06 1.080405e-06
4.651000e+03 4.268022e-06 2.102790e-05 2.478819e-06 6.442584e-05 1.951140e-06 1.091776e-06 8.736810e-07 9.300011e-05 1.946258e-05 1.735556e-06 1.098653e-04 2.967527e-06 1.095092e-06 1.081947e-06
4.652000e+03 4.276652e-06 2.105540e-05 2.480181e-06 6.446998e-05 1.952740e-06 1.092541e-06 8.745212e-07 9.340393e-05 1.948553e-05 1.737474e-06 1.100573e-04 2.973133e-06 1.096619e-06 1.083493e-06
4.653000e+03 4.285313e-06 2.108321e-05 2.481542e-06 6.451414e-05 1.954341e-06 1.093306e-06 8.753622e-07 9.380980e-05 1.950854e-05 1.739399e-06 1.102494e-04 2.978747e-06 1.098149e-06 1.085042e-06
4.654000e+03 4.294004e-06 2.111130e-05 2.482904e-06 6.455830e-05 1.955942e-06 1.094072e-06 8.762038e-07 9.421770e-05 1.953163e-05 1.741330e-06 1.104417e-04 2.984371e-06 1.099683e-06 1.086594e-06
4.655000e+03 4.302727e-06 2.113969e-05 2.484264e-06 6.460247e-05 1.957544e-06 1.094837e-06 8.770461e-07 9.462767e-05 1.955478e-05 1.743266e-06 1.106342e-04 2.990004e-06 1.101220e-06 1.088150e-06
4.656000e+03 4.311480e-06 2.116836e-05 2.485625e-06 6.464666e-05 1.959146e-06 1.095603e-06 8.778890e-07 9.503970e-05 1.957800e-05 1.745209e-06 1.108269e-04 2.995646e-06 1.102760e-06 1.089709e-06
4.657000e+03 4.320264e-06 2.119733e-05 2.486985e-06 6.469085e-05 1.960749e-06 1.096368e-06 8.787327e-07 9.545380e-05 1.960130e-05 1.747157e-06 1.110197e-04 3.001297e-06 1.104304e-06 1.091271e-06
4.658000e+03 4.329079e-06 2.122657e-05 2.488344e-06 6.473505e-05 1.962352e-06 1.097134e-06 8.795769e-07 9.586999e-05 1.962466e-05 1.749112e-06 1.112127e-04 3.006957e-06 1.105851e-06 1.092837e-06
4.659000e+03 4.337927e-06 2.125609e-05 2.489703e-06 6.477926e-05 1.963956e-06 1.097899e-06 8.804219e-07 9.628829e-05 1.964809e-05 1.751073e-06 1.114059e-04 3.012626e-06 1.107402e-06 1.094406e-06
4.660000e+03 4.346805e-06 2.128589e-05 2.491062e-06 6.482348e-05 1.965561e-06 1.098665e-06 8.812675e-07 9.670868e-05 1.967160e-05 1.753040e-06 1.115993e-04 3.018304e-06 1.108955e-06 1.095978e-06
4.661000e+03 4.355716e-06 2.131596e-05 2.492420e-06 6.486770e-05 1.967165e-06 1.099430e-06 8.821137e-07 9.713120e-05 1.969517e-05 1.755013e-06 1.117928e-04 3.023991e-06 1.110512e-06 1.097554e-06
4.662000e+03 4.364658e-06 2.134630e-05 2.493777e-06 6.491193e-05 1.968770e-06 1.100195e-06 8.829606e-07 9.755585e-05 1.971882e-05 1.756992e-06 1.119864e-04 3.029688e-06 1.112073e-06 1.099133e-06
4.663000e+03 4.373633e-06 2.137689e-05 2.495133e-06 6.495617e-05 1.970376e-06 1.100961e-06 8.838081e-07 9.798263e-05 1.974254e-05 1.758978e-06 1.121802e-04 3.035393e-06 1.113637e-06 1.100716e-06
4.664000e+03 4.382640e-06 2.140775e-05 2.496489e-06 6.500041e-05 1.971982e-06 1.101726e-06 8.846562e-07 9.841157e-05 1.976633e-05 1.760969e-06 1.123742e-04 3.041107e-06 1.115204e-06 1.102301e-06
4.665000e+03 4.391680e-06 2.143886e-05 2.497844e-06 6.504467e-05 1.973588e-06 1.102491e-06 8.855050e-07 9.884266e-05 1.979020e-05 1.762967e-06 1.125684e-04 3.046830e-06 1.116775e-06 1.103891e-06
4.666000e+03 4.400751e-06 2.147022e-05 2.499198e-06 6.508892e-05 1.975195e-06 1.103256e-06 8.863544e-07 9.927593e-05 1.981413e-05 1.764971e-06 1.127626e-04 3.052562e-06 1.118349e-06 1.105483e-06
4.667000e+03 4.409856e-06 2.150182e-05 2.500551e-06 6.513319e-05 1.976802e-06 1.104022e-06 8.872045e-07 9.971138e-05 1.983814e-05 1.766982e-06 1.129571e-04 3.058302e-06 1.119927e-06 1.107079e-06
4.668000e+03 4.418994e-06 2.153365e-05 2.501904e-06 6.517746e-05 1.978409e-06 1.104786e-06 8.880551e-07 1.001490e-04 1.986223e-05 1.768999e-06 1.131517e-04 3.064052e-06 1.121508e-06 1.108679e-06
4.669000e+03 4.428165e-06 2.156572e-05 2.503255e-06 6.522173e-05 1.980017e-06 1.105551e-06 8.889063e-07 1.005889e-04 1.988639e-05 1.771022e-06 1.133464e-04 3.069810e-06 1.123092e-06 1.110282e-06
4.670000e+03 4.437368e-06 2.159802e-05 2.504605e-06 6.526601e-05 1.981625e-06 1.106316e-06 8.897581e-07 1.010309e-04 1.991062e-05 1.773051e-06 1.135413e-04 3.075577e-06 1.124680e-06 1.111888e-06
4.671000e+03 4.446606e-06 2.163053e-05 2.505955e-06 6.531030e-05 1.983233e-06 1.107080e-06 8.906105e-07 1.014752e-04 1.993493e-05 1.775087e-06 1.137364e-04 3.081353e-06 1.126272e-06 1.113498e-06
4.672000e+03 4.455876e-06 2.166326e-05 2.507303e-06 6.535459e-05 1.984841e-06 1.107845e-06 8.914635e-07 1.019217e-04 1.995932e-05 1.777130e-06 1.139315e-04 3.087138e-06 1.127867e-06 1.115111e-06
4.673000e+03 4.465180e-06 2.169619e-05 2.508651e-06 6.539888e-05 1.986450e-06 1.108609e-06 8.923171e-07 1.023705e-04 1.998378e-05 1.779179e-06 1.141269e-04 3.092931e-06 1.129465e-06 1.116728e-06
4.674000e+03 4.474517e-06 2.172933e-05 2.509997e-06 6.544318e-05 1.988059e-06 1.109373e-06 8.931713e-07 1.028215e-04 2.000832e-05 1.781234e-06 1.143223e-04 3.098733e-06 1.131067e-06 1.118348e-06
4.675000e+03 4.483889e-06 2.176266e-05 2.511342e-06 6.548749e-05 1.989668e-06 1.110137e-06 8.940260e-07 1.032748e-04 2.003293e-05 1.783296e-06 1.145179e-04 3.104543e-06 1.132672e-06 1.119972e-06
4.676000e+03 4.493294e-06 2.179618e-05 2.512686e-06 6.553179e-05 1.991277e-06 1.110900e-06 8.948813e-07 1.037304e-04 2.005762e-05 1.785364e-06 1.147137e-04 3.110362e-06 1.134281e-06 1.121599e-06
4.677000e+03 4.502733e-06 2.182987e-05 2.514029e-06 6.557610e-05 1.992886e-06 1.111664e-06 8.957371e-07 1.041882e-04 2.008239e-05 1.787439e-06 1.149095e-04 3.116190e-06 1.135893e-06 1.123229e-06
4.678000e+03 4.512205e-06 2.186375e-05 2.515371e-06 6.562042e-05 1.994496e-06 1.112427e-06 8.965935e-07 1.046484e-04 2.010723e-05 1.789521e-06 1.151055e-04 3.122026e-06 1.137509e-06 1.124863e-06
4.679000e+03 4.521713e-06 2.189778e-05 2.516711e-06 6.566473e-05 1.996105e-06 1.113190e-06 8.974504e-07 1.051108e-04 2.013216e-05 1.791609e-06 1.153017e-04 3.127870e-06 1.139129e-06 1.126501e-06
4.680000e+03 4.531253e-06 2.193198e-05 2.518050e-06 6.570905e-05 1.997715e-06 1.113952e-06 8.983078e-07 1.055756e-04 2.015716e-05 1.793704e-06 1.154980e-04 3.133723e-06 1.140752e-06 1.128142e-06
4.681000e+03 4.540829e-06 2.196633e-05 2.519388e-06 6.575337e-05 1.999325e-06 1.114715e-06 8.991658e-07 1.060428e-04 2.018224e-05 1.795806e-06 1.156943e-04 3.139584e-06 1.142378e-06 1.129787e-06
4.682000e+03 4.550438e-06 2.200082e-05 2.520725e-06 6.579770e-05 2.000934e-06 1.115477e-06 9.000243e-07 1.065122e-04 2.020740e-05 1.797914e-06 1.158909e-04 3.145454e-06 1.144009e-06 1.131435e-06
4.683000e+03 4.560082e-06 2.203545e-05 2.522060e-06 6.584202e-05 2.002544e-06 1.116238e-06 9.008833e-07 1.069841e-04 2.023264e-05 1.800029e-06 1.160875e-04 3.151332e-06 1.145642e-06 1.133087e-06
4.684000e+03 4.569760e-06 2.207020e-05 2.523394e-06 6.588635e-05 2.004154e-06 1.117000e-06 9.017428e-07 1.074583e-04 2.025795e-05 1.802151e-06 1.162843e-04 3.157218e-06 1.147280e-06 1.134742e-06
4.685000e+03 4.579473e-06 2.210508e-05 2.524727e-06 6.593068e-05 2.005764e-06 1.117761e-06 9.026028e-07 1.079348e-04 2.028335e-05 1.804279e-06 1.164811e-04 3.163112e-06 1.148921e-06 1.136401e-06
4.686000e+03 4.589220e-06 2.214006e-05 2.526058e-06 6.597502e-05 2.007373e-06 1.118522e-06 9.034633e-07 1.084138e-04 2.030883e-05 1.806415e-06 1.166781e-04 3.169014e-06 1.150565e-06 1.138064e-06
4.687000e+03 4.599003e-06 2.217515e-05 2.527388e-06 6.601935e-05 2.008983e-06 1.119282e-06 9.043242e-07 1.088952e-04 2.033438e-05 1.808557e-06 1.168752e-04 3.174925e-06 1.152213e-06 1.139730e-06
4.688000e+03 4.608819e-06 2.221034e-05 2.528716e-06 6.606368e-05 2.010593e-06 1.120042e-06 9.051857e-07 1.093789e-04 2.036002e-05 1.810706e-06 1.170725e-04 3.180843e-06 1.153865e-06 1.141399e-06
4.689000e+03 4.618671e-06 2.224562e-05 2.530044e-06 6.610802e-05 2.012202e-06 1.120802e-06 9.060476e-07 1.098651e-04 2.038574e-05 1.812863e-06 1.172698e-04 3.186770e-06 1.155520e-06 1.143073e-06
4.690000e+03 4.628557e-06 2.228097e-05 2.531369e-06 6.615236e-05 2.013811e-06 1.121562e-06 9.069100e-07 1.103538e-04 2.041154e-05 1.815026e-06 1.174672e-04 3.192704e-06 1.157179e-06 1.144750e-06
4.691000e+03 4.638478e-06 2.231639e-05 2.532694e-06 6.619670e-05 2.015421e-06 1.122321e-06 9.077728e-07 1.108448e-04 2.043742e-05 1.817196e-06 1.176648e-04 3.198646e-06 1.158842e-06 1.146430e-06
4.692000e+03 4.648434e-06 2.235188e-05 2.534016e-06 6.624104e-05 2.017030e-06 1.123079e-06 9.086361e-07 1.113384e-04 2.046338e-05 1.819373e-06 1.178624e-04 3.204597e-06 1.160508e-06 1.148114e-06
4.693000e+03 4.658425e-06 2.238742e-05 2.535338e-06 6.628538e-05 2.018638e-06 1.123838e-06 9.094998e-07 1.118344e-04 2.048943e-05 1.821557e-06 1.180602e-04 3.210555e-06 1.162178e-06 1.149802e-06
4.694000e+03 4.668450e-06 2.242300e-05 2.536658e-06 6.632972e-05 2.020247e-06 1.124596e-06 9.103639e-07 1.123329e-04 2.051555e-05 1.823748e-06 1.182580e-04 3.216520e-06 1.163851e-06 1.151493e-06
4.695000e+03 4.678511e-06 2.245862e-05 2.537976e-06 6.637406e-05 2.021855e-06 1.125353e-06 9.112285e-07 1.128339e-04 2.054176e-05 1.825947e-06 1.184559e-04 3.222494e-06 1.165529e-06 1.153188e-06
4.696000e+03 4.688606e-06 2.249427e-05 2.539293e-06 6.641840e-05 2.023463e-06 1.126110e-06 9.120935e-07 1.133374e-04 2.056805e-05 1.828152e-06 1.186540e-04 3.228475e-06 1.167210e-06 1.154887e-06
4.697000e+03 4.698737e-06 2.252994e-05 2.540609e-06 6.646274e-05 2.025071e-06 1.126867e-06 9.129589e-07 1.138434e-04 2.059443e-05 1.830365e-06 1.188521e-04 3.234463e-06 1.168894e-06 1.156589e-06
4.698000e+03 4.708902e-06 2.256561e-05 2.541923e-06 6.650709e-05 2.026679e-06 1.127623e-06 9.138247e-07 1.143519e-04 2.062089e-05 1.832585e-06 1.190503e-04 3.240459e-06 1.170583e-06 1.158295e-06
4.699000e+03 4.719103e-06 2.260129e-05 2.543235e-06 6.655143e-05 2.028286e-06 1.128379e-06 9.146909e-07 1.148630e-04 2.064743e-05 1.834812e-06 1.192486e-04 3.246462e-06 1.172275e-06 1.160005e-06
4.700000e+03 4.729338e-06 2.263696e-05 2.544547e-06 6.659577e-05 2.029893e-06 1.129134e-06 9.155575e-07 1.153766e-04 2.067405e-05 1.837047e-06 1.194470e-04 3.252473e-06 1.173970e-06 1.161718e-06
4.701000e+03 4.739609e-06 2.267262e-05 2.545856e-06 6.664011e-05 2.031499e-06 1.129889e-06 9.164245e-07 1.158928e-04 2.070076e-05 1.839289e-06 1.196454e-04 3.258491e-06 1.175670e-06 1.163436e-06
4.702000e+03 4.749914e-06 2.270824e-05 2.547165e-06 6.668446e-05 2.033105e-06 1.130644e-06 9.172918e-07 1.164116e-04 2.072755e-05 1.841538e-06 1.198440e-04 3.264517e-06 1.177373e-06 1.165156e-06
4.703000e+03 4.760255e-06 2.274384e-05 2.548471e-06 6.672880e-05 2.034711e-06 1.131398e-06 9.181595e-07 1.169329e-04 2.075443e-05 1.843794e-06 1.200426e-04 3.270549e-06 1.179080e-06 1.166881e-06
4.704000e+03 4.770630e-06 2.277939e-05 2.549777e-06 6.677314e-05 2.036316e-06 1.132151e-06 9.190275e-07 1.174569e-04 2.078139e-05 1.846058e-06 1.202413e-04 3.276589e-06 1.180791e-06 1.168609e-06
4.705000e+03 4.781040e-06 2.281489e-05 2.551080e-06 6.681748e-05 2.037921e-06 1.132904e-06 9.198960e-07 1.179834e-04 2.080844e-05 1.848330e-06 1.204401e-04 3.282635e-06 1.182505e-06 1.170341e-06
4.706000e+03 4.791485e-06 2.285033e-05 2.552383e-06 6.686182e-05 2.039525e-06 1.133657e-06 9.207647e-07 1.185126e-04 2.083557e-05 1.850609e-06 1.206389e-04 3.288689e-06 1.184223e-06 1.172077e-06
4.707000e+03 4.801966e-06 2.288570e-05 2.553684e-06 6.690617e-05 2.041129e-06 1.134409e-06 9.216338e-07 1.190445e-04 2.086279e-05 1.852895e-06 1.208378e-04 3.294750e-06 1.185945e-06 1.173816e-06
4.708000e+03 4.812480e-06 2.292099e-05 2.554983e-06 6.695051e-05 2.042732e-06 1.135161e-06 9.225032e-07 1.195790e-04 2.089009e-05 1.855189e-06 1.210368e-04 3.300817e-06 1.187671e-06 1.175559e-06
4.709000e+03 4.823030e-06 2.295620e-05 2.556281e-06 6.699485e-05 2.044335e-06 1.135912e-06 9.233730e-07 1.201161e-04 2.091748e-05 1.857491e-06 1.212358e-04 3.306891e-06 1.189401e-06 1.177306e-06
4.710000e+03 4.833614e-06 2.299131e-05 2.557578e-06 6.703919e-05 2.045937e-06 1.136663e-06 9.242430e-07 1.206559e-04 2.094496e-05 1.859800e-06 1.214349e-04 3.312972e-06 1.191134e-06 1.179057e-06
4.711000e+03 4.844234e-06 2.302632e-05 2.558873e-06 6.708353e-05 2.047539e-06 1.137413e-06 9.251134e-07 1.211984e-04 2.097252e-05 1.862117e-06 1.216340e-04 3.319059e-06 1.192871e-06 1.180812e-06
4.712000e+03 4.854887e-06 2.306122e-05 2.560166e-06 6.712787e-05 2.049140e-06 1.138162e-06 9.259840e-07 1.217436e-04 2.100017e-05 1.864442e-06 1.218332e-04 3.325153e-06 1.194612e-06 1.182570e-06
4.713000e+03 4.865577e-06 2.309600e-05 2.561459e-06 6.717221e-05 2.050741e-06 1.138912e-06 9.268550e-07 1.222916e-04 2.102790e-05 1.866774e-06 1.220325e-04 3.331253e-06 1.196357e-06 1.184332e-06
4.714000e+03 4.876299e-06 2.313065e-05 2.562750e-06 6.721655e-05 2.052340e-06 1.139660e-06 9.277262e-07 1.228422e-04 2.105572e-05 1.869114e-06 1.222318e-04 3.337360e-06 1.198106e-06 1.186098e-06
4.715000e+03 4.887058e-06 2.316517e-05 2.564039e-06 6.726089e-05 2.053940e-06 1.140408e-06 9.285977e-07 1.233956e-04 2.108363e-05 1.871462e-06 1.224311e-04 3.343473e-06 1.199858e-06 1.187868e-06
4.716000e+03 4.897850e-06 2.319954e-05 2.565328e-06 6.730523e-05 2.055538e-06 1.141156e-06 9.294695e-07 1.239517e-04 2.111163e-05 1.873818e-06 1.226305e-04 3.349592e-06 1.201615e-06 1.189641e-06
4.717000e+03 4.908677e-06 2.323376e-05 2.566614e-06 6.734957e-05 2.057136e-06 1.141903e-06 9.303415e-07 1.245107e-04 2.113972e-05 1.876182e-06 1.228299e-04 3.355717e-06 1.203375e-06 1.191419e-06
4.718000e+03 4.919538e-06 2.326782e-05 2.567900e-06 6.739390e-05 2.058733e-06 1.142650e-06 9.312138e-07 1.250723e-04 2.116789e-05 1.878554e-06 1.230294e-04 3.361848e-06 1.205139e-06 1.193200e-06
4.719000e+03 4.930435e-06 2.330172e-05 2.569184e-06 6.743824e-05 2.060329e-06 1.143396e-06 9.320864e-07 1.256368e-04 2.119615e-05 1.880933e-06 1.232289e-04 3.367985e-06 1.206907e-06 1.194985e-06
4.720000e+03 4.941364e-06 2.333544e-05 2.570467e-06 6.748258e-05 2.061925e-06 1.144141e-06 9.329592e-07 1.262041e-04 2.122451e-05 1.883321e-06 1.234284e-04 3.374128e-06 1.208679e-06 1.196774e-06
4.721000e+03 4.952329e-06 2.336898e-05 2.571749e-06 6.752692e-05 2.063520e-06 1.144886e-06 9.338322e-07 1.267742e-04 2.125295e-05 1.885717e-06 1.236280e-04 3.380277e-06 1.210454e-06 1.198567e-06
4.722000e+03 4.963328e-06 2.340233e-05 2.573029e-06 6.757126e-05 2.065114e-06 1.145631e-06 9.347055e-07 1.273471e-04 2.128148e-05 1.888121e-06 1.238276e-04 3.386432e-06 1.212234e-06 1.200363e-06
4.723000e+03 4.974361e-06 2.343548e-05 2.574308e-06 6.761560e-05 2.066708e-06 1.146375e-06 9.355790e-07 1.279229e-04 2.131010e-05 1.890533e-06 1.240272e-04 3.392591e-06 1.214018e-06 1.202164e-06
4.724000e+03 4.985427e-06 2.346844e-05 2.575586e-06 6.765994e-05 2.068300e-06 1.147118e-06 9.364527e-07 1.285016e-04 2.133881e-05 1.892953e-06 1.242268e-04 3.398757e-06 1.215805e-06 1.203968e-06
4.725000e+03 4.996528e-06 2.350118e-05 2.576863e-06 6.770427e-05 2.069892e-06 1.147861e-06 9.373266e-07 1.290831e-04 2.136761e-05 1.895382e-06 1.244265e-04 3.404928e-06 1.217597e-06 1.205777e-06
4.726000e+03 5.007661e-06 2.353371e-05 2.578138e-06 6.774861e-05 2.071483e-06 1.148603e-06 9.382007e-07 1.296675e-04 2.139650e-05 1.897819e-06 1.246262e-04 3.411104e-06 1.219392e-06 1.207589e-06
4.727000e+03 5.018829e-06 2.356602e-05 2.579412e-06 6.779295e-05 2.073073e-06 1.149345e-06 9.390750e-07 1.302548e-04 2.142548e-05 1.900264e-06 1.248258e-04 3.417285e-06 1.221191e-06 1.209405e-06
4.728000e+03 5.030030e-06 2.359810e-05 2.580686e-06 6.783729e-05 2.074662e-06 1.150086e-06 9.399495e-07 1.308450e-04 2.145456e-05 1.902718e-06 1.250255e-04 3.423471e-06 1.222994e-06 1.211225e-06
4.729000e+03 5.041265e-06 2.362994e-05 2.581958e-06 6.788163e-05 2.076250e-06 1.150827e-06 9.408241e-07 1.314381e-04 2.148373e-05 1.905179e-06 1.252252e-04 3.429663e-06 1.224802e-06 1.213049e-06
4.730000e+03 5.052532e-06 2.366155e-05 2.583228e-06 6.792598e-05 2.077838e-06 1.151567e-06 9.416989e-07 1.320342e-04 2.151298e-05 1.907650e-06 1.254249e-04 3.435859e-06 1.226613e-06 1.214877e-06
4.731000e+03 5.063833e-06 2.369291e-05 2.584498e-06 6.797032e-05 2.079424e-06 1.152307e-06 9.425739e-07 1.326333e-04 2.154233e-05 1.910129e-06 1.256246e-04 3.442060e-06 1.228428e-06 1.216709e-06
4.732000e+03 5.075166e-06 2.372403e-05 2.585767e-06 6.801466e-05 2.081010e-06 1.153046e-06 9.434491e-07 1.332353e-04 2.157178e-05 1.912616e-06 1.258243e-04 3.448265e-06 1.230247e-06 1.218545e-06
4.733000e+03 5.086533e-06 2.375488e-05 2.587035e-06 6.805901e-05 2.082594e-06 1.153784e-06 9.443244e-07 1.338403e-04 2.160132e-05 1.915112e-06 1.260241e-04 3.454475e-06 1.232070e-06 1.220385e-06
4.734000e+03 5.097932e-06 2.378548e-05 2.588301e-06 6.810335e-05 2.084178e-06 1.154522e-06 9.451998e-07 1.344483e-04 2.163095e-05 1.917617e-06 1.262237e-04 3.460690e-06 1.233897e-06 1.222228e-06
4.735000e+03 5.109364e-06 2.381582e-05 2.589567e-06 6.814770e-05 2.085761e-06 1.155260e-06 9.460753e-07 1.350593e-04 2.166067e-05 1.920130e-06 1.264234e-04 3.466909e-06 1.235728e-06 1.224076e-06
4.736000e+03 5.120827e-06 2.384588e-05 2.590832e-06 6.819205e-05 2.087343e-06 1.155997e-06 9.469510e-07 1.356734e-04 2.169049e-05 1.922652e-06 1.266231e-04 3.473132e-06 1.237563e-06 1.225928e-06
4.737000e+03 5.132324e-06 2.387568e-05 2.592095e-06 6.823640e-05 2.088923e-06 1.156733e-06 9.478268e-07 1.362905e-04 2.172041e-05 1.925183e-06 1.268228e-04 3.479360e-06 1.239403e-06 1.227784e-06
4.738000e+03 5.143852e-06 2.390520e-05 2.593358e-06 6.828075e-05 2.090503e-06 1.157469e-06 9.487027e-07 1.369107e-04 2.175042e-05 1.927723e-06 1.270224e-04 3.485591e-06 1.241246e-06 1.229643e-06
4.739000e+03 5.155413e-06 2.393443e-05 2.594620e-06 6.832510e-05 2.092082e-06 1.158204e-06 9.495787e-07 1.375339e-04 2.178052e-05 1.930271e-06 1.272220e-04 3.491826e-06 1.243093e-06 1.231507e-06
4.740000e+03 5.167004e-06 2.396339e-05 2.595881e-06 6.836946e-05 2.093660e-06 1.158939e-06 9.504548e-07 1.381602e-04 2.181073e-05 1.932829e-06 1.274216e-04 3.498065e-06 1.244944e-06 1.233375e-06
4.741000e+03 5.178628e-06 2.399206e-05 2.597141e-06 6.841382e-05 2.095237e-06 1.159673e-06 9.513310e-07 1.387897e-04 2.184102e-05 1.935395e-06 1.276212e-04 3.504308e-06 1.246800e-06 1.235247e-06
