3.554000e+03 1.464954e-06 1.189291e-05 2.632516e-06 5.386023e-05 1.442265e-06 9.317765e-07 5.703747e-07 5.134785e-06 1.808239e-05 2.423005e-06 7.928909e-05 2.065142e-06 1.114903e-06 9.146810e-07
3.555000e+03 1.467099e-06 1.190196e-05 2.634227e-06 5.391703e-05 1.443868e-06 9.326599e-07 5.710387e-07 5.152373e-06 1.811741e-05 2.425347e-06 7.938376e-05 2.067631e-06 1.116124e-06 9.160644e-07
3.556000e+03 1.469248e-06 1.191108e-05 2.635934e-06 5.397392e-05 1.445473e-06 9.335438e-07 5.717035e-07 5.170027e-06 1.815251e-05 2.427692e-06 7.947856e-05 2.070123e-06 1.117347e-06 9.174495e-07
3.557000e+03 1.471401e-06 1.192027e-05 2.637638e-06 5.403089e-05 1.447081e-06 9.344280e-07 5.723694e-07 5.187746e-06 1.818768e-05 2.430041e-06 7.957348e-05 2.072618e-06 1.118571e-06 9.188362e-07
3.558000e+03 1.473558e-06 1.192953e-05 2.639338e-06 5.408794e-05 1.448691e-06 9.353127e-07 5.730361e-07 5.205531e-06 1.822293e-05 2.432392e-06 7.966854e-05 2.075116e-06 1.119797e-06 9.202246e-07
3.559000e+03 1.475719e-06 1.193886e-05 2.641035e-06 5.414508e-05 1.450303e-06 9.361978e-07 5.737037e-07 5.223383e-06 1.825825e-05 2.434746e-06 7.976373e-05 2.077618e-06 1.121025e-06 9.216147e-07
3.560000e+03 1.477884e-06 1.194826e-05 2.642728e-06 5.420230e-05 1.451918e-06 9.370834e-07 5.743723e-07 5.241301e-06 1.829365e-05 2.437103e-06 7.985905e-05 2.080122e-06 1.122254e-06 9.230064e-07
3.561000e+03 1.480052e-06 1.195773e-05 2.644418e-06 5.425961e-05 1.453535e-06 9.379694e-07 5.750417e-07 5.259285e-06 1.832912e-05 2.439463e-06 7.995450e-05 2.082630e-06 1.123484e-06 9.243998e-07
3.562000e+03 1.482225e-06 1.196728e-05 2.646104e-06 5.431701e-05 1.455155e-06 9.388559e-07 5.757121e-07 5.277337e-06 1.836467e-05 2.441826e-06 8.005009e-05 2.085142e-06 1.124716e-06 9.257948e-07
3.563000e+03 1.484402e-06 1.197690e-05 2.647787e-06 5.437449e-05 1.456776e-06 9.397428e-07 5.763833e-07 5.295457e-06 1.840029e-05 2.444192e-06 8.014580e-05 2.087656e-06 1.125950e-06 9.271916e-07
3.564000e+03 1.486582e-06 1.198660e-05 2.649468e-06 5.443206e-05 1.458401e-06 9.406303e-07 5.770555e-07 5.313644e-06 1.843598e-05 2.446561e-06 8.024165e-05 2.090174e-06 1.127185e-06 9.285900e-07
3.565000e+03 1.488766e-06 1.199637e-05 2.651145e-06 5.448971e-05 1.460027e-06 9.415182e-07 5.777285e-07 5.331899e-06 1.847175e-05 2.448934e-06 8.033763e-05 2.092695e-06 1.128421e-06 9.299901e-07
3.566000e+03 1.490954e-06 1.200622e-05 2.652819e-06 5.454744e-05 1.461656e-06 9.424067e-07 5.784025e-07 5.350222e-06 1.850760e-05 2.451309e-06 8.043374e-05 2.095219e-06 1.129660e-06 9.313918e-07
3.567000e+03 1.493146e-06 1.201614e-05 2.654490e-06 5.460527e-05 1.463287e-06 9.432957e-07 5.790773e-07 5.368614e-06 1.854351e-05 2.453687e-06 8.052999e-05 2.097747e-06 1.130899e-06 9.327953e-07
3.568000e+03 1.495341e-06 1.202613e-05 2.656159e-06 5.466317e-05 1.464921e-06 9.441852e-07 5.797531e-07 5.387076e-06 1.857951e-05 2.456068e-06 8.062637e-05 2.100278e-06 1.132141e-06 9.342004e-07
3.569000e+03 1.497541e-06 1.203620e-05 2.657825e-06 5.472117e-05 1.466557e-06 9.450753e-07 5.804297e-07 5.405606e-06 1.861557e-05 2.458452e-06 8.072288e-05 2.102812e-06 1.133384e-06 9.356073e-07
3.570000e+03 1.499744e-06 1.204634e-05 2.659488e-06 5.477925e-05 1.468195e-06 9.459659e-07 5.811072e-07 5.424206e-06 1.865171e-05 2.460839e-06 8.081953e-05 2.105349e-06 1.134628e-06 9.370158e-07
3.571000e+03 1.501951e-06 1.205655e-05 2.661150e-06 5.483742e-05 1.469836e-06 9.468572e-07 5.817857e-07 5.442877e-06 1.868792e-05 2.463229e-06 8.091631e-05 2.107890e-06 1.135874e-06 9.384260e-07
3.572000e+03 1.504161e-06 1.206684e-05 2.662809e-06 5.489567e-05 1.471479e-06 9.477490e-07 5.824650e-07 5.461617e-06 1.872421e-05 2.465623e-06 8.101322e-05 2.110434e-06 1.137122e-06 9.398379e-07
3.573000e+03 1.506376e-06 1.207719e-05 2.664465e-06 5.495401e-05 1.473125e-06 9.486414e-07 5.831452e-07 5.480428e-06 1.876057e-05 2.468019e-06 8.111027e-05 2.112982e-06 1.138371e-06 9.412515e-07
3.574000e+03 1.508594e-06 1.208762e-05 2.666120e-06 5.501243e-05 1.474772e-06 9.495345e-07 5.838263e-07 5.499311e-06 1.879700e-05 2.470418e-06 8.120746e-05 2.115532e-06 1.139622e-06 9.426669e-07
3.575000e+03 1.510816e-06 1.209812e-05 2.667773e-06 5.507095e-05 1.476423e-06 9.504282e-07 5.845083e-07 5.518264e-06 1.883351e-05 2.472820e-06 8.130478e-05 2.118086e-06 1.140874e-06 9.440839e-07
3.576000e+03 1.513042e-06 1.210869e-05 2.669424e-06 5.512955e-05 1.478075e-06 9.513226e-07 5.851913e-07 5.537290e-06 1.887009e-05 2.475226e-06 8.140223e-05 2.120644e-06 1.142128e-06 9.455027e-07
3.577000e+03 1.515272e-06 1.211933e-05 2.671073e-06 5.518823e-05 1.479731e-06 9.522176e-07 5.858751e-07 5.556387e-06 1.890675e-05 2.477634e-06 8.149983e-05 2.123204e-06 1.143384e-06 9.469231e-07
3.578000e+03 1.517505e-06 1.213003e-05 2.672721e-06 5.524700e-05 1.481388e-06 9.531133e-07 5.865598e-07 5.575556e-06 1.894348e-05 2.480046e-06 8.159755e-05 2.125768e-06 1.144641e-06 9.483453e-07
3.579000e+03 1.519742e-06 1.214081e-05 2.674367e-06 5.530586e-05 1.483048e-06 9.540098e-07 5.872455e-07 5.594799e-06 1.898028e-05 2.482460e-06 8.169542e-05 2.128336e-06 1.145899e-06 9.497692e-07
3.580000e+03 1.521983e-06 1.215165e-05 2.676012e-06 5.536481e-05 1.484710e-06 9.549069e-07 5.879321e-07 5.614114e-06 1.901716e-05 2.484877e-06 8.179342e-05 2.130906e-06 1.147160e-06 9.511949e-07
3.581000e+03 1.524228e-06 1.216256e-05 2.677656e-06 5.542385e-05 1.486375e-06 9.558048e-07 5.886195e-07 5.633503e-06 1.905411e-05 2.487298e-06 8.189155e-05 2.133481e-06 1.148422e-06 9.526222e-07
3.582000e+03 1.526477e-06 1.217354e-05 2.679298e-06 5.548297e-05 1.488042e-06 9.567035e-07 5.893080e-07 5.652966e-06 1.909114e-05 2.489722e-06 8.198983e-05 2.136058e-06 1.149685e-06 9.540513e-07
3.583000e+03 1.528729e-06 1.218459e-05 2.680940e-06 5.554218e-05 1.489712e-06 9.576030e-07 5.899973e-07 5.672503e-06 1.912824e-05 2.492148e-06 8.208824e-05 2.138639e-06 1.150950e-06 9.554821e-07
3.584000e+03 1.530985e-06 1.219570e-05 2.682581e-06 5.560148e-05 1.491384e-06 9.585032e-07 5.906876e-07 5.692114e-06 1.916541e-05 2.494578e-06 8.218679e-05 2.141223e-06 1.152217e-06 9.569147e-07
3.585000e+03 1.533246e-06 1.220688e-05 2.684222e-06 5.566086e-05 1.493059e-06 9.594042e-07 5.913788e-07 5.711800e-06 1.920265e-05 2.497011e-06 8.228548e-05 2.143811e-06 1.153485e-06 9.583490e-07
3.586000e+03 1.535510e-06 1.221812e-05 2.685862e-06 5.572034e-05 1.494736e-06 9.603061e-07 5.920709e-07 5.731561e-06 1.923997e-05 2.499446e-06 8.238430e-05 2.146402e-06 1.154755e-06 9.597851e-07
3.587000e+03 1.537778e-06 1.222943e-05 2.687501e-06 5.577990e-05 1.496415e-06 9.612089e-07 5.927640e-07 5.751398e-06 1.927737e-05 2.501885e-06 8.248327e-05 2.148996e-06 1.156026e-06 9.612228e-07
3.588000e+03 1.540050e-06 1.224081e-05 2.689141e-06 5.583955e-05 1.498097e-06 9.621125e-07 5.934581e-07 5.771311e-06 1.931484e-05 2.504327e-06 8.258237e-05 2.151594e-06 1.157300e-06 9.626624e-07
3.589000e+03 1.542327e-06 1.225225e-05 2.690780e-06 5.589929e-05 1.499781e-06 9.630170e-07 5.941531e-07 5.791300e-06 1.935238e-05 2.506772e-06 8.268162e-05 2.154195e-06 1.158574e-06 9.641037e-07
3.590000e+03 1.544607e-06 1.226376e-05 2.692420e-06 5.595912e-05 1.501468e-06 9.639224e-07 5.948491e-07 5.811366e-06 1.939000e-05 2.509220e-06 8.278100e-05 2.156800e-06 1.159851e-06 9.655467e-07
3.591000e+03 1.546891e-06 1.227534e-05 2.694059e-06 5.601904e-05 1.503157e-06 9.648287e-07 5.955461e-07 5.831509e-06 1.942769e-05 2.511672e-06 8.288052e-05 2.159408e-06 1.161129e-06 9.669916e-07
3.592000e+03 1.549179e-06 1.228698e-05 2.695699e-06 5.607905e-05 1.504849e-06 9.657360e-07 5.962440e-07 5.851729e-06 1.946545e-05 2.514126e-06 8.298018e-05 2.162020e-06 1.162408e-06 9.684381e-07
3.593000e+03 1.551472e-06 1.229870e-05 2.697340e-06 5.613914e-05 1.506544e-06 9.666443e-07 5.969430e-07 5.872027e-06 1.950329e-05 2.516583e-06 8.307998e-05 2.164635e-06 1.163689e-06 9.698865e-07
3.594000e+03 1.553769e-06 1.231048e-05 2.698981e-06 5.619933e-05 1.508240e-06 9.675536e-07 5.976429e-07 5.892403e-06 1.954120e-05 2.519044e-06 8.317993e-05 2.167253e-06 1.164972e-06 9.713366e-07
3.595000e+03 1.556070e-06 1.232232e-05 2.700623e-06 5.625960e-05 1.509940e-06 9.684638e-07 5.983439e-07 5.912858e-06 1.957919e-05 2.521507e-06 8.328001e-05 2.169875e-06 1.166257e-06 9.727885e-07
3.596000e+03 1.558375e-06 1.233424e-05 2.702266e-06 5.631997e-05 1.511641e-06 9.693751e-07 5.990458e-07 5.933392e-06 1.961725e-05 2.523974e-06 8.338024e-05 2.172500e-06 1.167543e-06 9.742422e-07
3.597000e+03 1.560684e-06 1.234623e-05 2.703910e-06 5.638042e-05 1.513346e-06 9.702875e-07 5.997488e-07 5.954005e-06 1.965539e-05 2.526444e-06 8.348060e-05 2.175129e-06 1.168830e-06 9.756976e-07
3.598000e+03 1.562998e-06 1.235829e-05 2.705556e-06 5.644097e-05 1.515052e-06 9.712010e-07 6.004529e-07 5.974698e-06 1.969360e-05 2.528917e-06 8.358111e-05 2.177761e-06 1.170120e-06 9.771549e-07
3.599000e+03 1.565316e-06 1.237042e-05 2.707203e-06 5.650160e-05 1.516762e-06 9.721155e-07 6.011580e-07 5.995471e-06 1.973188e-05 2.531393e-06 8.368176e-05 2.180397e-06 1.171411e-06 9.786139e-07
3.600000e+03 1.567639e-06 1.238263e-05 2.708851e-06 5.656233e-05 1.518473e-06 9.730312e-07 6.018641e-07 6.016324e-06 1.977024e-05 2.533872e-06 8.378255e-05 2.183036e-06 1.172703e-06 9.800747e-07
3.601000e+03 1.569966e-06 1.239491e-05 2.710501e-06 5.662315e-05 1.520188e-06 9.739480e-07 6.025713e-07 6.037258e-06 1.980868e-05 2.536354e-06 8.388349e-05 2.185679e-06 1.173998e-06 9.815373e-07
3.602000e+03 1.572298e-06 1.240727e-05 2.712153e-06 5.668406e-05 1.521905e-06 9.748659e-07 6.032796e-07 6.058274e-06 1.984719e-05 2.538839e-06 8.398457e-05 2.188325e-06 1.175294e-06 9.830017e-07
3.603000e+03 1.574635e-06 1.241970e-05 2.713808e-06 5.674506e-05 1.523624e-06 9.757851e-07 6.039890e-07 6.079371e-06 1.988577e-05 2.541328e-06 8.408579e-05 2.190975e-06 1.176591e-06 9.844679e-07
3.604000e+03 1.576976e-06 1.243221e-05 2.715464e-06 5.680615e-05 1.525346e-06 9.767055e-07 6.046995e-07 6.100550e-06 1.992443e-05 2.543819e-06 8.418715e-05 2.193628e-06 1.177890e-06 9.859359e-07
3.605000e+03 1.579322e-06 1.244481e-05 2.717123e-06 5.686733e-05 1.527071e-06 9.776271e-07 6.054111e-07 6.121812e-06 1.996317e-05 2.546314e-06 8.428866e-05 2.196285e-06 1.179191e-06 9.874057e-07
3.606000e+03 1.581673e-06 1.245748e-05 2.718784e-06 5.692860e-05 1.528798e-06 9.785499e-07 6.061238e-07 6.143156e-06 2.000198e-05 2.548812e-06 8.439031e-05 2.198946e-06 1.180494e-06 9.888773e-07
3.607000e+03 1.584028e-06 1.247024e-05 2.720448e-06 5.698997e-05 1.530527e-06 9.794741e-07 6.068377e-07 6.164584e-06 2.004086e-05 2.551313e-06 8.449211e-05 2.201610e-06 1.181798e-06 9.903508e-07
3.608000e+03 1.586389e-06 1.248309e-05 2.722114e-06 5.705143e-05 1.532260e-06 9.803995e-07 6.075527e-07 6.186096e-06 2.007982e-05 2.553817e-06 8.459405e-05 2.204277e-06 1.183104e-06 9.918260e-07
3.609000e+03 1.588754e-06 1.249602e-05 2.723784e-06 5.711298e-05 1.533995e-06 9.813263e-07 6.082689e-07 6.207691e-06 2.011886e-05 2.556325e-06 8.469614e-05 2.206948e-06 1.184412e-06 9.933031e-07
3.610000e+03 1.591125e-06 1.250904e-05 2.725457e-06 5.717463e-05 1.535732e-06 9.822544e-07 6.089863e-07 6.229371e-06 2.015797e-05 2.558835e-06 8.479837e-05 2.209623e-06 1.185721e-06 9.947820e-07
3.611000e+03 1.593500e-06 1.252215e-05 2.727133e-06 5.723637e-05 1.537472e-06 9.831838e-07 6.097048e-07 6.251136e-06 2.019715e-05 2.561349e-06 8.490075e-05 2.212301e-06 1.187032e-06 9.962627e-07
3.612000e+03 1.595881e-06 1.253536e-05 2.728813e-06 5.729820e-05 1.539215e-06 9.841147e-07 6.104246e-07 6.272985e-06 2.023641e-05 2.563866e-06 8.500328e-05 2.214982e-06 1.188344e-06 9.977453e-07
3.613000e+03 1.598268e-06 1.254866e-05 2.730496e-06 5.736012e-05 1.540960e-06 9.850470e-07 6.111455e-07 6.294921e-06 2.027575e-05 2.566386e-06 8.510595e-05 2.217668e-06 1.189659e-06 9.992297e-07
3.614000e+03 1.600659e-06 1.256206e-05 2.732183e-06 5.742214e-05 1.542708e-06 9.859807e-07 6.118678e-07 6.316943e-06 2.031516e-05 2.568909e-06 8.520877e-05 2.220357e-06 1.190975e-06 1.000716e-06
3.615000e+03 1.603056e-06 1.257556e-05 2.733874e-06 5.748425e-05 1.544458e-06 9.869159e-07 6.125912e-07 6.339051e-06 2.035464e-05 2.571436e-06 8.531173e-05 2.223049e-06 1.192292e-06 1.002204e-06
3.616000e+03 1.605459e-06 1.258916e-05 2.735569e-06 5.754646e-05 1.546211e-06 9.878526e-07 6.133159e-07 6.361246e-06 2.039420e-05 2.573965e-06 8.541484e-05 2.225745e-06 1.193612e-06 1.003694e-06
3.617000e+03 1.607867e-06 1.260287e-05 2.737268e-06 5.760876e-05 1.547967e-06 9.887907e-07 6.140419e-07 6.383528e-06 2.043384e-05 2.576498e-06 8.551810e-05 2.228445e-06 1.194933e-06 1.005186e-06
3.618000e+03 1.610281e-06 1.261669e-05 2.738972e-06 5.767116e-05 1.549725e-06 9.897305e-07 6.147692e-07 6.405898e-06 2.047355e-05 2.579034e-06 8.562151e-05 2.231148e-06 1.196255e-06 1.006679e-06
3.619000e+03 1.612701e-06 1.263061e-05 2.740680e-06 5.773365e-05 1.551486e-06 9.906717e-07 6.154978e-07 6.428356e-06 2.051334e-05 2.581573e-06 8.572506e-05 2.233855e-06 1.197580e-06 1.008175e-06
3.620000e+03 1.615126e-06 1.264465e-05 2.742393e-06 5.779624e-05 1.553250e-06 9.916146e-07 6.162278e-07 6.450903e-06 2.055320e-05 2.584116e-06 8.582877e-05 2.236566e-06 1.198906e-06 1.009672e-06
3.621000e+03 1.617558e-06 1.265881e-05 2.744111e-06 5.785892e-05 1.555016e-06 9.925590e-07 6.169591e-07 6.473539e-06 2.059314e-05 2.586661e-06 8.593262e-05 2.239280e-06 1.200234e-06 1.011171e-06
3.622000e+03 1.619995e-06 1.267309e-05 2.745834e-06 5.792170e-05 1.556785e-06 9.935051e-07 6.176917e-07 6.496264e-06 2.063315e-05 2.589210e-06 8.603662e-05 2.241998e-06 1.201563e-06 1.012672e-06
3.623000e+03 1.622439e-06 1.268749e-05 2.747562e-06 5.798457e-05 1.558557e-06 9.944528e-07 6.184257e-07 6.519078e-06 2.067324e-05 2.591762e-06 8.614077e-05 2.244719e-06 1.202895e-06 1.014175e-06
3.624000e+03 1.624889e-06 1.270201e-05 2.749295e-06 5.804755e-05 1.560332e-06 9.954022e-07 6.191611e-07 6.541983e-06 2.071340e-05 2.594317e-06 8.624507e-05 2.247444e-06 1.204228e-06 1.015680e-06
3.625000e+03 1.627345e-06 1.271666e-05 2.751034e-06 5.811062e-05 1.562109e-06 9.963533e-07 6.198979e-07 6.564979e-06 2.075363e-05 2.596876e-06 8.634952e-05 2.250173e-06 1.205562e-06 1.017186e-06
3.626000e+03 1.629807e-06 1.273144e-05 2.752778e-06 5.817378e-05 1.563888e-06 9.973061e-07 6.206362e-07 6.588065e-06 2.079395e-05 2.599438e-06 8.645412e-05 2.252906e-06 1.206899e-06 1.018695e-06
3.627000e+03 1.632277e-06 1.274636e-05 2.754528e-06 5.823705e-05 1.565671e-06 9.982607e-07 6.213759e-07 6.611243e-06 2.083433e-05 2.602003e-06 8.655888e-05 2.255642e-06 1.208237e-06 1.020205e-06
3.628000e+03 1.634752e-06 1.276141e-05 2.756285e-06 5.830041e-05 1.567456e-06 9.992170e-07 6.221170e-07 6.634513e-06 2.087479e-05 2.604571e-06 8.666378e-05 2.258382e-06 1.209577e-06 1.021717e-06
3.629000e+03 1.637235e-06 1.277660e-05 2.758047e-06 5.836387e-05 1.569244e-06 1.000175e-06 6.228597e-07 6.657875e-06 2.091533e-05 2.607142e-06 8.676884e-05 2.261126e-06 1.210919e-06 1.023232e-06
3.630000e+03 1.639724e-06 1.279194e-05 2.759815e-06 5.842742e-05 1.571035e-06 1.001135e-06 6.236038e-07 6.681330e-06 2.095594e-05 2.609717e-06 8.687404e-05 2.263873e-06 1.212262e-06 1.024748e-06
3.631000e+03 1.642221e-06 1.280743e-05 2.761590e-06 5.849108e-05 1.572828e-06 1.002097e-06 6.243494e-07 6.704878e-06 2.099662e-05 2.612295e-06 8.697940e-05 2.266624e-06 1.213607e-06 1.026265e-06
3.632000e+03 1.644724e-06 1.282306e-05 2.763371e-06 5.855484e-05 1.574624e-06 1.003060e-06 6.250966e-07 6.728519e-06 2.103738e-05 2.614876e-06 8.708491e-05 2.269379e-06 1.214954e-06 1.027785e-06
3.633000e+03 1.647234e-06 1.283885e-05 2.765159e-06 5.861869e-05 1.576423e-06 1.004026e-06 6.258454e-07 6.752255e-06 2.107821e-05 2.617461e-06 8.719058e-05 2.272137e-06 1.216302e-06 1.029307e-06
3.634000e+03 1.649752e-06 1.285480e-05 2.766953e-06 5.868265e-05 1.578225e-06 1.004993e-06 6.265957e-07 6.776085e-06 2.111911e-05 2.620049e-06 8.729640e-05 2.274900e-06 1.217653e-06 1.030831e-06
3.635000e+03 1.652277e-06 1.287090e-05 2.768754e-06 5.874671e-05 1.580030e-06 1.005963e-06 6.273476e-07 6.800009e-06 2.116009e-05 2.622640e-06 8.740237e-05 2.277666e-06 1.219005e-06 1.032356e-06
3.636000e+03 1.654810e-06 1.288717e-05 2.770563e-06 5.881086e-05 1.581837e-06 1.006934e-06 6.281011e-07 6.824029e-06 2.120114e-05 2.625234e-06 8.750849e-05 2.280435e-06 1.220359e-06 1.033883e-06
3.637000e+03 1.657350e-06 1.290361e-05 2.772379e-06 5.887512e-05 1.583647e-06 1.007907e-06 6.288563e-07 6.848145e-06 2.124227e-05 2.627831e-06 8.761477e-05 2.283209e-06 1.221714e-06 1.035413e-06
3.638000e+03 1.659897e-06 1.292022e-05 2.774201e-06 5.893948e-05 1.585460e-06 1.008882e-06 6.296131e-07 6.872356e-06 2.128347e-05 2.630432e-06 8.772121e-05 2.285986e-06 1.223072e-06 1.036944e-06
3.639000e+03 1.662453e-06 1.293701e-05 2.776032e-06 5.900394e-05 1.587275e-06 1.009859e-06 6.303715e-07 6.896664e-06 2.132474e-05 2.633037e-06 8.782780e-05 2.288767e-06 1.224431e-06 1.038477e-06
3.640000e+03 1.665017e-06 1.295397e-05 2.777870e-06 5.906850e-05 1.589094e-06 1.010839e-06 6.311317e-07 6.921069e-06 2.136608e-05 2.635644e-06 8.793454e-05 2.291552e-06 1.225792e-06 1.040012e-06
3.641000e+03 1.667588e-06 1.297111e-05 2.779715e-06 5.913317e-05 1.590915e-06 1.011820e-06 6.318936e-07 6.945571e-06 2.140749e-05 2.638255e-06 8.804144e-05 2.294341e-06 1.227154e-06 1.041549e-06
3.642000e+03 1.670168e-06 1.298844e-05 2.781569e-06 5.919793e-05 1.592739e-06 1.012803e-06 6.326572e-07 6.970171e-06 2.144898e-05 2.640869e-06 8.814850e-05 2.297133e-06 1.228519e-06 1.043088e-06
3.643000e+03 1.672756e-06 1.300596e-05 2.783430e-06 5.926281e-05 1.594566e-06 1.013789e-06 6.334225e-07 6.994869e-06 2.149053e-05 2.643486e-06 8.825571e-05 2.299930e-06 1.229885e-06 1.044628e-06
3.644000e+03 1.675352e-06 1.302367e-05 2.785300e-06 5.932778e-05 1.596396e-06 1.014776e-06 6.341896e-07 7.019666e-06 2.153216e-05 2.646107e-06 8.836308e-05 2.302730e-06 1.231253e-06 1.046171e-06
3.645000e+03 1.677957e-06 1.304158e-05 2.787177e-06 5.939286e-05 1.598229e-06 1.015766e-06 6.349585e-07 7.044562e-06 2.157386e-05 2.648731e-06 8.847061e-05 2.305534e-06 1.232623e-06 1.047716e-06
3.646000e+03 1.680571e-06 1.305969e-05 2.789063e-06 5.945804e-05 1.600064e-06 1.016758e-06 6.357293e-07 7.069557e-06 2.161563e-05 2.651358e-06 8.857829e-05 2.308342e-06 1.233994e-06 1.049262e-06
3.647000e+03 1.683193e-06 1.307800e-05 2.790957e-06 5.952333e-05 1.601903e-06 1.017752e-06 6.365018e-07 7.094652e-06 2.165747e-05 2.653989e-06 8.868614e-05 2.311154e-06 1.235368e-06 1.050810e-06
3.648000e+03 1.685824e-06 1.309652e-05 2.792860e-06 5.958872e-05 1.603744e-06 1.018748e-06 6.372762e-07 7.119847e-06 2.169937e-05 2.656623e-06 8.879414e-05 2.313969e-06 1.236743e-06 1.052361e-06
3.649000e+03 1.688465e-06 1.311525e-05 2.794772e-06 5.965422e-05 1.605588e-06 1.019747e-06 6.380525e-07 7.145143e-06 2.174135e-05 2.659260e-06 8.890230e-05 2.316789e-06 1.238120e-06 1.053913e-06
3.650000e+03 1.691114e-06 1.313420e-05 2.796692e-06 5.971982e-05 1.607436e-06 1.020747e-06 6.388306e-07 7.170540e-06 2.178340e-05 2.661901e-06 8.901061e-05 2.319612e-06 1.239498e-06 1.055467e-06
3.651000e+03 1.693772e-06 1.315336e-05 2.798621e-06 5.978554e-05 1.609286e-06 1.021750e-06 6.396107e-07 7.196038e-06 2.182551e-05 2.664545e-06 8.911909e-05 2.322439e-06 1.240879e-06 1.057023e-06
3.652000e+03 1.696440e-06 1.317275e-05 2.800559e-06 5.985135e-05 1.611139e-06 1.022756e-06 6.403927e-07 7.221639e-06 2.186769e-05 2.667192e-06 8.922773e-05 2.325270e-06 1.242261e-06 1.058582e-06
3.653000e+03 1.699118e-06 1.319236e-05 2.802506e-06 5.991728e-05 1.612994e-06 1.023763e-06 6.411766e-07 7.247341e-06 2.190994e-05 2.669843e-06 8.933653e-05 2.328105e-06 1.243645e-06 1.060142e-06
3.654000e+03 1.701805e-06 1.321221e-05 2.804463e-06 5.998331e-05 1.614853e-06 1.024773e-06 6.419626e-07 7.273147e-06 2.195226e-05 2.672497e-06 8.944549e-05 2.330944e-06 1.245031e-06 1.061704e-06
3.655000e+03 1.704502e-06 1.323229e-05 2.806428e-06 6.004945e-05 1.616715e-06 1.025785e-06 6.427505e-07 7.299056e-06 2.199464e-05 2.675155e-06 8.955461e-05 2.333787e-06 1.246419e-06 1.063267e-06
3.656000e+03 1.707208e-06 1.325260e-05 2.808403e-06 6.011570e-05 1.618580e-06 1.026800e-06 6.435404e-07 7.325068e-06 2.203709e-05 2.677815e-06 8.966389e-05 2.336634e-06 1.247809e-06 1.064833e-06
3.657000e+03 1.709925e-06 1.327316e-05 2.810387e-06 6.018206e-05 1.620448e-06 1.027816e-06 6.443323e-07 7.351184e-06 2.207960e-05 2.680479e-06 8.977333e-05 2.339485e-06 1.249200e-06 1.066401e-06
3.658000e+03 1.712652e-06 1.329396e-05 2.812381e-06 6.024853e-05 1.622318e-06 1.028836e-06 6.451263e-07 7.377405e-06 2.212218e-05 2.683147e-06 8.988294e-05 2.342339e-06 1.250594e-06 1.067971e-06
3.659000e+03 1.715389e-06 1.331501e-05 2.814384e-06 6.031510e-05 1.624192e-06 1.029857e-06 6.459224e-07 7.403730e-06 2.216482e-05 2.685818e-06 8.999271e-05 2.345198e-06 1.251989e-06 1.069542e-06
3.660000e+03 1.718136e-06 1.333631e-05 2.816398e-06 6.038179e-05 1.626069e-06 1.030881e-06 6.467205e-07 7.430161e-06 2.220753e-05 2.688492e-06 9.010264e-05 2.348061e-06 1.253386e-06 1.071116e-06
3.661000e+03 1.720894e-06 1.335787e-05 2.818420e-06 6.044859e-05 1.627948e-06 1.031908e-06 6.475208e-07 7.456698e-06 2.225030e-05 2.691170e-06 9.021274e-05 2.350927e-06 1.254784e-06 1.072692e-06
3.662000e+03 1.723663e-06 1.337968e-05 2.820453e-06 6.051550e-05 1.629831e-06 1.032937e-06 6.483232e-07 7.483340e-06 2.229313e-05 2.693850e-06 9.032299e-05 2.353798e-06 1.256185e-06 1.074269e-06
3.663000e+03 1.726442e-06 1.340176e-05 2.822496e-06 6.058252e-05 1.631717e-06 1.033968e-06 6.491277e-07 7.510089e-06 2.233603e-05 2.696535e-06 9.043342e-05 2.356672e-06 1.257587e-06 1.075849e-06
3.664000e+03 1.729232e-06 1.342411e-05 2.824549e-06 6.064966e-05 1.633605e-06 1.035002e-06 6.499344e-07 7.536945e-06 2.237898e-05 2.699223e-06 9.054401e-05 2.359551e-06 1.258992e-06 1.077430e-06
3.665000e+03 1.732034e-06 1.344673e-05 2.826612e-06 6.071690e-05 1.635497e-06 1.036038e-06 6.507433e-07 7.563908e-06 2.242200e-05 2.701914e-06 9.065476e-05 2.362434e-06 1.260398e-06 1.079014e-06
3.666000e+03 1.734846e-06 1.346962e-05 2.828684e-06 6.078426e-05 1.637392e-06 1.037077e-06 6.515544e-07 7.590978e-06 2.246507e-05 2.704608e-06 9.076568e-05 2.365320e-06 1.261806e-06 1.080599e-06
3.667000e+03 1.737669e-06 1.349278e-05 2.830768e-06 6.085174e-05 1.639290e-06 1.038118e-06 6.523678e-07 7.618157e-06 2.250821e-05 2.707306e-06 9.087677e-05 2.368211e-06 1.263216e-06 1.082186e-06
3.668000e+03 1.740504e-06 1.351623e-05 2.832861e-06 6.091933e-05 1.641191e-06 1.039162e-06 6.531833e-07 7.645444e-06 2.255140e-05 2.710007e-06 9.098802e-05 2.371106e-06 1.264627e-06 1.083776e-06
