3.932000e+03 1.187363e-06 1.489310e-05 6.526144e-06 1.510031e-04 5.040466e-06 2.843945e-06 8.412156e-07 6.820238e-06 3.760481e-05 6.722370e-06 2.099976e-04 6.426947e-06 3.285670e-06 2.213256e-06
3.933000e+03 1.189276e-06 1.490986e-05 6.532226e-06 1.511748e-04 5.046596e-06 2.847052e-06 8.424606e-07 6.843391e-06 3.768427e-05 6.728504e-06 2.102794e-04 6.435052e-06 3.289253e-06 2.217326e-06
3.934000e+03 1.191187e-06 1.492654e-05 6.538328e-06 1.513467e-04 5.052735e-06 2.850165e-06 8.437052e-07 6.866630e-06 3.776390e-05 6.734642e-06 2.105618e-04 6.443170e-06 3.292841e-06 2.221402e-06
3.935000e+03 1.193098e-06 1.494314e-05 6.544451e-06 1.515189e-04 5.058883e-06 2.853284e-06 8.449496e-07 6.889956e-06 3.784370e-05 6.740784e-06 2.108447e-04 6.451303e-06 3.296434e-06 2.225485e-06
3.936000e+03 1.195007e-06 1.495967e-05 6.550594e-06 1.516913e-04 5.065040e-06 2.856411e-06 8.461939e-07 6.913369e-06 3.792367e-05 6.746932e-06 2.111281e-04 6.459450e-06 3.300031e-06 2.229573e-06
3.937000e+03 1.196915e-06 1.497613e-05 6.556759e-06 1.518640e-04 5.071207e-06 2.859544e-06 8.474380e-07 6.936869e-06 3.800382e-05 6.753083e-06 2.114121e-04 6.467612e-06 3.303633e-06 2.233667e-06
3.938000e+03 1.198823e-06 1.499252e-05 6.562945e-06 1.520369e-04 5.077382e-06 2.862684e-06 8.486820e-07 6.960457e-06 3.808414e-05 6.759239e-06 2.116966e-04 6.475788e-06 3.307239e-06 2.237768e-06
3.939000e+03 1.200729e-06 1.500885e-05 6.569152e-06 1.522100e-04 5.083567e-06 2.865831e-06 8.499259e-07 6.984134e-06 3.816463e-05 6.765400e-06 2.119816e-04 6.483979e-06 3.310850e-06 2.241874e-06
3.940000e+03 1.202635e-06 1.502512e-05 6.575382e-06 1.523834e-04 5.089762e-06 2.868985e-06 8.511699e-07 7.007900e-06 3.824531e-05 6.771566e-06 2.122672e-04 6.492184e-06 3.314466e-06 2.245987e-06
3.941000e+03 1.204540e-06 1.504135e-05 6.581633e-06 1.525570e-04 5.095966e-06 2.872147e-06 8.524139e-07 7.031756e-06 3.832616e-05 6.777736e-06 2.125533e-04 6.500404e-06 3.318087e-06 2.250106e-06
3.942000e+03 1.206444e-06 1.505753e-05 6.587908e-06 1.527309e-04 5.102179e-06 2.875315e-06 8.536581e-07 7.055702e-06 3.840719e-05 6.783910e-06 2.128400e-04 6.508638e-06 3.321712e-06 2.254231e-06
3.943000e+03 1.208348e-06 1.507367e-05 6.594205e-06 1.529050e-04 5.108402e-06 2.878491e-06 8.549024e-07 7.079739e-06 3.848840e-05 6.790089e-06 2.131272e-04 6.516887e-06 3.325342e-06 2.258362e-06
3.944000e+03 1.210252e-06 1.508978e-05 6.600525e-06 1.530794e-04 5.114634e-06 2.881674e-06 8.561470e-07 7.103866e-06 3.856979e-05 6.796273e-06 2.134149e-04 6.525151e-06 3.328977e-06 2.262499e-06
3.945000e+03 1.212156e-06 1.510587e-05 6.606869e-06 1.532540e-04 5.120876e-06 2.884865e-06 8.573918e-07 7.128086e-06 3.865137e-05 6.802462e-06 2.137032e-04 6.533429e-06 3.332616e-06 2.266643e-06
3.946000e+03 1.214059e-06 1.512194e-05 6.613236e-06 1.534289e-04 5.127127e-06 2.888063e-06 8.586370e-07 7.152397e-06 3.873312e-05 6.808656e-06 2.139921e-04 6.541723e-06 3.336260e-06 2.270793e-06
3.947000e+03 1.215962e-06 1.513799e-05 6.619627e-06 1.536040e-04 5.133388e-06 2.891268e-06 8.598826e-07 7.176802e-06 3.881506e-05 6.814854e-06 2.142815e-04 6.550031e-06 3.339909e-06 2.274949e-06
3.948000e+03 1.217866e-06 1.515404e-05 6.626043e-06 1.537794e-04 5.139659e-06 2.894481e-06 8.611286e-07 7.201300e-06 3.889719e-05 6.821057e-06 2.145714e-04 6.558354e-06 3.343563e-06 2.279111e-06
3.949000e+03 1.219769e-06 1.517009e-05 6.632483e-06 1.539550e-04 5.145940e-06 2.897702e-06 8.623751e-07 7.225891e-06 3.897950e-05 6.827264e-06 2.148620e-04 6.566692e-06 3.347222e-06 2.283280e-06
3.950000e+03 1.221673e-06 1.518615e-05 6.638948e-06 1.541309e-04 5.152230e-06 2.900930e-06 8.636221e-07 7.250577e-06 3.906199e-05 6.833477e-06 2.151530e-04 6.575044e-06 3.350885e-06 2.287455e-06
3.951000e+03 1.223578e-06 1.520222e-05 6.645437e-06 1.543071e-04 5.158531e-06 2.904167e-06 8.648699e-07 7.275358e-06 3.914468e-05 6.839694e-06 2.154446e-04 6.583412e-06 3.354553e-06 2.291637e-06
3.952000e+03 1.225482e-06 1.521832e-05 6.651952e-06 1.544835e-04 5.164841e-06 2.907411e-06 8.661183e-07 7.300234e-06 3.922755e-05 6.845916e-06 2.157368e-04 6.591795e-06 3.358226e-06 2.295825e-06
3.953000e+03 1.227388e-06 1.523446e-05 6.658493e-06 1.546602e-04 5.171161e-06 2.910663e-06 8.673674e-07 7.325206e-06 3.931061e-05 6.852143e-06 2.160295e-04 6.600193e-06 3.361904e-06 2.300019e-06
3.954000e+03 1.229294e-06 1.525063e-05 6.665059e-06 1.548371e-04 5.177491e-06 2.913923e-06 8.686174e-07 7.350275e-06 3.939385e-05 6.858375e-06 2.163228e-04 6.608606e-06 3.365587e-06 2.304220e-06
3.955000e+03 1.231202e-06 1.526686e-05 6.671651e-06 1.550143e-04 5.183831e-06 2.917191e-06 8.698682e-07 7.375440e-06 3.947729e-05 6.864611e-06 2.166167e-04 6.617034e-06 3.369275e-06 2.308427e-06
3.956000e+03 1.233110e-06 1.528314e-05 6.678269e-06 1.551918e-04 5.190181e-06 2.920468e-06 8.711199e-07 7.400704e-06 3.956092e-05 6.870853e-06 2.169111e-04 6.625478e-06 3.372967e-06 2.312641e-06
3.957000e+03 1.235019e-06 1.529948e-05 6.684913e-06 1.553695e-04 5.196542e-06 2.923752e-06 8.723727e-07 7.426065e-06 3.964474e-05 6.877100e-06 2.172061e-04 6.633936e-06 3.376665e-06 2.316861e-06
3.958000e+03 1.236930e-06 1.531590e-05 6.691584e-06 1.555476e-04 5.202912e-06 2.927045e-06 8.736265e-07 7.451525e-06 3.972875e-05 6.883351e-06 2.175016e-04 6.642410e-06 3.380367e-06 2.321088e-06
3.959000e+03 1.238842e-06 1.533240e-05 6.698282e-06 1.557259e-04 5.209293e-06 2.930346e-06 8.748815e-07 7.477083e-06 3.981294e-05 6.889608e-06 2.177978e-04 6.650899e-06 3.384075e-06 2.325322e-06
3.960000e+03 1.240756e-06 1.534900e-05 6.705006e-06 1.559044e-04 5.215684e-06 2.933655e-06 8.761376e-07 7.502742e-06 3.989734e-05 6.895869e-06 2.180945e-04 6.659404e-06 3.387787e-06 2.329561e-06
3.961000e+03 1.242671e-06 1.536569e-05 6.711758e-06 1.560833e-04 5.222086e-06 2.936973e-06 8.773950e-07 7.528501e-06 3.998192e-05 6.902135e-06 2.183917e-04 6.667924e-06 3.391504e-06 2.333808e-06
3.962000e+03 1.244588e-06 1.538249e-05 6.718536e-06 1.562624e-04 5.228498e-06 2.940299e-06 8.786537e-07 7.554361e-06 4.006669e-05 6.908407e-06 2.186896e-04 6.676460e-06 3.395227e-06 2.338061e-06
3.963000e+03 1.246507e-06 1.539942e-05 6.725343e-06 1.564418e-04 5.234920e-06 2.943634e-06 8.799138e-07 7.580321e-06 4.015166e-05 6.914684e-06 2.189880e-04 6.685011e-06 3.398954e-06 2.342321e-06
3.964000e+03 1.248428e-06 1.541647e-05 6.732177e-06 1.566215e-04 5.241353e-06 2.946977e-06 8.811753e-07 7.606384e-06 4.023682e-05 6.920965e-06 2.192870e-04 6.693578e-06 3.402686e-06 2.346587e-06
3.965000e+03 1.250351e-06 1.543365e-05 6.739038e-06 1.568015e-04 5.247796e-06 2.950329e-06 8.824383e-07 7.632549e-06 4.032217e-05 6.927252e-06 2.195865e-04 6.702160e-06 3.406424e-06 2.350860e-06
3.966000e+03 1.252277e-06 1.545099e-05 6.745928e-06 1.569818e-04 5.254250e-06 2.953689e-06 8.837030e-07 7.658817e-06 4.040771e-05 6.933544e-06 2.198867e-04 6.710758e-06 3.410166e-06 2.355140e-06
3.967000e+03 1.254205e-06 1.546847e-05 6.752845e-06 1.571624e-04 5.260715e-06 2.957058e-06 8.849692e-07 7.685189e-06 4.049345e-05 6.939841e-06 2.201874e-04 6.719372e-06 3.413913e-06 2.359426e-06
3.968000e+03 1.256135e-06 1.548613e-05 6.759791e-06 1.573432e-04 5.267191e-06 2.960436e-06 8.862372e-07 7.711664e-06 4.057938e-05 6.946143e-06 2.204887e-04 6.728001e-06 3.417666e-06 2.363719e-06
3.969000e+03 1.258068e-06 1.550396e-05 6.766765e-06 1.575244e-04 5.273677e-06 2.963822e-06 8.875069e-07 7.738244e-06 4.066550e-05 6.952450e-06 2.207906e-04 6.736647e-06 3.421424e-06 2.368019e-06
3.970000e+03 1.260004e-06 1.552197e-05 6.773768e-06 1.577058e-04 5.280174e-06 2.967218e-06 8.887785e-07 7.764929e-06 4.075181e-05 6.958762e-06 2.210931e-04 6.745308e-06 3.425186e-06 2.372326e-06
3.971000e+03 1.261943e-06 1.554017e-05 6.780799e-06 1.578876e-04 5.286682e-06 2.970622e-06 8.900520e-07 7.791719e-06 4.083831e-05 6.965080e-06 2.213962e-04 6.753985e-06 3.428954e-06 2.376639e-06
3.972000e+03 1.263885e-06 1.555858e-05 6.787859e-06 1.580696e-04 5.293200e-06 2.974035e-06 8.913275e-07 7.818616e-06 4.092500e-05 6.971403e-06 2.216999e-04 6.762678e-06 3.432727e-06 2.380960e-06
3.973000e+03 1.265830e-06 1.557720e-05 6.794947e-06 1.582519e-04 5.299730e-06 2.977457e-06 8.926050e-07 7.845619e-06 4.101188e-05 6.977731e-06 2.220041e-04 6.771387e-06 3.436505e-06 2.385287e-06
3.974000e+03 1.267779e-06 1.559604e-05 6.802064e-06 1.584346e-04 5.306271e-06 2.980888e-06 8.938846e-07 7.872730e-06 4.109896e-05 6.984064e-06 2.223090e-04 6.780112e-06 3.440289e-06 2.389620e-06
3.975000e+03 1.269731e-06 1.561511e-05 6.809211e-06 1.586176e-04 5.312823e-06 2.984328e-06 8.951663e-07 7.899948e-06 4.118622e-05 6.990403e-06 2.226144e-04 6.788854e-06 3.444077e-06 2.393961e-06
3.976000e+03 1.271686e-06 1.563443e-05 6.816386e-06 1.588008e-04 5.319386e-06 2.987777e-06 8.964503e-07 7.927275e-06 4.127367e-05 6.996747e-06 2.229205e-04 6.797611e-06 3.447871e-06 2.398309e-06
3.977000e+03 1.273646e-06 1.565399e-05 6.823590e-06 1.589844e-04 5.325960e-06 2.991236e-06 8.977366e-07 7.954710e-06 4.136131e-05 7.003096e-06 2.232271e-04 6.806385e-06 3.451670e-06 2.402663e-06
3.978000e+03 1.275609e-06 1.567381e-05 6.830823e-06 1.591683e-04 5.332545e-06 2.994703e-06 8.990253e-07 7.982255e-06 4.144913e-05 7.009450e-06 2.235344e-04 6.815175e-06 3.455474e-06 2.407024e-06
3.979000e+03 1.277576e-06 1.569391e-05 6.838086e-06 1.593525e-04 5.339142e-06 2.998179e-06 9.003164e-07 8.009909e-06 4.153714e-05 7.015810e-06 2.238422e-04 6.823981e-06 3.459283e-06 2.411392e-06
3.980000e+03 1.279547e-06 1.571428e-05 6.845378e-06 1.595371e-04 5.345750e-06 3.001665e-06 9.016100e-07 8.037674e-06 4.162534e-05 7.022175e-06 2.241507e-04 6.832804e-06 3.463098e-06 2.415767e-06
3.981000e+03 1.281523e-06 1.573494e-05 6.852699e-06 1.597219e-04 5.352369e-06 3.005159e-06 9.029061e-07 8.065550e-06 4.171372e-05 7.028546e-06 2.244598e-04 6.841643e-06 3.466918e-06 2.420150e-06
3.982000e+03 1.283503e-06 1.575590e-05 6.860049e-06 1.599071e-04 5.359000e-06 3.008663e-06 9.042049e-07 8.093537e-06 4.180229e-05 7.034922e-06 2.247695e-04 6.850499e-06 3.470743e-06 2.424539e-06
3.983000e+03 1.285487e-06 1.577717e-05 6.867429e-06 1.600926e-04 5.365643e-06 3.012176e-06 9.055064e-07 8.121637e-06 4.189104e-05 7.041303e-06 2.250798e-04 6.859371e-06 3.474573e-06 2.428934e-06
3.984000e+03 1.287477e-06 1.579875e-05 6.874838e-06 1.602784e-04 5.372297e-06 3.015699e-06 9.068106e-07 8.149849e-06 4.197996e-05 7.047690e-06 2.253907e-04 6.868259e-06 3.478409e-06 2.433337e-06
3.985000e+03 1.289471e-06 1.582067e-05 6.882276e-06 1.604646e-04 5.378962e-06 3.019230e-06 9.081177e-07 8.178174e-06 4.206907e-05 7.054082e-06 2.257022e-04 6.877165e-06 3.482250e-06 2.437747e-06
3.986000e+03 1.291470e-06 1.584291e-05 6.889744e-06 1.606511e-04 5.385639e-06 3.022771e-06 9.094277e-07 8.206612e-06 4.215836e-05 7.060480e-06 2.260144e-04 6.886087e-06 3.486097e-06 2.442164e-06
3.987000e+03 1.293474e-06 1.586550e-05 6.897241e-06 1.608379e-04 5.392328e-06 3.026321e-06 9.107406e-07 8.235165e-06 4.224783e-05 7.066883e-06 2.263271e-04 6.895026e-06 3.489948e-06 2.446588e-06
3.988000e+03 1.295483e-06 1.588845e-05 6.904767e-06 1.610250e-04 5.399029e-06 3.029881e-06 9.120565e-07 8.263832e-06 4.233747e-05 7.073292e-06 2.266405e-04 6.903982e-06 3.493806e-06 2.451019e-06
3.989000e+03 1.297497e-06 1.591176e-05 6.912322e-06 1.612125e-04 5.405741e-06 3.033450e-06 9.133755e-07 8.292615e-06 4.242729e-05 7.079706e-06 2.269546e-04 6.912954e-06 3.497668e-06 2.455457e-06
3.990000e+03 1.299517e-06 1.593544e-05 6.919907e-06 1.614004e-04 5.412465e-06 3.037028e-06 9.146976e-07 8.321513e-06 4.251728e-05 7.086126e-06 2.272692e-04 6.921944e-06 3.501536e-06 2.459902e-06
3.991000e+03 1.301543e-06 1.595950e-05 6.927521e-06 1.615885e-04 5.419202e-06 3.040615e-06 9.160230e-07 8.350528e-06 4.260744e-05 7.092551e-06 2.275845e-04 6.930950e-06 3.505410e-06 2.464354e-06
3.992000e+03 1.303574e-06 1.598395e-05 6.935164e-06 1.617771e-04 5.425950e-06 3.044212e-06 9.173516e-07 8.379659e-06 4.269777e-05 7.098982e-06 2.279004e-04 6.939974e-06 3.509289e-06 2.468813e-06
3.993000e+03 1.305611e-06 1.600880e-05 6.942836e-06 1.619659e-04 5.432710e-06 3.047818e-06 9.186835e-07 8.408908e-06 4.278827e-05 7.105418e-06 2.282169e-04 6.949015e-06 3.513173e-06 2.473280e-06
3.994000e+03 1.307654e-06 1.603406e-05 6.950537e-06 1.621551e-04 5.439482e-06 3.051434e-06 9.200188e-07 8.438275e-06 4.287894e-05 7.111860e-06 2.285341e-04 6.958072e-06 3.517063e-06 2.477753e-06
3.995000e+03 1.309703e-06 1.605974e-05 6.958267e-06 1.623447e-04 5.446267e-06 3.055059e-06 9.213576e-07 8.467760e-06 4.296977e-05 7.118307e-06 2.288519e-04 6.967148e-06 3.520958e-06 2.482234e-06
3.996000e+03 1.311758e-06 1.608584e-05 6.966026e-06 1.625346e-04 5.453063e-06 3.058693e-06 9.226999e-07 8.497363e-06 4.306077e-05 7.124760e-06 2.291704e-04 6.976240e-06 3.524859e-06 2.486721e-06
3.997000e+03 1.313820e-06 1.611237e-05 6.973813e-06 1.627249e-04 5.459872e-06 3.062336e-06 9.240457e-07 8.527087e-06 4.315192e-05 7.131219e-06 2.294895e-04 6.985350e-06 3.528765e-06 2.491216e-06
3.998000e+03 1.315888e-06 1.613935e-05 6.981630e-06 1.629155e-04 5.466693e-06 3.065989e-06 9.253952e-07 8.556930e-06 4.324324e-05 7.137683e-06 2.298092e-04 6.994477e-06 3.532677e-06 2.495718e-06
3.999000e+03 1.317962e-06 1.616678e-05 6.989474e-06 1.631065e-04 5.473526e-06 3.069652e-06 9.267484e-07 8.586893e-06 4.333472e-05 7.144153e-06 2.301296e-04 7.003622e-06 3.536595e-06 2.500227e-06
4.000000e+03 1.320043e-06 1.619466e-05 6.997347e-06 1.632978e-04 5.480372e-06 3.073323e-06 9.281052e-07 8.616978e-06 4.342635e-05 7.150628e-06 2.304507e-04 7.012784e-06 3.540518e-06 2.504743e-06
4.001000e+03 1.322131e-06 1.622302e-05 7.005249e-06 1.634895e-04 5.487230e-06 3.077004e-06 9.294659e-07 8.647184e-06 4.351813e-05 7.157110e-06 2.307724e-04 7.021964e-06 3.544446e-06 2.509267e-06
4.002000e+03 1.324226e-06 1.625185e-05 7.013179e-06 1.636816e-04 5.494100e-06 3.080695e-06 9.308305e-07 8.677512e-06 4.361006e-05 7.163596e-06 2.310948e-04 7.031161e-06 3.548380e-06 2.513797e-06
4.003000e+03 1.326328e-06 1.628116e-05 7.021136e-06 1.638740e-04 5.500983e-06 3.084394e-06 9.321989e-07 8.707962e-06 4.370215e-05 7.170089e-06 2.314178e-04 7.040376e-06 3.552320e-06 2.518335e-06
4.004000e+03 1.328437e-06 1.631096e-05 7.029122e-06 1.640668e-04 5.507879e-06 3.088103e-06 9.335713e-07 8.738536e-06 4.379438e-05 7.176587e-06 2.317415e-04 7.049609e-06 3.556266e-06 2.522880e-06
4.005000e+03 1.330553e-06 1.634126e-05 7.037135e-06 1.642600e-04 5.514787e-06 3.091821e-06 9.349478e-07 8.769233e-06 4.388675e-05 7.183091e-06 2.320658e-04 7.058860e-06 3.560217e-06 2.527432e-06
4.006000e+03 1.332677e-06 1.637206e-05 7.045176e-06 1.644535e-04 5.521708e-06 3.095549e-06 9.363283e-07 8.800054e-06 4.397927e-05 7.189600e-06 2.323908e-04 7.068129e-06 3.564174e-06 2.531992e-06
4.007000e+03 1.334808e-06 1.640338e-05 7.053244e-06 1.646474e-04 5.528641e-06 3.099286e-06 9.377130e-07 8.831000e-06 4.407193e-05 7.196116e-06 2.327165e-04 7.077415e-06 3.568136e-06 2.536558e-06
4.008000e+03 1.336947e-06 1.643522e-05 7.061339e-06 1.648417e-04 5.535587e-06 3.103032e-06 9.391018e-07 8.862071e-06 4.416472e-05 7.202637e-06 2.330428e-04 7.086720e-06 3.572104e-06 2.541132e-06
4.009000e+03 1.339094e-06 1.646758e-05 7.069462e-06 1.650364e-04 5.542546e-06 3.106787e-06 9.404949e-07 8.893267e-06 4.425765e-05 7.209163e-06 2.333698e-04 7.096043e-06 3.576078e-06 2.545713e-06
4.010000e+03 1.341248e-06 1.650048e-05 7.077611e-06 1.652314e-04 5.549518e-06 3.110551e-06 9.418923e-07 8.924590e-06 4.435072e-05 7.215696e-06 2.336975e-04 7.105384e-06 3.580057e-06 2.550302e-06
4.011000e+03 1.343411e-06 1.653392e-05 7.085787e-06 1.654268e-04 5.556503e-06 3.114325e-06 9.432941e-07 8.956039e-06 4.444391e-05 7.222234e-06 2.340259e-04 7.114743e-06 3.584043e-06 2.554897e-06
4.012000e+03 1.345581e-06 1.656791e-05 7.093989e-06 1.656226e-04 5.563500e-06 3.118107e-06 9.447002e-07 8.987615e-06 4.453723e-05 7.228778e-06 2.343550e-04 7.124121e-06 3.588034e-06 2.559500e-06
4.013000e+03 1.347760e-06 1.660245e-05 7.102217e-06 1.658187e-04 5.570511e-06 3.121899e-06 9.461109e-07 9.019319e-06 4.463068e-05 7.235328e-06 2.346847e-04 7.133517e-06 3.592031e-06 2.564110e-06
4.014000e+03 1.349947e-06 1.663755e-05 7.110472e-06 1.660153e-04 5.577534e-06 3.125700e-06 9.475260e-07 9.051151e-06 4.472425e-05 7.241883e-06 2.350151e-04 7.142931e-06 3.596033e-06 2.568727e-06
4.015000e+03 1.352142e-06 1.667322e-05 7.118752e-06 1.662122e-04 5.584571e-06 3.129510e-06 9.489457e-07 9.083111e-06 4.481794e-05 7.248444e-06 2.353462e-04 7.152364e-06 3.600042e-06 2.573352e-06
4.016000e+03 1.354346e-06 1.670946e-05 7.127057e-06 1.664095e-04 5.591620e-06 3.133329e-06 9.503699e-07 9.115201e-06 4.491175e-05 7.255011e-06 2.356780e-04 7.161815e-06 3.604056e-06 2.577984e-06
4.017000e+03 1.356558e-06 1.674627e-05 7.135388e-06 1.666072e-04 5.598683e-06 3.137157e-06 9.517989e-07 9.147420e-06 4.500567e-05 7.261584e-06 2.360105e-04 7.171285e-06 3.608076e-06 2.582623e-06
4.018000e+03 1.358779e-06 1.678367e-05 7.143744e-06 1.668053e-04 5.605759e-06 3.140993e-06 9.532325e-07 9.179770e-06 4.509970e-05 7.268163e-06 2.363437e-04 7.180774e-06 3.612102e-06 2.587270e-06
4.019000e+03 1.361009e-06 1.682165e-05 7.152124e-06 1.670038e-04 5.612848e-06 3.144839e-06 9.546709e-07 9.212250e-06 4.519385e-05 7.274747e-06 2.366776e-04 7.190282e-06 3.616134e-06 2.591924e-06
4.020000e+03 1.363248e-06 1.686023e-05 7.160529e-06 1.672027e-04 5.619950e-06 3.148694e-06 9.561140e-07 9.244861e-06 4.528810e-05 7.281337e-06 2.370122e-04 7.199808e-06 3.620171e-06 2.596585e-06
4.021000e+03 1.365496e-06 1.689941e-05 7.168958e-06 1.674019e-04 5.627065e-06 3.152557e-06 9.575621e-07 9.277603e-06 4.538245e-05 7.287933e-06 2.373475e-04 7.209353e-06 3.624215e-06 2.601253e-06
4.022000e+03 1.367752e-06 1.693918e-05 7.177411e-06 1.676015e-04 5.634194e-06 3.156429e-06 9.590150e-07 9.310478e-06 4.547691e-05 7.294535e-06 2.376835e-04 7.218918e-06 3.628265e-06 2.605929e-06
4.023000e+03 1.370018e-06 1.697957e-05 7.185888e-06 1.678016e-04 5.641336e-06 3.160310e-06 9.604728e-07 9.343485e-06 4.557147e-05 7.301142e-06 2.380203e-04 7.228501e-06 3.632320e-06 2.610612e-06
4.024000e+03 1.372294e-06 1.702056e-05 7.194388e-06 1.680020e-04 5.648491e-06 3.164200e-06 9.619356e-07 9.376626e-06 4.566612e-05 7.307755e-06 2.383577e-04 7.238103e-06 3.636381e-06 2.615302e-06
4.025000e+03 1.374578e-06 1.706217e-05 7.202911e-06 1.682028e-04 5.655660e-06 3.168098e-06 9.634034e-07 9.409900e-06 4.576086e-05 7.314375e-06 2.386959e-04 7.247725e-06 3.640449e-06 2.620000e-06
4.026000e+03 1.376873e-06 1.710439e-05 7.211457e-06 1.684040e-04 5.662842e-06 3.172005e-06 9.648762e-07 9.443308e-06 4.585570e-05 7.320999e-06 2.390347e-04 7.257366e-06 3.644522e-06 2.624705e-06
4.027000e+03 1.379176e-06 1.714724e-05 7.220025e-06 1.686056e-04 5.670038e-06 3.175921e-06 9.663542e-07 9.476850e-06 4.595062e-05 7.327630e-06 2.393743e-04 7.267026e-06 3.648601e-06 2.629417e-06
4.028000e+03 1.381490e-06 1.719071e-05 7.228615e-06 1.688076e-04 5.677247e-06 3.179845e-06 9.678372e-07 9.510527e-06 4.604562e-05 7.334267e-06 2.397146e-04 7.276706e-06 3.652686e-06 2.634137e-06
4.029000e+03 1.383813e-06 1.723480e-05 7.237227e-06 1.690100e-04 5.684470e-06 3.183777e-06 9.693255e-07 9.544340e-06 4.614071e-05 7.340909e-06 2.400557e-04 7.286405e-06 3.656778e-06 2.638864e-06
4.030000e+03 1.386145e-06 1.727952e-05 7.245860e-06 1.692128e-04 5.691706e-06 3.187718e-06 9.708189e-07 9.578289e-06 4.623588e-05 7.347557e-06 2.403975e-04 7.296124e-06 3.660875e-06 2.643598e-06
4.031000e+03 1.388488e-06 1.732487e-05 7.254515e-06 1.694160e-04 5.698956e-06 3.191667e-06 9.723175e-07 9.612375e-06 4.633112e-05 7.354211e-06 2.407400e-04 7.305862e-06 3.664978e-06 2.648340e-06
4.032000e+03 1.390840e-06 1.737086e-05 7.263190e-06 1.696196e-04 5.706220e-06 3.195624e-06 9.738214e-07 9.646597e-06 4.642644e-05 7.360871e-06 2.410832e-04 7.315620e-06 3.669088e-06 2.653089e-06
4.033000e+03 1.393203e-06 1.741747e-05 7.271885e-06 1.698236e-04 5.713497e-06 3.199590e-06 9.753306e-07 9.680957e-06 4.652183e-05 7.367536e-06 2.414272e-04 7.325398e-06 3.673203e-06 2.657845e-06
4.034000e+03 1.395576e-06 1.746472e-05 7.280601e-06 1.700279e-04 5.720788e-06 3.203563e-06 9.768452e-07 9.715454e-06 4.661729e-05 7.374207e-06 2.417719e-04 7.335196e-06 3.677325e-06 2.662609e-06
4.035000e+03 1.397959e-06 1.751261e-05 7.289336e-06 1.702327e-04 5.728092e-06 3.207545e-06 9.783651e-07 9.750090e-06 4.671281e-05 7.380884e-06 2.421174e-04 7.345013e-06 3.681453e-06 2.667380e-06
4.036000e+03 1.400352e-06 1.756113e-05 7.298090e-06 1.704379e-04 5.735411e-06 3.211535e-06 9.798904e-07 9.784865e-06 4.680840e-05 7.387567e-06 2.424636e-04 7.354851e-06 3.685586e-06 2.672159e-06
4.037000e+03 1.402755e-06 1.761028e-05 7.306864e-06 1.706434e-04 5.742743e-06 3.215533e-06 9.814212e-07 9.819779e-06 4.690404e-05 7.394256e-06 2.428106e-04 7.364709e-06 3.689726e-06 2.676944e-06
4.038000e+03 1.405169e-06 1.766007e-05 7.315656e-06 1.708494e-04 5.750089e-06 3.219539e-06 9.829574e-07 9.854833e-06 4.699975e-05 7.400950e-06 2.431583e-04 7.374587e-06 3.693873e-06 2.681737e-06
4.039000e+03 1.407593e-06 1.771049e-05 7.324466e-06 1.710558e-04 5.757448e-06 3.223552e-06 9.844991e-07 9.890027e-06 4.709550e-05 7.407651e-06 2.435068e-04 7.384485e-06 3.698025e-06 2.686538e-06
4.040000e+03 1.410028e-06 1.776155e-05 7.333294e-06 1.712625e-04 5.764822e-06 3.227574e-06 9.860463e-07 9.925361e-06 4.719131e-05 7.414357e-06 2.438560e-04 7.394403e-06 3.702183e-06 2.691345e-06
4.041000e+03 1.412473e-06 1.781323e-05 7.342139e-06 1.714697e-04 5.772209e-06 3.231603e-06 9.875991e-07 9.960837e-06 4.728717e-05 7.421068e-06 2.442061e-04 7.404342e-06 3.706348e-06 2.696161e-06
4.042000e+03 1.414929e-06 1.786554e-05 7.351002e-06 1.716772e-04 5.779610e-06 3.235639e-06 9.891574e-07 9.996455e-06 4.738308e-05 7.427786e-06 2.445568e-04 7.414301e-06 3.710519e-06 2.700983e-06
4.043000e+03 1.417396e-06 1.791848e-05 7.359880e-06 1.718852e-04 5.787025e-06 3.239683e-06 9.907214e-07 1.003221e-05 4.747903e-05 7.434509e-06 2.449084e-04 7.424281e-06 3.714696e-06 2.705813e-06
4.044000e+03 1.419873e-06 1.797203e-05 7.368776e-06 1.720935e-04 5.794454e-06 3.243735e-06 9.922909e-07 1.006812e-05 4.757502e-05 7.441238e-06 2.452607e-04 7.434281e-06 3.718879e-06 2.710650e-06
4.045000e+03 1.422361e-06 1.802621e-05 7.377687e-06 1.723022e-04 5.801897e-06 3.247794e-06 9.938661e-07 1.010416e-05 4.767105e-05 7.447973e-06 2.456138e-04 7.444302e-06 3.723069e-06 2.715494e-06
4.046000e+03 1.424860e-06 1.808100e-05 7.386613e-06 1.725114e-04 5.809354e-06 3.251861e-06 9.954469e-07 1.014035e-05 4.776712e-05 7.454713e-06 2.459676e-04 7.454344e-06 3.727264e-06 2.720346e-06
