4.086000e+03 2.941356e-06 2.016596e-05 2.937453e-06 8.041046e-05 2.123410e-06 1.232481e-06 8.719666e-07 2.466234e-05 2.259666e-05 2.091025e-06 8.625622e-05 2.229815e-06 1.079095e-06 1.033206e-06
4.087000e+03 2.947510e-06 2.020747e-05 2.940319e-06 8.049232e-05 2.125589e-06 1.233720e-06 8.731121e-07 2.475606e-05 2.261932e-05 2.092513e-06 8.637788e-05 2.232737e-06 1.080176e-06 1.034362e-06
4.088000e+03 2.953686e-06 2.024890e-05 2.943180e-06 8.057430e-05 2.127772e-06 1.234959e-06 8.742592e-07 2.485016e-05 2.264198e-05 2.094003e-06 8.649982e-05 2.235666e-06 1.081259e-06 1.035520e-06
4.089000e+03 2.959884e-06 2.029025e-05 2.946034e-06 8.065638e-05 2.129958e-06 1.236198e-06 8.754080e-07 2.494464e-05 2.266465e-05 2.095495e-06 8.662205e-05 2.238602e-06 1.082343e-06 1.036680e-06
4.090000e+03 2.966104e-06 2.033149e-05 2.948883e-06 8.073857e-05 2.132147e-06 1.237437e-06 8.765582e-07 2.503951e-05 2.268732e-05 2.096988e-06 8.674457e-05 2.241544e-06 1.083429e-06 1.037841e-06
4.091000e+03 2.972346e-06 2.037262e-05 2.951726e-06 8.082087e-05 2.134340e-06 1.238676e-06 8.777101e-07 2.513476e-05 2.271000e-05 2.098483e-06 8.686738e-05 2.244493e-06 1.084517e-06 1.039004e-06
4.092000e+03 2.978609e-06 2.041361e-05 2.954562e-06 8.090327e-05 2.136536e-06 1.239915e-06 8.788634e-07 2.523039e-05 2.273268e-05 2.099979e-06 8.699048e-05 2.247448e-06 1.085606e-06 1.040168e-06
4.093000e+03 2.984894e-06 2.045446e-05 2.957392e-06 8.098577e-05 2.138735e-06 1.241154e-06 8.800182e-07 2.532641e-05 2.275536e-05 2.101477e-06 8.711388e-05 2.250410e-06 1.086697e-06 1.041335e-06
4.094000e+03 2.991201e-06 2.049516e-05 2.960215e-06 8.106837e-05 2.140938e-06 1.242393e-06 8.811745e-07 2.542282e-05 2.277805e-05 2.102977e-06 8.723757e-05 2.253378e-06 1.087791e-06 1.042502e-06
4.095000e+03 2.997529e-06 2.053568e-05 2.963032e-06 8.115108e-05 2.143143e-06 1.243632e-06 8.823322e-07 2.551961e-05 2.280074e-05 2.104478e-06 8.736155e-05 2.256353e-06 1.088885e-06 1.043672e-06
4.096000e+03 3.003878e-06 2.057601e-05 2.965841e-06 8.123388e-05 2.145352e-06 1.244871e-06 8.834914e-07 2.561680e-05 2.282344e-05 2.105980e-06 8.748583e-05 2.259335e-06 1.089982e-06 1.044843e-06
4.097000e+03 3.010249e-06 2.061615e-05 2.968644e-06 8.131679e-05 2.147564e-06 1.246109e-06 8.846519e-07 2.571438e-05 2.284615e-05 2.107485e-06 8.761041e-05 2.262324e-06 1.091080e-06 1.046016e-06
4.098000e+03 3.016641e-06 2.065606e-05 2.971439e-06 8.139979e-05 2.149779e-06 1.247347e-06 8.858138e-07 2.581235e-05 2.286886e-05 2.108991e-06 8.773528e-05 2.265319e-06 1.092181e-06 1.047190e-06
4.099000e+03 3.023054e-06 2.069575e-05 2.974227e-06 8.148288e-05 2.151998e-06 1.248585e-06 8.869770e-07 2.591072e-05 2.289158e-05 2.110498e-06 8.786046e-05 2.268321e-06 1.093283e-06 1.048366e-06
4.100000e+03 3.029488e-06 2.073519e-05 2.977007e-06 8.156607e-05 2.154219e-06 1.249823e-06 8.881415e-07 2.600948e-05 2.291430e-05 2.112007e-06 8.798593e-05 2.271329e-06 1.094386e-06 1.049544e-06
4.101000e+03 3.035942e-06 2.077437e-05 2.979779e-06 8.164935e-05 2.156444e-06 1.251061e-06 8.893073e-07 2.610864e-05 2.293703e-05 2.113518e-06 8.811170e-05 2.274345e-06 1.095492e-06 1.050723e-06
4.102000e+03 3.042418e-06 2.081328e-05 2.982544e-06 8.173273e-05 2.158672e-06 1.252298e-06 8.904743e-07 2.620820e-05 2.295977e-05 2.115030e-06 8.823777e-05 2.277367e-06 1.096599e-06 1.051904e-06
4.103000e+03 3.048914e-06 2.085191e-05 2.985301e-06 8.181619e-05 2.160902e-06 1.253535e-06 8.916426e-07 2.630816e-05 2.298251e-05 2.116544e-06 8.836415e-05 2.280396e-06 1.097708e-06 1.053087e-06
4.104000e+03 3.055431e-06 2.089024e-05 2.988049e-06 8.189975e-05 2.163136e-06 1.254771e-06 8.928120e-07 2.640852e-05 2.300527e-05 2.118059e-06 8.849083e-05 2.283432e-06 1.098819e-06 1.054271e-06
4.105000e+03 3.061968e-06 2.092825e-05 2.990790e-06 8.198339e-05 2.165373e-06 1.256007e-06 8.939826e-07 2.650929e-05 2.302802e-05 2.119576e-06 8.861781e-05 2.286475e-06 1.099932e-06 1.055457e-06
4.106000e+03 3.068525e-06 2.096594e-05 2.993522e-06 8.206712e-05 2.167613e-06 1.257242e-06 8.951544e-07 2.661045e-05 2.305079e-05 2.121094e-06 8.874510e-05 2.289524e-06 1.101047e-06 1.056645e-06
4.107000e+03 3.075102e-06 2.100330e-05 2.996246e-06 8.215094e-05 2.169856e-06 1.258477e-06 8.963272e-07 2.671203e-05 2.307357e-05 2.122614e-06 8.887269e-05 2.292581e-06 1.102163e-06 1.057834e-06
4.108000e+03 3.081700e-06 2.104031e-05 2.998961e-06 8.223484e-05 2.172101e-06 1.259712e-06 8.975012e-07 2.681401e-05 2.309635e-05 2.124136e-06 8.900059e-05 2.295644e-06 1.103281e-06 1.059025e-06
4.109000e+03 3.088317e-06 2.107695e-05 3.001667e-06 8.231883e-05 2.174350e-06 1.260945e-06 8.986762e-07 2.691641e-05 2.311914e-05 2.125658e-06 8.912880e-05 2.298715e-06 1.104401e-06 1.060218e-06
4.110000e+03 3.094954e-06 2.111323e-05 3.004365e-06 8.240290e-05 2.176602e-06 1.262179e-06 8.998522e-07 2.701921e-05 2.314194e-05 2.127183e-06 8.925731e-05 2.301792e-06 1.105523e-06 1.061412e-06
4.111000e+03 3.101611e-06 2.114912e-05 3.007053e-06 8.248705e-05 2.178856e-06 1.263411e-06 9.010293e-07 2.712243e-05 2.316475e-05 2.128709e-06 8.938614e-05 2.304877e-06 1.106646e-06 1.062608e-06
4.112000e+03 3.108287e-06 2.118462e-05 3.009733e-06 8.257128e-05 2.181114e-06 1.264643e-06 9.022073e-07 2.722605e-05 2.318757e-05 2.130236e-06 8.951527e-05 2.307968e-06 1.107772e-06 1.063806e-06
4.113000e+03 3.114983e-06 2.121972e-05 3.012404e-06 8.265559e-05 2.183374e-06 1.265875e-06 9.033863e-07 2.733010e-05 2.321040e-05 2.131765e-06 8.964472e-05 2.311067e-06 1.108899e-06 1.065006e-06
4.114000e+03 3.121698e-06 2.125441e-05 3.015065e-06 8.273998e-05 2.185637e-06 1.267106e-06 9.045662e-07 2.743456e-05 2.323323e-05 2.133296e-06 8.977448e-05 2.314172e-06 1.110028e-06 1.066207e-06
4.115000e+03 3.128432e-06 2.128867e-05 3.017717e-06 8.282444e-05 2.187903e-06 1.268336e-06 9.057470e-07 2.753944e-05 2.325608e-05 2.134828e-06 8.990455e-05 2.317285e-06 1.111159e-06 1.067409e-06
4.116000e+03 3.135184e-06 2.132251e-05 3.020360e-06 8.290898e-05 2.190172e-06 1.269565e-06 9.069286e-07 2.764474e-05 2.327894e-05 2.136361e-06 9.003494e-05 2.320404e-06 1.112291e-06 1.068614e-06
4.117000e+03 3.141956e-06 2.135591e-05 3.022994e-06 8.299360e-05 2.192444e-06 1.270794e-06 9.081112e-07 2.775047e-05 2.330181e-05 2.137896e-06 9.016564e-05 2.323531e-06 1.113426e-06 1.069820e-06
4.118000e+03 3.148746e-06 2.138886e-05 3.025618e-06 8.307828e-05 2.194718e-06 1.272021e-06 9.092945e-07 2.785661e-05 2.332469e-05 2.139433e-06 9.029666e-05 2.326665e-06 1.114562e-06 1.071028e-06
4.119000e+03 3.155555e-06 2.142137e-05 3.028233e-06 8.316305e-05 2.196995e-06 1.273248e-06 9.104787e-07 2.796319e-05 2.334758e-05 2.140971e-06 9.042799e-05 2.329806e-06 1.115700e-06 1.072238e-06
4.120000e+03 3.162382e-06 2.145341e-05 3.030838e-06 8.324788e-05 2.199275e-06 1.274475e-06 9.116636e-07 2.807018e-05 2.337048e-05 2.142510e-06 9.055964e-05 2.332955e-06 1.116840e-06 1.073449e-06
4.121000e+03 3.169227e-06 2.148500e-05 3.033433e-06 8.333278e-05 2.201557e-06 1.275700e-06 9.128493e-07 2.817761e-05 2.339340e-05 2.144051e-06 9.069161e-05 2.336110e-06 1.117982e-06 1.074662e-06
4.122000e+03 3.176090e-06 2.151611e-05 3.036019e-06 8.341775e-05 2.203843e-06 1.276925e-06 9.140357e-07 2.828547e-05 2.341632e-05 2.145593e-06 9.082390e-05 2.339273e-06 1.119126e-06 1.075877e-06
4.123000e+03 3.182971e-06 2.154676e-05 3.038595e-06 8.350279e-05 2.206130e-06 1.278148e-06 9.152228e-07 2.839376e-05 2.343926e-05 2.147137e-06 9.095650e-05 2.342443e-06 1.120271e-06 1.077093e-06
4.124000e+03 3.189869e-06 2.157693e-05 3.041161e-06 8.358790e-05 2.208421e-06 1.279371e-06 9.164106e-07 2.850248e-05 2.346221e-05 2.148682e-06 9.108943e-05 2.345620e-06 1.121418e-06 1.078311e-06
4.125000e+03 3.196786e-06 2.160663e-05 3.043718e-06 8.367308e-05 2.210714e-06 1.280593e-06 9.175990e-07 2.861164e-05 2.348517e-05 2.150229e-06 9.122268e-05 2.348805e-06 1.122567e-06 1.079531e-06
4.126000e+03 3.203719e-06 2.163584e-05 3.046264e-06 8.375832e-05 2.213009e-06 1.281814e-06 9.187881e-07 2.872124e-05 2.350815e-05 2.151777e-06 9.135626e-05 2.351997e-06 1.123718e-06 1.080752e-06
4.127000e+03 3.210670e-06 2.166458e-05 3.048801e-06 8.384362e-05 2.215307e-06 1.283034e-06 9.199778e-07 2.883127e-05 2.353114e-05 2.153327e-06 9.149015e-05 2.355196e-06 1.124871e-06 1.081976e-06
4.128000e+03 3.217638e-06 2.169284e-05 3.051328e-06 8.392899e-05 2.217608e-06 1.284254e-06 9.211680e-07 2.894175e-05 2.355414e-05 2.154878e-06 9.162437e-05 2.358403e-06 1.126026e-06 1.083201e-06
4.129000e+03 3.224623e-06 2.172062e-05 3.053845e-06 8.401442e-05 2.219911e-06 1.285472e-06 9.223589e-07 2.905267e-05 2.357716e-05 2.156431e-06 9.175892e-05 2.361617e-06 1.127182e-06 1.084427e-06
4.130000e+03 3.231624e-06 2.174791e-05 3.056352e-06 8.409991e-05 2.222217e-06 1.286689e-06 9.235502e-07 2.916403e-05 2.360019e-05 2.157985e-06 9.189379e-05 2.364838e-06 1.128341e-06 1.085656e-06
4.131000e+03 3.238642e-06 2.177473e-05 3.058850e-06 8.418546e-05 2.224525e-06 1.287906e-06 9.247421e-07 2.927584e-05 2.362324e-05 2.159540e-06 9.202899e-05 2.368067e-06 1.129501e-06 1.086886e-06
4.132000e+03 3.245677e-06 2.180108e-05 3.061337e-06 8.427107e-05 2.226836e-06 1.289121e-06 9.259345e-07 2.938810e-05 2.364630e-05 2.161097e-06 9.216452e-05 2.371303e-06 1.130663e-06 1.088118e-06
4.133000e+03 3.252727e-06 2.182696e-05 3.063815e-06 8.435673e-05 2.229149e-06 1.290335e-06 9.271274e-07 2.950081e-05 2.366937e-05 2.162655e-06 9.230037e-05 2.374547e-06 1.131827e-06 1.089351e-06
4.134000e+03 3.259794e-06 2.185237e-05 3.066282e-06 8.444246e-05 2.231464e-06 1.291549e-06 9.283207e-07 2.961397e-05 2.369246e-05 2.164215e-06 9.243656e-05 2.377798e-06 1.132992e-06 1.090586e-06
4.135000e+03 3.266877e-06 2.187731e-05 3.068740e-06 8.452824e-05 2.233782e-06 1.292761e-06 9.295144e-07 2.972759e-05 2.371557e-05 2.165776e-06 9.257307e-05 2.381057e-06 1.134160e-06 1.091824e-06
4.136000e+03 3.273975e-06 2.190180e-05 3.071188e-06 8.461408e-05 2.236102e-06 1.293973e-06 9.307086e-07 2.984166e-05 2.373869e-05 2.167338e-06 9.270992e-05 2.384323e-06 1.135329e-06 1.093062e-06
4.137000e+03 3.281089e-06 2.192584e-05 3.073626e-06 8.469997e-05 2.238424e-06 1.295183e-06 9.319032e-07 2.995619e-05 2.376182e-05 2.168902e-06 9.284710e-05 2.387597e-06 1.136501e-06 1.094303e-06
4.138000e+03 3.288219e-06 2.194944e-05 3.076055e-06 8.478592e-05 2.240749e-06 1.296393e-06 9.330982e-07 3.007118e-05 2.378498e-05 2.170468e-06 9.298461e-05 2.390878e-06 1.137674e-06 1.095545e-06
4.139000e+03 3.295363e-06 2.197260e-05 3.078473e-06 8.487192e-05 2.243076e-06 1.297601e-06 9.342935e-07 3.018663e-05 2.380814e-05 2.172035e-06 9.312245e-05 2.394167e-06 1.138849e-06 1.096789e-06
4.140000e+03 3.302523e-06 2.199533e-05 3.080882e-06 8.495797e-05 2.245406e-06 1.298809e-06 9.354892e-07 3.030255e-05 2.383133e-05 2.173603e-06 9.326063e-05 2.397464e-06 1.140026e-06 1.098035e-06
4.141000e+03 3.309698e-06 2.201764e-05 3.083281e-06 8.504407e-05 2.247737e-06 1.300015e-06 9.366852e-07 3.041893e-05 2.385453e-05 2.175172e-06 9.339915e-05 2.400768e-06 1.141205e-06 1.099282e-06
4.142000e+03 3.316888e-06 2.203954e-05 3.085671e-06 8.513022e-05 2.250071e-06 1.301221e-06 9.378815e-07 3.053578e-05 2.387775e-05 2.176743e-06 9.353800e-05 2.404080e-06 1.142385e-06 1.100531e-06
4.143000e+03 3.324092e-06 2.206103e-05 3.088051e-06 8.521642e-05 2.252407e-06 1.302425e-06 9.390782e-07 3.065311e-05 2.390098e-05 2.178316e-06 9.367718e-05 2.407399e-06 1.143568e-06 1.101782e-06
4.144000e+03 3.331310e-06 2.208214e-05 3.090422e-06 8.530267e-05 2.254745e-06 1.303629e-06 9.402751e-07 3.077090e-05 2.392424e-05 2.179890e-06 9.381671e-05 2.410727e-06 1.144752e-06 1.103035e-06
4.145000e+03 3.338543e-06 2.210287e-05 3.092783e-06 8.538897e-05 2.257086e-06 1.304831e-06 9.414722e-07 3.088917e-05 2.394751e-05 2.181465e-06 9.395657e-05 2.414061e-06 1.145938e-06 1.104290e-06
4.146000e+03 3.345790e-06 2.212323e-05 3.095135e-06 8.547531e-05 2.259428e-06 1.306033e-06 9.426697e-07 3.100792e-05 2.397079e-05 2.183042e-06 9.409677e-05 2.417404e-06 1.147127e-06 1.105546e-06
4.147000e+03 3.353051e-06 2.214323e-05 3.097477e-06 8.556171e-05 2.261773e-06 1.307233e-06 9.438673e-07 3.112714e-05 2.399410e-05 2.184620e-06 9.423732e-05 2.420755e-06 1.148317e-06 1.106804e-06
4.148000e+03 3.360326e-06 2.216288e-05 3.099811e-06 8.564814e-05 2.264120e-06 1.308433e-06 9.450652e-07 3.124685e-05 2.401742e-05 2.186199e-06 9.437820e-05 2.424113e-06 1.149509e-06 1.108064e-06
4.149000e+03 3.367614e-06 2.218221e-05 3.102135e-06 8.573462e-05 2.266469e-06 1.309631e-06 9.462633e-07 3.136704e-05 2.404076e-05 2.187780e-06 9.451943e-05 2.427479e-06 1.150702e-06 1.109325e-06
4.150000e+03 3.374916e-06 2.220121e-05 3.104450e-06 8.582115e-05 2.268820e-06 1.310829e-06 9.474617e-07 3.148772e-05 2.406412e-05 2.189362e-06 9.466100e-05 2.430853e-06 1.151898e-06 1.110589e-06
4.151000e+03 3.382232e-06 2.221991e-05 3.106757e-06 8.590771e-05 2.271172e-06 1.312026e-06 9.486602e-07 3.160888e-05 2.408750e-05 2.190946e-06 9.480291e-05 2.434234e-06 1.153096e-06 1.111854e-06
4.152000e+03 3.389560e-06 2.223831e-05 3.109054e-06 8.599432e-05 2.273527e-06 1.313221e-06 9.498588e-07 3.173054e-05 2.411090e-05 2.192531e-06 9.494516e-05 2.437624e-06 1.154295e-06 1.113121e-06
4.153000e+03 3.396902e-06 2.225643e-05 3.111343e-06 8.608097e-05 2.275884e-06 1.314416e-06 9.510577e-07 3.185268e-05 2.413431e-05 2.194117e-06 9.508777e-05 2.441021e-06 1.155497e-06 1.114389e-06
4.154000e+03 3.404256e-06 2.227429e-05 3.113623e-06 8.616766e-05 2.278243e-06 1.315610e-06 9.522567e-07 3.197533e-05 2.415775e-05 2.195705e-06 9.523071e-05 2.444426e-06 1.156700e-06 1.115660e-06
4.155000e+03 3.411624e-06 2.229189e-05 3.115894e-06 8.625439e-05 2.280604e-06 1.316802e-06 9.534559e-07 3.209847e-05 2.418120e-05 2.197294e-06 9.537401e-05 2.447840e-06 1.157905e-06 1.116932e-06
4.156000e+03 3.419004e-06 2.230926e-05 3.118158e-06 8.634116e-05 2.282967e-06 1.317994e-06 9.546551e-07 3.222211e-05 2.420467e-05 2.198885e-06 9.551765e-05 2.451261e-06 1.159112e-06 1.118206e-06
4.157000e+03 3.426396e-06 2.232640e-05 3.120412e-06 8.642797e-05 2.285332e-06 1.319185e-06 9.558546e-07 3.234625e-05 2.422816e-05 2.200477e-06 9.566164e-05 2.454690e-06 1.160321e-06 1.119482e-06
4.158000e+03 3.433801e-06 2.234333e-05 3.122659e-06 8.651482e-05 2.287699e-06 1.320375e-06 9.570541e-07 3.247090e-05 2.425167e-05 2.202071e-06 9.580597e-05 2.458127e-06 1.161532e-06 1.120759e-06
4.159000e+03 3.441218e-06 2.236006e-05 3.124898e-06 8.660170e-05 2.290068e-06 1.321565e-06 9.582538e-07 3.259606e-05 2.427520e-05 2.203665e-06 9.595066e-05 2.461572e-06 1.162745e-06 1.122039e-06
4.160000e+03 3.448647e-06 2.237661e-05 3.127129e-06 8.668862e-05 2.292438e-06 1.322753e-06 9.594536e-07 3.272172e-05 2.429876e-05 2.205262e-06 9.609570e-05 2.465025e-06 1.163960e-06 1.123320e-06
4.161000e+03 3.456088e-06 2.239299e-05 3.129352e-06 8.677558e-05 2.294811e-06 1.323941e-06 9.606535e-07 3.284790e-05 2.432233e-05 2.206859e-06 9.624109e-05 2.468486e-06 1.165176e-06 1.124603e-06
4.162000e+03 3.463541e-06 2.240922e-05 3.131567e-06 8.686257e-05 2.297185e-06 1.325127e-06 9.618535e-07 3.297459e-05 2.434592e-05 2.208458e-06 9.638683e-05 2.471955e-06 1.166395e-06 1.125888e-06
4.163000e+03 3.471005e-06 2.242530e-05 3.133775e-06 8.694959e-05 2.299561e-06 1.326313e-06 9.630536e-07 3.310181e-05 2.436953e-05 2.210059e-06 9.653293e-05 2.475433e-06 1.167615e-06 1.127174e-06
4.164000e+03 3.478481e-06 2.244126e-05 3.135975e-06 8.703665e-05 2.301939e-06 1.327499e-06 9.642538e-07 3.322954e-05 2.439316e-05 2.211661e-06 9.667938e-05 2.478918e-06 1.168838e-06 1.128463e-06
4.165000e+03 3.485969e-06 2.245710e-05 3.138169e-06 8.712375e-05 2.304318e-06 1.328683e-06 9.654541e-07 3.335779e-05 2.441681e-05 2.213264e-06 9.682618e-05 2.482411e-06 1.170062e-06 1.129753e-06
4.166000e+03 3.493468e-06 2.247284e-05 3.140355e-06 8.721087e-05 2.306700e-06 1.329867e-06 9.666545e-07 3.348657e-05 2.444048e-05 2.214868e-06 9.697334e-05 2.485913e-06 1.171288e-06 1.131045e-06
4.167000e+03 3.500978e-06 2.248849e-05 3.142534e-06 8.729803e-05 2.309083e-06 1.331050e-06 9.678550e-07 3.361588e-05 2.446417e-05 2.216474e-06 9.712086e-05 2.489423e-06 1.172516e-06 1.132339e-06
4.168000e+03 3.508499e-06 2.250407e-05 3.144707e-06 8.738521e-05 2.311468e-06 1.332232e-06 9.690556e-07 3.374572e-05 2.448788e-05 2.218082e-06 9.726873e-05 2.492941e-06 1.173747e-06 1.133635e-06
4.169000e+03 3.516032e-06 2.251959e-05 3.146873e-06 8.747243e-05 2.313855e-06 1.333413e-06 9.702562e-07 3.387609e-05 2.451161e-05 2.219691e-06 9.741696e-05 2.496467e-06 1.174979e-06 1.134932e-06
4.170000e+03 3.523575e-06 2.253506e-05 3.149033e-06 8.755968e-05 2.316244e-06 1.334594e-06 9.714569e-07 3.400700e-05 2.453537e-05 2.221301e-06 9.756554e-05 2.500001e-06 1.176213e-06 1.136232e-06
4.171000e+03 3.531129e-06 2.255049e-05 3.151186e-06 8.764696e-05 2.318634e-06 1.335775e-06 9.726578e-07 3.413845e-05 2.455914e-05 2.222913e-06 9.771449e-05 2.503544e-06 1.177449e-06 1.137533e-06
4.172000e+03 3.538693e-06 2.256589e-05 3.153334e-06 8.773427e-05 2.321026e-06 1.336954e-06 9.738587e-07 3.427044e-05 2.458294e-05 2.224526e-06 9.786380e-05 2.507094e-06 1.178686e-06 1.138836e-06
4.173000e+03 3.546269e-06 2.258128e-05 3.155476e-06 8.782160e-05 2.323419e-06 1.338134e-06 9.750597e-07 3.440297e-05 2.460676e-05 2.226141e-06 9.801346e-05 2.510654e-06 1.179926e-06 1.140141e-06
4.174000e+03 3.553854e-06 2.259666e-05 3.157611e-06 8.790897e-05 2.325815e-06 1.339312e-06 9.762608e-07 3.453606e-05 2.463059e-05 2.227757e-06 9.816349e-05 2.514221e-06 1.181168e-06 1.141447e-06
4.175000e+03 3.561450e-06 2.261206e-05 3.159742e-06 8.799636e-05 2.328212e-06 1.340490e-06 9.774620e-07 3.466969e-05 2.465445e-05 2.229374e-06 9.831388e-05 2.517797e-06 1.182412e-06 1.142756e-06
4.176000e+03 3.569057e-06 2.262747e-05 3.161867e-06 8.808378e-05 2.330610e-06 1.341668e-06 9.786632e-07 3.480388e-05 2.467833e-05 2.230993e-06 9.846464e-05 2.521381e-06 1.183657e-06 1.144066e-06
4.177000e+03 3.576673e-06 2.264291e-05 3.163987e-06 8.817122e-05 2.333011e-06 1.342845e-06 9.798646e-07 3.493862e-05 2.470224e-05 2.232613e-06 9.861576e-05 2.524973e-06 1.184905e-06 1.145379e-06
4.178000e+03 3.584300e-06 2.265839e-05 3.166102e-06 8.825869e-05 2.335413e-06 1.344022e-06 9.810661e-07 3.507393e-05 2.472616e-05 2.234235e-06 9.876724e-05 2.528574e-06 1.186155e-06 1.146693e-06
4.179000e+03 3.591937e-06 2.267392e-05 3.168212e-06 8.834618e-05 2.337816e-06 1.345198e-06 9.822678e-07 3.520979e-05 2.475011e-05 2.235858e-06 9.891909e-05 2.532183e-06 1.187406e-06 1.148009e-06
4.180000e+03 3.599584e-06 2.268951e-05 3.170318e-06 8.843370e-05 2.340221e-06 1.346374e-06 9.834695e-07 3.534623e-05 2.477408e-05 2.237483e-06 9.907130e-05 2.535800e-06 1.188660e-06 1.149327e-06
4.181000e+03 3.607241e-06 2.270517e-05 3.172419e-06 8.852125e-05 2.342628e-06 1.347549e-06 9.846714e-07 3.548323e-05 2.479807e-05 2.239109e-06 9.922388e-05 2.539426e-06 1.189915e-06 1.150647e-06
4.182000e+03 3.614907e-06 2.272090e-05 3.174516e-06 8.860882e-05 2.345036e-06 1.348725e-06 9.858734e-07 3.562080e-05 2.482208e-05 2.240736e-06 9.937683e-05 2.543061e-06 1.191173e-06 1.151968e-06
4.183000e+03 3.622584e-06 2.273672e-05 3.176609e-06 8.869641e-05 2.347446e-06 1.349900e-06 9.870756e-07 3.575895e-05 2.484612e-05 2.242365e-06 9.953014e-05 2.546704e-06 1.192432e-06 1.153292e-06
4.184000e+03 3.630270e-06 2.275263e-05 3.178699e-06 8.878402e-05 2.349858e-06 1.351074e-06 9.882779e-07 3.589767e-05 2.487017e-05 2.243996e-06 9.968383e-05 2.550355e-06 1.193694e-06 1.154617e-06
4.185000e+03 3.637967e-06 2.276865e-05 3.180785e-06 8.887166e-05 2.352271e-06 1.352249e-06 9.894804e-07 3.603698e-05 2.489426e-05 2.245628e-06 9.983788e-05 2.554015e-06 1.194957e-06 1.155944e-06
4.186000e+03 3.645672e-06 2.278477e-05 3.182867e-06 8.895932e-05 2.354686e-06 1.353423e-06 9.906831e-07 3.617687e-05 2.491836e-05 2.247261e-06 9.999231e-05 2.557683e-06 1.196222e-06 1.157274e-06
4.187000e+03 3.653388e-06 2.280101e-05 3.184947e-06 8.904700e-05 2.357102e-06 1.354597e-06 9.918859e-07 3.631735e-05 2.494249e-05 2.248896e-06 1.001471e-04 2.561360e-06 1.197490e-06 1.158605e-06
4.188000e+03 3.661113e-06 2.281738e-05 3.187023e-06 8.913470e-05 2.359520e-06 1.355771e-06 9.930890e-07 3.645842e-05 2.496664e-05 2.250533e-06 1.003023e-04 2.565045e-06 1.198759e-06 1.159938e-06
4.189000e+03 3.668848e-06 2.283387e-05 3.189097e-06 8.922242e-05 2.361940e-06 1.356946e-06 9.942923e-07 3.660008e-05 2.499081e-05 2.252171e-06 1.004578e-04 2.568740e-06 1.200031e-06 1.161272e-06
4.190000e+03 3.676592e-06 2.285051e-05 3.191168e-06 8.931017e-05 2.364361e-06 1.358120e-06 9.954957e-07 3.674235e-05 2.501501e-05 2.253810e-06 1.006137e-04 2.572442e-06 1.201304e-06 1.162609e-06
4.191000e+03 3.684346e-06 2.286729e-05 3.193237e-06 8.939793e-05 2.366783e-06 1.359294e-06 9.966995e-07 3.688521e-05 2.503923e-05 2.255451e-06 1.007700e-04 2.576153e-06 1.202579e-06 1.163948e-06
4.192000e+03 3.692109e-06 2.288422e-05 3.195304e-06 8.948571e-05 2.369207e-06 1.360468e-06 9.979035e-07 3.702868e-05 2.506347e-05 2.257093e-06 1.009267e-04 2.579873e-06 1.203857e-06 1.165289e-06
4.193000e+03 3.699882e-06 2.290131e-05 3.197369e-06 8.957351e-05 2.371633e-06 1.361642e-06 9.991077e-07 3.717275e-05 2.508774e-05 2.258737e-06 1.010837e-04 2.583602e-06 1.205136e-06 1.166631e-06
4.194000e+03 3.707665e-06 2.291856e-05 3.199432e-06 8.966134e-05 2.374060e-06 1.362816e-06 1.000312e-06 3.731744e-05 2.511203e-05 2.260383e-06 1.012411e-04 2.587339e-06 1.206418e-06 1.167976e-06
4.195000e+03 3.715457e-06 2.293599e-05 3.201494e-06 8.974918e-05 2.376489e-06 1.363990e-06 1.001517e-06 3.746274e-05 2.513635e-05 2.262030e-06 1.013989e-04 2.591085e-06 1.207701e-06 1.169322e-06
4.196000e+03 3.723259e-06 2.295358e-05 3.203555e-06 8.983703e-05 2.378919e-06 1.365165e-06 1.002722e-06 3.760865e-05 2.516069e-05 2.263679e-06 1.015571e-04 2.594840e-06 1.208987e-06 1.170670e-06
4.197000e+03 3.731070e-06 2.297136e-05 3.205615e-06 8.992491e-05 2.381351e-06 1.366340e-06 1.003928e-06 3.775519e-05 2.518506e-05 2.265329e-06 1.017157e-04 2.598603e-06 1.210274e-06 1.172021e-06
4.198000e+03 3.738891e-06 2.298932e-05 3.207674e-06 9.001281e-05 2.383784e-06 1.367515e-06 1.005134e-06 3.790236e-05 2.520945e-05 2.266980e-06 1.018746e-04 2.602375e-06 1.211564e-06 1.173373e-06
4.199000e+03 3.746722e-06 2.300748e-05 3.209732e-06 9.010072e-05 2.386219e-06 1.368690e-06 1.006340e-06 3.805015e-05 2.523386e-05 2.268634e-06 1.020339e-04 2.606156e-06 1.212855e-06 1.174727e-06
4.200000e+03 3.754562e-06 2.302583e-05 3.211790e-06 9.018865e-05 2.388655e-06 1.369866e-06 1.007547e-06 3.819858e-05 2.525831e-05 2.270289e-06 1.021936e-04 2.609946e-06 1.214149e-06 1.176083e-06
