4.160000e+03 1.541719e-06 9.653053e-06 1.286310e-06 2.297590e-05 6.617644e-07 4.369619e-07 3.414656e-07 1.297118e-05 9.178822e-06 8.477127e-07 3.201395e-05 8.699617e-07 4.293465e-07 4.154787e-07
4.161000e+03 1.544729e-06 9.657836e-06 1.287074e-06 2.300222e-05 6.625669e-07 4.373998e-07 3.418821e-07 1.301829e-05 9.187346e-06 8.483163e-07 3.206411e-05 8.712467e-07 4.298143e-07 4.159654e-07
4.162000e+03 1.547743e-06 9.662541e-06 1.287834e-06 2.302857e-05 6.633702e-07 4.378377e-07 3.422987e-07 1.306558e-05 9.195877e-06 8.489205e-07 3.211439e-05 8.725346e-07 4.302828e-07 4.164527e-07
4.163000e+03 1.550759e-06 9.667177e-06 1.288591e-06 2.305495e-05 6.641745e-07 4.382755e-07 3.427154e-07 1.311304e-05 9.204416e-06 8.495251e-07 3.216479e-05 8.738255e-07 4.307520e-07 4.169408e-07
4.164000e+03 1.553778e-06 9.671749e-06 1.289344e-06 2.308135e-05 6.649796e-07 4.387131e-07 3.431322e-07 1.316069e-05 9.212963e-06 8.501303e-07 3.221531e-05 8.751193e-07 4.312219e-07 4.174295e-07
4.165000e+03 1.556801e-06 9.676265e-06 1.290093e-06 2.310777e-05 6.657857e-07 4.391507e-07 3.435490e-07 1.320852e-05 9.221518e-06 8.507359e-07 3.226595e-05 8.764161e-07 4.316926e-07 4.179189e-07
4.166000e+03 1.559826e-06 9.680730e-06 1.290839e-06 2.313423e-05 6.665927e-07 4.395882e-07 3.439659e-07 1.325653e-05 9.230080e-06 8.513421e-07 3.231671e-05 8.777159e-07 4.321639e-07 4.184091e-07
4.167000e+03 1.562854e-06 9.685151e-06 1.291582e-06 2.316070e-05 6.674005e-07 4.400256e-07 3.443830e-07 1.330472e-05 9.238650e-06 8.519488e-07 3.236760e-05 8.790186e-07 4.326360e-07 4.188999e-07
4.168000e+03 1.565884e-06 9.689534e-06 1.292321e-06 2.318721e-05 6.682093e-07 4.404629e-07 3.448000e-07 1.335310e-05 9.247229e-06 8.525560e-07 3.241860e-05 8.803243e-07 4.331088e-07 4.193914e-07
4.169000e+03 1.568917e-06 9.693886e-06 1.293056e-06 2.321373e-05 6.690190e-07 4.409001e-07 3.452172e-07 1.340167e-05 9.255815e-06 8.531638e-07 3.246973e-05 8.816331e-07 4.335824e-07 4.198837e-07
4.170000e+03 1.571953e-06 9.698212e-06 1.293789e-06 2.324029e-05 6.698296e-07 4.413373e-07 3.456344e-07 1.345042e-05 9.264409e-06 8.537720e-07 3.252098e-05 8.829448e-07 4.340567e-07 4.203766e-07
4.171000e+03 1.574991e-06 9.702519e-06 1.294518e-06 2.326686e-05 6.706411e-07 4.417744e-07 3.460517e-07 1.349936e-05 9.273011e-06 8.543808e-07 3.257235e-05 8.842595e-07 4.345317e-07 4.208702e-07
4.172000e+03 1.578032e-06 9.706812e-06 1.295245e-06 2.329346e-05 6.714534e-07 4.422115e-07 3.464691e-07 1.354848e-05 9.281621e-06 8.549901e-07 3.262384e-05 8.855773e-07 4.350075e-07 4.213646e-07
4.173000e+03 1.581075e-06 9.711097e-06 1.295968e-06 2.332009e-05 6.722667e-07 4.426485e-07 3.468866e-07 1.359780e-05 9.290239e-06 8.555999e-07 3.267546e-05 8.868980e-07 4.354839e-07 4.218596e-07
4.174000e+03 1.584120e-06 9.715379e-06 1.296688e-06 2.334674e-05 6.730808e-07 4.430854e-07 3.473041e-07 1.364730e-05 9.298866e-06 8.562102e-07 3.272720e-05 8.882218e-07 4.359611e-07 4.223554e-07
4.175000e+03 1.587167e-06 9.719664e-06 1.297406e-06 2.337342e-05 6.738958e-07 4.435224e-07 3.477216e-07 1.369700e-05 9.307500e-06 8.568210e-07 3.277906e-05 8.895486e-07 4.364391e-07 4.228519e-07
4.176000e+03 1.590217e-06 9.723956e-06 1.298120e-06 2.340012e-05 6.747117e-07 4.439593e-07 3.481393e-07 1.374689e-05 9.316143e-06 8.574324e-07 3.283105e-05 8.908785e-07 4.369178e-07 4.233490e-07
4.177000e+03 1.593268e-06 9.728260e-06 1.298832e-06 2.342684e-05 6.755285e-07 4.443961e-07 3.485570e-07 1.379697e-05 9.324794e-06 8.580443e-07 3.288316e-05 8.922114e-07 4.373972e-07 4.238469e-07
4.178000e+03 1.596322e-06 9.732582e-06 1.299542e-06 2.345359e-05 6.763462e-07 4.448330e-07 3.489748e-07 1.384725e-05 9.333454e-06 8.586567e-07 3.293539e-05 8.935474e-07 4.378774e-07 4.243455e-07
4.179000e+03 1.599378e-06 9.736925e-06 1.300248e-06 2.348036e-05 6.771648e-07 4.452698e-07 3.493927e-07 1.389772e-05 9.342122e-06 8.592697e-07 3.298775e-05 8.948865e-07 4.383582e-07 4.248449e-07
4.180000e+03 1.602435e-06 9.741295e-06 1.300953e-06 2.350716e-05 6.779842e-07 4.457067e-07 3.498106e-07 1.394839e-05 9.350798e-06 8.598832e-07 3.304024e-05 8.962286e-07 4.388399e-07 4.253449e-07
4.181000e+03 1.605495e-06 9.745696e-06 1.301654e-06 2.353398e-05 6.788045e-07 4.461435e-07 3.502286e-07 1.399925e-05 9.359483e-06 8.604972e-07 3.309285e-05 8.975738e-07 4.393223e-07 4.258456e-07
4.182000e+03 1.608556e-06 9.750132e-06 1.302354e-06 2.356083e-05 6.796257e-07 4.465804e-07 3.506467e-07 1.405031e-05 9.368177e-06 8.611117e-07 3.314558e-05 8.989221e-07 4.398054e-07 4.263471e-07
4.183000e+03 1.611620e-06 9.754606e-06 1.303051e-06 2.358770e-05 6.804477e-07 4.470172e-07 3.510648e-07 1.410158e-05 9.376879e-06 8.617268e-07 3.319844e-05 9.002735e-07 4.402893e-07 4.268493e-07
4.184000e+03 1.614685e-06 9.759123e-06 1.303746e-06 2.361459e-05 6.812707e-07 4.474542e-07 3.514830e-07 1.415304e-05 9.385589e-06 8.623424e-07 3.325143e-05 9.016280e-07 4.407739e-07 4.273522e-07
4.185000e+03 1.617751e-06 9.763687e-06 1.304439e-06 2.364151e-05 6.820945e-07 4.478911e-07 3.519013e-07 1.420470e-05 9.394309e-06 8.629586e-07 3.330454e-05 9.029856e-07 4.412592e-07 4.278558e-07
4.186000e+03 1.620820e-06 9.768300e-06 1.305130e-06 2.366845e-05 6.829191e-07 4.483281e-07 3.523197e-07 1.425657e-05 9.403037e-06 8.635753e-07 3.335778e-05 9.043463e-07 4.417453e-07 4.283602e-07
4.187000e+03 1.623890e-06 9.772967e-06 1.305820e-06 2.369541e-05 6.837447e-07 4.487652e-07 3.527382e-07 1.430864e-05 9.411773e-06 8.641925e-07 3.341114e-05 9.057101e-07 4.422322e-07 4.288653e-07
4.188000e+03 1.626961e-06 9.777690e-06 1.306507e-06 2.372240e-05 6.845711e-07 4.492023e-07 3.531567e-07 1.436091e-05 9.420519e-06 8.648103e-07 3.346463e-05 9.070771e-07 4.427198e-07 4.293711e-07
4.189000e+03 1.630035e-06 9.782474e-06 1.307193e-06 2.374941e-05 6.853984e-07 4.496395e-07 3.535753e-07 1.441339e-05 9.429274e-06 8.654287e-07 3.351825e-05 9.084472e-07 4.432082e-07 4.298776e-07
4.190000e+03 1.633110e-06 9.787320e-06 1.307877e-06 2.377644e-05 6.862265e-07 4.500768e-07 3.539941e-07 1.446608e-05 9.438038e-06 8.660476e-07 3.357200e-05 9.098204e-07 4.436973e-07 4.303849e-07
4.191000e+03 1.636186e-06 9.792232e-06 1.308559e-06 2.380350e-05 6.870555e-07 4.505142e-07 3.544129e-07 1.451897e-05 9.446810e-06 8.666670e-07 3.362587e-05 9.111969e-07 4.441871e-07 4.308929e-07
4.192000e+03 1.639264e-06 9.797213e-06 1.309240e-06 2.383058e-05 6.878854e-07 4.509517e-07 3.548318e-07 1.457208e-05 9.455592e-06 8.672870e-07 3.367987e-05 9.125764e-07 4.446777e-07 4.314017e-07
4.193000e+03 1.642343e-06 9.802265e-06 1.309920e-06 2.385769e-05 6.887162e-07 4.513894e-07 3.552508e-07 1.462539e-05 9.464383e-06 8.679075e-07 3.373400e-05 9.139592e-07 4.451691e-07 4.319111e-07
4.194000e+03 1.645424e-06 9.807391e-06 1.310598e-06 2.388482e-05 6.895478e-07 4.518271e-07 3.556699e-07 1.467892e-05 9.473183e-06 8.685286e-07 3.378826e-05 9.153451e-07 4.456613e-07 4.324213e-07
4.195000e+03 1.648506e-06 9.812594e-06 1.311276e-06 2.391197e-05 6.903803e-07 4.522650e-07 3.560891e-07 1.473266e-05 9.481993e-06 8.691503e-07 3.384265e-05 9.167342e-07 4.461542e-07 4.329323e-07
4.196000e+03 1.651590e-06 9.817875e-06 1.311952e-06 2.393914e-05 6.912136e-07 4.527030e-07 3.565085e-07 1.478661e-05 9.490812e-06 8.697725e-07 3.389716e-05 9.181265e-07 4.466478e-07 4.334440e-07
4.197000e+03 1.654675e-06 9.823238e-06 1.312627e-06 2.396634e-05 6.920479e-07 4.531412e-07 3.569279e-07 1.484078e-05 9.499641e-06 8.703953e-07 3.395181e-05 9.195220e-07 4.471422e-07 4.339564e-07
4.198000e+03 1.657762e-06 9.828684e-06 1.313301e-06 2.399356e-05 6.928829e-07 4.535795e-07 3.573475e-07 1.489516e-05 9.508479e-06 8.710187e-07 3.400659e-05 9.209207e-07 4.476374e-07 4.344696e-07
4.199000e+03 1.660850e-06 9.834215e-06 1.313975e-06 2.402081e-05 6.937189e-07 4.540181e-07 3.577672e-07 1.494976e-05 9.517327e-06 8.716426e-07 3.406149e-05 9.223226e-07 4.481334e-07 4.349835e-07
4.200000e+03 1.663939e-06 9.839835e-06 1.314648e-06 2.404807e-05 6.945557e-07 4.544568e-07 3.581870e-07 1.500458e-05 9.526184e-06 8.722672e-07 3.411653e-05 9.237277e-07 4.486301e-07 4.354982e-07
4.201000e+03 1.667030e-06 9.845543e-06 1.315320e-06 2.407536e-05 6.953935e-07 4.548957e-07 3.586069e-07 1.505962e-05 9.535051e-06 8.728923e-07 3.417169e-05 9.251361e-07 4.491276e-07 4.360136e-07
4.202000e+03 1.670121e-06 9.851344e-06 1.315992e-06 2.410267e-05 6.962320e-07 4.553348e-07 3.590270e-07 1.511488e-05 9.543929e-06 8.735179e-07 3.422699e-05 9.265477e-07 4.496258e-07 4.365298e-07
4.203000e+03 1.673215e-06 9.857238e-06 1.316663e-06 2.413001e-05 6.970715e-07 4.557742e-07 3.594472e-07 1.517036e-05 9.552816e-06 8.741442e-07 3.428242e-05 9.279625e-07 4.501249e-07 4.370467e-07
4.204000e+03 1.676310e-06 9.863227e-06 1.317334e-06 2.415737e-05 6.979118e-07 4.562138e-07 3.598676e-07 1.522607e-05 9.561713e-06 8.747711e-07 3.433797e-05 9.293806e-07 4.506247e-07 4.375644e-07
4.205000e+03 1.679406e-06 9.869314e-06 1.318005e-06 2.418475e-05 6.987530e-07 4.566536e-07 3.602881e-07 1.528200e-05 9.570621e-06 8.753985e-07 3.439366e-05 9.308020e-07 4.511253e-07 4.380828e-07
4.206000e+03 1.682503e-06 9.875499e-06 1.318675e-06 2.421216e-05 6.995951e-07 4.570937e-07 3.607088e-07 1.533816e-05 9.579538e-06 8.760265e-07 3.444948e-05 9.322266e-07 4.516266e-07 4.386020e-07
4.207000e+03 1.685602e-06 9.881784e-06 1.319346e-06 2.423958e-05 7.004380e-07 4.575341e-07 3.611296e-07 1.539455e-05 9.588467e-06 8.766552e-07 3.450544e-05 9.336545e-07 4.521287e-07 4.391220e-07
4.208000e+03 1.688703e-06 9.888172e-06 1.320016e-06 2.426703e-05 7.012819e-07 4.579747e-07 3.615507e-07 1.545116e-05 9.597405e-06 8.772844e-07 3.456152e-05 9.350857e-07 4.526317e-07 4.396427e-07
4.209000e+03 1.691805e-06 9.894664e-06 1.320687e-06 2.429451e-05 7.021266e-07 4.584156e-07 3.619719e-07 1.550801e-05 9.606354e-06 8.779143e-07 3.461774e-05 9.365201e-07 4.531354e-07 4.401642e-07
4.210000e+03 1.694909e-06 9.901261e-06 1.321358e-06 2.432200e-05 7.029722e-07 4.588569e-07 3.623933e-07 1.556508e-05 9.615314e-06 8.785447e-07 3.467409e-05 9.379579e-07 4.536398e-07 4.406864e-07
4.211000e+03 1.698014e-06 9.907964e-06 1.322029e-06 2.434952e-05 7.038186e-07 4.592984e-07 3.628149e-07 1.562239e-05 9.624285e-06 8.791758e-07 3.473058e-05 9.393990e-07 4.541451e-07 4.412094e-07
4.212000e+03 1.701121e-06 9.914776e-06 1.322701e-06 2.437706e-05 7.046660e-07 4.597403e-07 3.632367e-07 1.567993e-05 9.633266e-06 8.798075e-07 3.478719e-05 9.408434e-07 4.546512e-07 4.417332e-07
4.213000e+03 1.704230e-06 9.921698e-06 1.323373e-06 2.440462e-05 7.055143e-07 4.601825e-07 3.636587e-07 1.573771e-05 9.642259e-06 8.804398e-07 3.484395e-05 9.422911e-07 4.551580e-07 4.422578e-07
4.214000e+03 1.707340e-06 9.928731e-06 1.324046e-06 2.443221e-05 7.063634e-07 4.606251e-07 3.640809e-07 1.579572e-05 9.651262e-06 8.810727e-07 3.490083e-05 9.437421e-07 4.556656e-07 4.427831e-07
4.215000e+03 1.710452e-06 9.935876e-06 1.324719e-06 2.445982e-05 7.072134e-07 4.610680e-07 3.645033e-07 1.585398e-05 9.660277e-06 8.817063e-07 3.495785e-05 9.451965e-07 4.561741e-07 4.433092e-07
4.216000e+03 1.713566e-06 9.943136e-06 1.325393e-06 2.448745e-05 7.080644e-07 4.615114e-07 3.649260e-07 1.591247e-05 9.669303e-06 8.823405e-07 3.501500e-05 9.466542e-07 4.566833e-07 4.438361e-07
4.217000e+03 1.716682e-06 9.950510e-06 1.326069e-06 2.451511e-05 7.089162e-07 4.619551e-07 3.653490e-07 1.597120e-05 9.678341e-06 8.829753e-07 3.507229e-05 9.481153e-07 4.571933e-07 4.443638e-07
4.218000e+03 1.719800e-06 9.958002e-06 1.326745e-06 2.454278e-05 7.097689e-07 4.623991e-07 3.657721e-07 1.603018e-05 9.687390e-06 8.836107e-07 3.512971e-05 9.495797e-07 4.577041e-07 4.448922e-07
4.219000e+03 1.722920e-06 9.965611e-06 1.327422e-06 2.457049e-05 7.106226e-07 4.628437e-07 3.661956e-07 1.608940e-05 9.696450e-06 8.842469e-07 3.518727e-05 9.510475e-07 4.582157e-07 4.454214e-07
4.220000e+03 1.726041e-06 9.973339e-06 1.328100e-06 2.459821e-05 7.114771e-07 4.632886e-07 3.666193e-07 1.614886e-05 9.705523e-06 8.848836e-07 3.524496e-05 9.525187e-07 4.587282e-07 4.459514e-07
4.221000e+03 1.729165e-06 9.981188e-06 1.328780e-06 2.462595e-05 7.123326e-07 4.637340e-07 3.670432e-07 1.620857e-05 9.714607e-06 8.855210e-07 3.530279e-05 9.539933e-07 4.592414e-07 4.464823e-07
4.222000e+03 1.732291e-06 9.989158e-06 1.329461e-06 2.465372e-05 7.131889e-07 4.641798e-07 3.674675e-07 1.626853e-05 9.723703e-06 8.861591e-07 3.536076e-05 9.554712e-07 4.597554e-07 4.470139e-07
4.223000e+03 1.735420e-06 9.997252e-06 1.330143e-06 2.468151e-05 7.140462e-07 4.646261e-07 3.678921e-07 1.632874e-05 9.732812e-06 8.867978e-07 3.541886e-05 9.569526e-07 4.602702e-07 4.475462e-07
4.224000e+03 1.738551e-06 1.000547e-05 1.330827e-06 2.470933e-05 7.149044e-07 4.650728e-07 3.683169e-07 1.638920e-05 9.741933e-06 8.874372e-07 3.547709e-05 9.584373e-07 4.607859e-07 4.480794e-07
4.225000e+03 1.741684e-06 1.001381e-05 1.331512e-06 2.473717e-05 7.157635e-07 4.655201e-07 3.687421e-07 1.644991e-05 9.751065e-06 8.880773e-07 3.553547e-05 9.599255e-07 4.613024e-07 4.486134e-07
4.226000e+03 1.744820e-06 1.002228e-05 1.332200e-06 2.476503e-05 7.166236e-07 4.659678e-07 3.691676e-07 1.651087e-05 9.760211e-06 8.887180e-07 3.559398e-05 9.614171e-07 4.618196e-07 4.491482e-07
4.227000e+03 1.747958e-06 1.003088e-05 1.332888e-06 2.479291e-05 7.174846e-07 4.664160e-07 3.695934e-07 1.657209e-05 9.769369e-06 8.893594e-07 3.565263e-05 9.629122e-07 4.623377e-07 4.496838e-07
4.228000e+03 1.751099e-06 1.003960e-05 1.333579e-06 2.482082e-05 7.183465e-07 4.668648e-07 3.700196e-07 1.663356e-05 9.778539e-06 8.900015e-07 3.571142e-05 9.644107e-07 4.628566e-07 4.502202e-07
4.229000e+03 1.754243e-06 1.004846e-05 1.334272e-06 2.484874e-05 7.192093e-07 4.673141e-07 3.704461e-07 1.669530e-05 9.787723e-06 8.906443e-07 3.577034e-05 9.659126e-07 4.633764e-07 4.507574e-07
4.230000e+03 1.757390e-06 1.005744e-05 1.334966e-06 2.487670e-05 7.200731e-07 4.677640e-07 3.708730e-07 1.675729e-05 9.796919e-06 8.912878e-07 3.582940e-05 9.674180e-07 4.638969e-07 4.512954e-07
4.231000e+03 1.760540e-06 1.006656e-05 1.335663e-06 2.490467e-05 7.209378e-07 4.682144e-07 3.713002e-07 1.681955e-05 9.806129e-06 8.919320e-07 3.588860e-05 9.689269e-07 4.644183e-07 4.518342e-07
4.232000e+03 1.763692e-06 1.007581e-05 1.336362e-06 2.493267e-05 7.218035e-07 4.686653e-07 3.717279e-07 1.688206e-05 9.815351e-06 8.925768e-07 3.594794e-05 9.704392e-07 4.649405e-07 4.523738e-07
4.233000e+03 1.766848e-06 1.008520e-05 1.337063e-06 2.496069e-05 7.226702e-07 4.691169e-07 3.721559e-07 1.694484e-05 9.824587e-06 8.932224e-07 3.600742e-05 9.719551e-07 4.654635e-07 4.529143e-07
4.234000e+03 1.770008e-06 1.009472e-05 1.337767e-06 2.498874e-05 7.235377e-07 4.695690e-07 3.725843e-07 1.700789e-05 9.833836e-06 8.938687e-07 3.606704e-05 9.734744e-07 4.659874e-07 4.534555e-07
4.235000e+03 1.773171e-06 1.010437e-05 1.338473e-06 2.501681e-05 7.244063e-07 4.700218e-07 3.730132e-07 1.707120e-05 9.843098e-06 8.945157e-07 3.612680e-05 9.749972e-07 4.665121e-07 4.539976e-07
4.236000e+03 1.776337e-06 1.011417e-05 1.339181e-06 2.504490e-05 7.252758e-07 4.704751e-07 3.734424e-07 1.713478e-05 9.852374e-06 8.951635e-07 3.618669e-05 9.765236e-07 4.670376e-07 4.545405e-07
4.237000e+03 1.779507e-06 1.012410e-05 1.339892e-06 2.507301e-05 7.261463e-07 4.709291e-07 3.738722e-07 1.719863e-05 9.861664e-06 8.958119e-07 3.624673e-05 9.780534e-07 4.675640e-07 4.550843e-07
4.238000e+03 1.782681e-06 1.013417e-05 1.340605e-06 2.510115e-05 7.270178e-07 4.713838e-07 3.743023e-07 1.726275e-05 9.870968e-06 8.964611e-07 3.630691e-05 9.795868e-07 4.680912e-07 4.556288e-07
4.239000e+03 1.785860e-06 1.014438e-05 1.341322e-06 2.512931e-05 7.278902e-07 4.718390e-07 3.747329e-07 1.732715e-05 9.880285e-06 8.971110e-07 3.636722e-05 9.811238e-07 4.686192e-07 4.561742e-07
4.240000e+03 1.789042e-06 1.015473e-05 1.342041e-06 2.515750e-05 7.287637e-07 4.722950e-07 3.751640e-07 1.739182e-05 9.889617e-06 8.977617e-07 3.642768e-05 9.826643e-07 4.691481e-07 4.567204e-07
4.241000e+03 1.792229e-06 1.016522e-05 1.342762e-06 2.518571e-05 7.296381e-07 4.727516e-07 3.755956e-07 1.745676e-05 9.898962e-06 8.984131e-07 3.648828e-05 9.842083e-07 4.696779e-07 4.572675e-07
4.242000e+03 1.795419e-06 1.017585e-05 1.343487e-06 2.521394e-05 7.305135e-07 4.732089e-07 3.760277e-07 1.752199e-05 9.908322e-06 8.990653e-07 3.654902e-05 9.857559e-07 4.702085e-07 4.578154e-07
4.243000e+03 1.798615e-06 1.018663e-05 1.344215e-06 2.524220e-05 7.313900e-07 4.736669e-07 3.764602e-07 1.758749e-05 9.917696e-06 8.997182e-07 3.660991e-05 9.873071e-07 4.707399e-07 4.583641e-07
4.244000e+03 1.801815e-06 1.019755e-05 1.344945e-06 2.527048e-05 7.322674e-07 4.741256e-07 3.768933e-07 1.765327e-05 9.927084e-06 9.003719e-07 3.667093e-05 9.888618e-07 4.712722e-07 4.589137e-07
4.245000e+03 1.805020e-06 1.020861e-05 1.345679e-06 2.529879e-05 7.331458e-07 4.745850e-07 3.773269e-07 1.771934e-05 9.936487e-06 9.010263e-07 3.673210e-05 9.904202e-07 4.718054e-07 4.594641e-07
4.246000e+03 1.808229e-06 1.021982e-05 1.346416e-06 2.532712e-05 7.340253e-07 4.750451e-07 3.777610e-07 1.778569e-05 9.945904e-06 9.016815e-07 3.679341e-05 9.919822e-07 4.723394e-07 4.600154e-07
4.247000e+03 1.811444e-06 1.023118e-05 1.347156e-06 2.535548e-05 7.349058e-07 4.755060e-07 3.781957e-07 1.785232e-05 9.955336e-06 9.023375e-07 3.685486e-05 9.935477e-07 4.728743e-07 4.605675e-07
4.248000e+03 1.814663e-06 1.024268e-05 1.347900e-06 2.538385e-05 7.357873e-07 4.759676e-07 3.786309e-07 1.791924e-05 9.964783e-06 9.029943e-07 3.691646e-05 9.951169e-07 4.734100e-07 4.611205e-07
4.249000e+03 1.817888e-06 1.025433e-05 1.348646e-06 2.541226e-05 7.366699e-07 4.764300e-07 3.790667e-07 1.798645e-05 9.974244e-06 9.036519e-07 3.697820e-05 9.966898e-07 4.739467e-07 4.616743e-07
4.250000e+03 1.821118e-06 1.026613e-05 1.349397e-06 2.544069e-05 7.375534e-07 4.768931e-07 3.795031e-07 1.805395e-05 9.983721e-06 9.043102e-07 3.704008e-05 9.982662e-07 4.744841e-07 4.622290e-07
4.251000e+03 1.824354e-06 1.027807e-05 1.350150e-06 2.546914e-05 7.384381e-07 4.773570e-07 3.799401e-07 1.812174e-05 9.993212e-06 9.049694e-07 3.710211e-05 9.998464e-07 4.750225e-07 4.627846e-07
4.252000e+03 1.827596e-06 1.029016e-05 1.350907e-06 2.549762e-05 7.393237e-07 4.778217e-07 3.803776e-07 1.818983e-05 1.000272e-05 9.056293e-07 3.716428e-05 1.001430e-06 4.755617e-07 4.633410e-07
4.253000e+03 1.830843e-06 1.030241e-05 1.351668e-06 2.552612e-05 7.402105e-07 4.782872e-07 3.808158e-07 1.825821e-05 1.001224e-05 9.062901e-07 3.722660e-05 1.003018e-06 4.761018e-07 4.638983e-07
4.254000e+03 1.834096e-06 1.031480e-05 1.352432e-06 2.555465e-05 7.410983e-07 4.787535e-07 3.812545e-07 1.832688e-05 1.002178e-05 9.069517e-07 3.728906e-05 1.004609e-06 4.766428e-07 4.644564e-07
4.255000e+03 1.837355e-06 1.032734e-05 1.353200e-06 2.558320e-05 7.419871e-07 4.792207e-07 3.816939e-07 1.839586e-05 1.003133e-05 9.076141e-07 3.735166e-05 1.006204e-06 4.771847e-07 4.650154e-07
4.256000e+03 1.840621e-06 1.034003e-05 1.353971e-06 2.561178e-05 7.428771e-07 4.796886e-07 3.821340e-07 1.846513e-05 1.004090e-05 9.082773e-07 3.741441e-05 1.007802e-06 4.777275e-07 4.655753e-07
4.257000e+03 1.843892e-06 1.035287e-05 1.354747e-06 2.564039e-05 7.437681e-07 4.801574e-07 3.825746e-07 1.853470e-05 1.005048e-05 9.089413e-07 3.747731e-05 1.009404e-06 4.782711e-07 4.661361e-07
4.258000e+03 1.847171e-06 1.036586e-05 1.355526e-06 2.566902e-05 7.446602e-07 4.806270e-07 3.830160e-07 1.860458e-05 1.006008e-05 9.096062e-07 3.754035e-05 1.011010e-06 4.788156e-07 4.666978e-07
4.259000e+03 1.850456e-06 1.037900e-05 1.356308e-06 2.569767e-05 7.455534e-07 4.810975e-07 3.834580e-07 1.867476e-05 1.006969e-05 9.102719e-07 3.760354e-05 1.012620e-06 4.793611e-07 4.672603e-07
4.260000e+03 1.853747e-06 1.039229e-05 1.357095e-06 2.572636e-05 7.464477e-07 4.815688e-07 3.839007e-07 1.874525e-05 1.007932e-05 9.109385e-07 3.766688e-05 1.014233e-06 4.799074e-07 4.678237e-07
4.261000e+03 1.857046e-06 1.040574e-05 1.357886e-06 2.575507e-05 7.473431e-07 4.820410e-07 3.843440e-07 1.881605e-05 1.008896e-05 9.116059e-07 3.773037e-05 1.015851e-06 4.804546e-07 4.683880e-07
4.262000e+03 1.860352e-06 1.041933e-05 1.358680e-06 2.578380e-05 7.482396e-07 4.825140e-07 3.847881e-07 1.888715e-05 1.009862e-05 9.122742e-07 3.779400e-05 1.017472e-06 4.810027e-07 4.689532e-07
4.263000e+03 1.863665e-06 1.043307e-05 1.359479e-06 2.581256e-05 7.491372e-07 4.829880e-07 3.852329e-07 1.895857e-05 1.010829e-05 9.129433e-07 3.785777e-05 1.019096e-06 4.815518e-07 4.695193e-07
4.264000e+03 1.866985e-06 1.044697e-05 1.360281e-06 2.584135e-05 7.500360e-07 4.834628e-07 3.856784e-07 1.903030e-05 1.011799e-05 9.136133e-07 3.792170e-05 1.020725e-06 4.821017e-07 4.700863e-07
4.265000e+03 1.870313e-06 1.046102e-05 1.361088e-06 2.587017e-05 7.509359e-07 4.839385e-07 3.861246e-07 1.910234e-05 1.012769e-05 9.142842e-07 3.798578e-05 1.022357e-06 4.826526e-07 4.706542e-07
4.266000e+03 1.873649e-06 1.047521e-05 1.361898e-06 2.589901e-05 7.518369e-07 4.844152e-07 3.865715e-07 1.917470e-05 1.013741e-05 9.149559e-07 3.805000e-05 1.023993e-06 4.832043e-07 4.712230e-07
4.267000e+03 1.876993e-06 1.048956e-05 1.362713e-06 2.592788e-05 7.527391e-07 4.848927e-07 3.870192e-07 1.924737e-05 1.014715e-05 9.156285e-07 3.811437e-05 1.025633e-06 4.837570e-07 4.717927e-07
4.268000e+03 1.880344e-06 1.050406e-05 1.363532e-06 2.595678e-05 7.536424e-07 4.853712e-07 3.874677e-07 1.932037e-05 1.015690e-05 9.163020e-07 3.817889e-05 1.027277e-06 4.843106e-07 4.723633e-07
4.269000e+03 1.883704e-06 1.051870e-05 1.364355e-06 2.598570e-05 7.545468e-07 4.858506e-07 3.879169e-07 1.939368e-05 1.016667e-05 9.169765e-07 3.824356e-05 1.028924e-06 4.848651e-07 4.729348e-07
4.270000e+03 1.887072e-06 1.053350e-05 1.365182e-06 2.601466e-05 7.554525e-07 4.863309e-07 3.883669e-07 1.946732e-05 1.017645e-05 9.176518e-07 3.830838e-05 1.030576e-06 4.854206e-07 4.735072e-07
4.271000e+03 1.890449e-06 1.054845e-05 1.366013e-06 2.604364e-05 7.563593e-07 4.868121e-07 3.888177e-07 1.954128e-05 1.018625e-05 9.183280e-07 3.837336e-05 1.032231e-06 4.859769e-07 4.740806e-07
4.272000e+03 1.893834e-06 1.056354e-05 1.366848e-06 2.607264e-05 7.572672e-07 4.872943e-07 3.892692e-07 1.961557e-05 1.019607e-05 9.190051e-07 3.843848e-05 1.033890e-06 4.865342e-07 4.746548e-07
4.273000e+03 1.897228e-06 1.057879e-05 1.367688e-06 2.610168e-05 7.581764e-07 4.877775e-07 3.897216e-07 1.969019e-05 1.020590e-05 9.196831e-07 3.850375e-05 1.035553e-06 4.870925e-07 4.752300e-07
4.274000e+03 1.900631e-06 1.059418e-05 1.368532e-06 2.613075e-05 7.590867e-07 4.882616e-07 3.901748e-07 1.976513e-05 1.021574e-05 9.203621e-07 3.856917e-05 1.037220e-06 4.876516e-07 4.758061e-07
