4.283000e+03 1.357261e-05 7.058764e-05 8.594797e-06 3.236630e-04 7.078756e-06 3.881728e-06 3.026978e-06 1.771711e-04 1.180411e-04 8.909977e-06 4.987137e-04 1.017300e-05 4.749846e-06 4.622338e-06
4.284000e+03 1.360410e-05 7.072515e-05 8.604035e-06 3.240983e-04 7.088503e-06 3.886543e-06 3.031459e-06 1.779341e-04 1.181950e-04 8.918265e-06 4.995829e-04 1.018993e-05 4.755891e-06 4.628592e-06
4.285000e+03 1.363570e-05 7.086380e-05 8.613301e-06 3.245343e-04 7.098265e-06 3.891368e-06 3.035951e-06 1.787008e-04 1.183491e-04 8.926561e-06 5.004542e-04 1.020690e-05 4.761946e-06 4.634855e-06
4.286000e+03 1.366742e-05 7.100359e-05 8.622595e-06 3.249708e-04 7.108041e-06 3.896204e-06 3.040452e-06 1.794714e-04 1.185034e-04 8.934866e-06 5.013276e-04 1.022391e-05 4.768012e-06 4.641128e-06
4.287000e+03 1.369924e-05 7.114454e-05 8.631917e-06 3.254079e-04 7.117833e-06 3.901049e-06 3.044963e-06 1.802458e-04 1.186578e-04 8.943179e-06 5.022030e-04 1.024096e-05 4.774087e-06 4.647411e-06
4.288000e+03 1.373119e-05 7.128664e-05 8.641268e-06 3.258456e-04 7.127640e-06 3.905904e-06 3.049485e-06 1.810241e-04 1.188124e-04 8.951502e-06 5.030806e-04 1.025805e-05 4.780172e-06 4.653704e-06
4.289000e+03 1.376325e-05 7.142991e-05 8.650646e-06 3.262838e-04 7.137461e-06 3.910770e-06 3.054016e-06 1.818063e-04 1.189672e-04 8.959834e-06 5.039602e-04 1.027519e-05 4.786268e-06 4.660008e-06
4.290000e+03 1.379543e-05 7.157433e-05 8.660053e-06 3.267227e-04 7.147298e-06 3.915645e-06 3.058558e-06 1.825924e-04 1.191222e-04 8.968174e-06 5.048420e-04 1.029236e-05 4.792374e-06 4.666321e-06
4.291000e+03 1.382772e-05 7.171993e-05 8.669488e-06 3.271621e-04 7.157150e-06 3.920531e-06 3.063110e-06 1.833823e-04 1.192773e-04 8.976524e-06 5.057259e-04 1.030958e-05 4.798490e-06 4.672644e-06
4.292000e+03 1.386014e-05 7.186669e-05 8.678950e-06 3.276022e-04 7.167018e-06 3.925427e-06 3.067673e-06 1.841763e-04 1.194326e-04 8.984883e-06 5.066119e-04 1.032683e-05 4.804616e-06 4.678978e-06
4.293000e+03 1.389268e-05 7.201463e-05 8.688441e-06 3.280428e-04 7.176901e-06 3.930333e-06 3.072246e-06 1.849742e-04 1.195880e-04 8.993250e-06 5.075000e-04 1.034413e-05 4.810753e-06 4.685322e-06
4.294000e+03 1.392534e-05 7.216375e-05 8.697959e-06 3.284841e-04 7.186799e-06 3.935249e-06 3.076829e-06 1.857761e-04 1.197436e-04 9.001628e-06 5.083902e-04 1.036147e-05 4.816900e-06 4.691676e-06
4.295000e+03 1.395812e-05 7.231405e-05 8.707506e-06 3.289259e-04 7.196712e-06 3.940176e-06 3.081423e-06 1.865820e-04 1.198993e-04 9.010014e-06 5.092826e-04 1.037885e-05 4.823057e-06 4.698040e-06
4.296000e+03 1.399103e-05 7.246553e-05 8.717080e-06 3.293684e-04 7.206642e-06 3.945112e-06 3.086028e-06 1.873919e-04 1.200552e-04 9.018409e-06 5.101771e-04 1.039628e-05 4.829225e-06 4.704415e-06
4.297000e+03 1.402407e-05 7.261820e-05 8.726681e-06 3.298115e-04 7.216586e-06 3.950059e-06 3.090643e-06 1.882059e-04 1.202113e-04 9.026814e-06 5.110738e-04 1.041374e-05 4.835403e-06 4.710799e-06
4.298000e+03 1.405724e-05 7.277205e-05 8.736310e-06 3.302552e-04 7.226547e-06 3.955016e-06 3.095269e-06 1.890239e-04 1.203675e-04 9.035229e-06 5.119726e-04 1.043125e-05 4.841592e-06 4.717195e-06
4.299000e+03 1.409053e-05 7.292710e-05 8.745967e-06 3.306995e-04 7.236523e-06 3.959983e-06 3.099906e-06 1.898460e-04 1.205239e-04 9.043652e-06 5.128736e-04 1.044880e-05 4.847791e-06 4.723600e-06
4.300000e+03 1.412396e-05 7.308335e-05 8.755651e-06 3.311444e-04 7.246515e-06 3.964960e-06 3.104553e-06 1.906723e-04 1.206803e-04 9.052086e-06 5.137767e-04 1.046640e-05 4.854000e-06 4.730016e-06
4.301000e+03 1.415752e-05 7.324079e-05 8.765363e-06 3.315900e-04 7.256522e-06 3.969948e-06 3.109212e-06 1.915027e-04 1.208370e-04 9.060528e-06 5.146820e-04 1.048403e-05 4.860221e-06 4.736443e-06
4.302000e+03 1.419121e-05 7.339943e-05 8.775101e-06 3.320361e-04 7.266546e-06 3.974946e-06 3.113881e-06 1.923372e-04 1.209938e-04 9.068981e-06 5.155895e-04 1.050171e-05 4.866451e-06 4.742879e-06
4.303000e+03 1.422503e-05 7.355927e-05 8.784866e-06 3.324830e-04 7.276586e-06 3.979953e-06 3.118561e-06 1.931759e-04 1.211507e-04 9.077442e-06 5.164992e-04 1.051943e-05 4.872693e-06 4.749327e-06
4.304000e+03 1.425900e-05 7.372031e-05 8.794659e-06 3.329304e-04 7.286641e-06 3.984971e-06 3.123252e-06 1.940188e-04 1.213077e-04 9.085914e-06 5.174110e-04 1.053720e-05 4.878945e-06 4.755785e-06
4.305000e+03 1.429310e-05 7.388256e-05 8.804477e-06 3.333785e-04 7.296713e-06 3.990000e-06 3.127954e-06 1.948659e-04 1.214649e-04 9.094395e-06 5.183251e-04 1.055501e-05 4.885208e-06 4.762253e-06
4.306000e+03 1.432734e-05 7.404602e-05 8.814323e-06 3.338273e-04 7.306800e-06 3.995038e-06 3.132667e-06 1.957172e-04 1.216222e-04 9.102886e-06 5.192414e-04 1.057286e-05 4.891481e-06 4.768732e-06
4.307000e+03 1.436172e-05 7.421068e-05 8.824195e-06 3.342766e-04 7.316904e-06 4.000086e-06 3.137391e-06 1.965728e-04 1.217796e-04 9.111387e-06 5.201598e-04 1.059076e-05 4.897766e-06 4.775222e-06
4.308000e+03 1.439624e-05 7.437656e-05 8.834093e-06 3.347267e-04 7.327024e-06 4.005145e-06 3.142126e-06 1.974327e-04 1.219372e-04 9.119897e-06 5.210805e-04 1.060870e-05 4.904061e-06 4.781722e-06
4.309000e+03 1.443090e-05 7.454364e-05 8.844017e-06 3.351774e-04 7.337160e-06 4.010213e-06 3.146872e-06 1.982968e-04 1.220949e-04 9.128418e-06 5.220034e-04 1.062668e-05 4.910367e-06 4.788233e-06
4.310000e+03 1.446571e-05 7.471194e-05 8.853967e-06 3.356287e-04 7.347313e-06 4.015292e-06 3.151629e-06 1.991653e-04 1.222526e-04 9.136948e-06 5.229286e-04 1.064471e-05 4.916684e-06 4.794755e-06
4.311000e+03 1.450066e-05 7.488145e-05 8.863942e-06 3.360807e-04 7.357482e-06 4.020380e-06 3.156398e-06 2.000381e-04 1.224105e-04 9.145488e-06 5.238560e-04 1.066278e-05 4.923011e-06 4.801287e-06
4.312000e+03 1.453576e-05 7.505218e-05 8.873943e-06 3.365333e-04 7.367667e-06 4.025479e-06 3.161178e-06 2.009153e-04 1.225686e-04 9.154038e-06 5.247856e-04 1.068090e-05 4.929350e-06 4.807830e-06
4.313000e+03 1.457101e-05 7.522412e-05 8.883969e-06 3.369867e-04 7.377869e-06 4.030587e-06 3.165969e-06 2.017968e-04 1.227267e-04 9.162599e-06 5.257175e-04 1.069906e-05 4.935700e-06 4.814384e-06
4.314000e+03 1.460640e-05 7.539728e-05 8.894021e-06 3.374406e-04 7.388087e-06 4.035706e-06 3.170771e-06 2.026828e-04 1.228849e-04 9.171169e-06 5.266516e-04 1.071726e-05 4.942060e-06 4.820949e-06
4.315000e+03 1.464195e-05 7.557166e-05 8.904097e-06 3.378953e-04 7.398321e-06 4.040834e-06 3.175584e-06 2.035732e-04 1.230432e-04 9.179749e-06 5.275880e-04 1.073551e-05 4.948432e-06 4.827525e-06
4.316000e+03 1.467765e-05 7.574725e-05 8.914197e-06 3.383506e-04 7.408573e-06 4.045973e-06 3.180409e-06 2.044680e-04 1.232017e-04 9.188340e-06 5.285267e-04 1.075381e-05 4.954814e-06 4.834111e-06
4.317000e+03 1.471350e-05 7.592406e-05 8.924322e-06 3.388066e-04 7.418841e-06 4.051121e-06 3.185245e-06 2.053673e-04 1.233602e-04 9.196940e-06 5.294676e-04 1.077215e-05 4.961208e-06 4.840709e-06
4.318000e+03 1.474950e-05 7.610208e-05 8.934471e-06 3.392633e-04 7.429125e-06 4.056279e-06 3.190093e-06 2.062710e-04 1.235188e-04 9.205551e-06 5.304109e-04 1.079053e-05 4.967613e-06 4.847317e-06
4.319000e+03 1.478566e-05 7.628132e-05 8.944644e-06 3.397206e-04 7.439427e-06 4.061446e-06 3.194952e-06 2.071793e-04 1.236775e-04 9.214173e-06 5.313564e-04 1.080897e-05 4.974029e-06 4.853936e-06
4.320000e+03 1.482197e-05 7.646178e-05 8.954841e-06 3.401786e-04 7.449745e-06 4.066624e-06 3.199822e-06 2.080921e-04 1.238363e-04 9.222804e-06 5.323042e-04 1.082744e-05 4.980457e-06 4.860567e-06
4.321000e+03 1.485844e-05 7.664345e-05 8.965061e-06 3.406374e-04 7.460080e-06 4.071811e-06 3.204703e-06 2.090095e-04 1.239952e-04 9.231446e-06 5.332543e-04 1.084597e-05 4.986895e-06 4.867208e-06
4.322000e+03 1.489507e-05 7.682634e-05 8.975304e-06 3.410968e-04 7.470431e-06 4.077008e-06 3.209596e-06 2.099314e-04 1.241542e-04 9.240098e-06 5.342068e-04 1.086453e-05 4.993345e-06 4.873861e-06
4.323000e+03 1.493186e-05 7.701044e-05 8.985569e-06 3.415568e-04 7.480800e-06 4.082214e-06 3.214500e-06 2.108579e-04 1.243132e-04 9.248761e-06 5.351616e-04 1.088315e-05 4.999806e-06 4.880525e-06
4.324000e+03 1.496881e-05 7.719576e-05 8.995858e-06 3.420176e-04 7.491185e-06 4.087430e-06 3.219416e-06 2.117890e-04 1.244723e-04 9.257434e-06 5.361187e-04 1.090181e-05 5.006278e-06 4.887199e-06
4.325000e+03 1.500593e-05 7.738228e-05 9.006168e-06 3.424791e-04 7.501588e-06 4.092656e-06 3.224343e-06 2.127247e-04 1.246315e-04 9.266117e-06 5.370781e-04 1.092052e-05 5.012762e-06 4.893885e-06
4.326000e+03 1.504320e-05 7.757001e-05 9.016500e-06 3.429412e-04 7.512007e-06 4.097890e-06 3.229281e-06 2.136651e-04 1.247908e-04 9.274811e-06 5.380399e-04 1.093927e-05 5.019257e-06 4.900582e-06
4.327000e+03 1.508065e-05 7.775896e-05 9.026855e-06 3.434041e-04 7.522443e-06 4.103135e-06 3.234231e-06 2.146101e-04 1.249501e-04 9.283516e-06 5.390040e-04 1.095807e-05 5.025764e-06 4.907291e-06
4.328000e+03 1.511825e-05 7.794910e-05 9.037230e-06 3.438676e-04 7.532896e-06 4.108389e-06 3.239192e-06 2.155599e-04 1.251095e-04 9.292231e-06 5.399705e-04 1.097692e-05 5.032282e-06 4.914010e-06
4.329000e+03 1.515603e-05 7.814044e-05 9.047626e-06 3.443319e-04 7.543367e-06 4.113652e-06 3.244165e-06 2.165143e-04 1.252689e-04 9.300957e-06 5.409393e-04 1.099582e-05 5.038812e-06 4.920741e-06
4.330000e+03 1.519397e-05 7.833299e-05 9.058044e-06 3.447968e-04 7.553854e-06 4.118924e-06 3.249149e-06 2.174735e-04 1.254284e-04 9.309693e-06 5.419106e-04 1.101476e-05 5.045353e-06 4.927483e-06
4.331000e+03 1.523208e-05 7.852673e-05 9.068481e-06 3.452624e-04 7.564359e-06 4.124205e-06 3.254144e-06 2.184374e-04 1.255880e-04 9.318440e-06 5.428842e-04 1.103375e-05 5.051905e-06 4.934237e-06
4.332000e+03 1.527036e-05 7.872166e-05 9.078939e-06 3.457288e-04 7.574880e-06 4.129496e-06 3.259151e-06 2.194061e-04 1.257476e-04 9.327198e-06 5.438602e-04 1.105279e-05 5.058470e-06 4.941002e-06
4.333000e+03 1.530882e-05 7.891777e-05 9.089417e-06 3.461958e-04 7.585419e-06 4.134795e-06 3.264169e-06 2.203796e-04 1.259073e-04 9.335967e-06 5.448386e-04 1.107187e-05 5.065046e-06 4.947778e-06
4.334000e+03 1.534744e-05 7.911507e-05 9.099914e-06 3.466636e-04 7.595975e-06 4.140104e-06 3.269198e-06 2.213579e-04 1.260670e-04 9.344746e-06 5.458194e-04 1.109101e-05 5.071633e-06 4.954566e-06
4.335000e+03 1.538624e-05 7.931355e-05 9.110430e-06 3.471320e-04 7.606549e-06 4.145422e-06 3.274239e-06 2.223411e-04 1.262268e-04 9.353536e-06 5.468026e-04 1.111019e-05 5.078232e-06 4.961365e-06
4.336000e+03 1.542522e-05 7.951320e-05 9.120964e-06 3.476012e-04 7.617139e-06 4.150748e-06 3.279292e-06 2.233291e-04 1.263866e-04 9.362337e-06 5.477882e-04 1.112942e-05 5.084843e-06 4.968176e-06
4.337000e+03 1.546437e-05 7.971401e-05 9.131518e-06 3.480710e-04 7.627747e-06 4.156084e-06 3.284355e-06 2.243220e-04 1.265464e-04 9.371149e-06 5.487762e-04 1.114870e-05 5.091466e-06 4.974998e-06
4.338000e+03 1.550370e-05 7.991599e-05 9.142089e-06 3.485416e-04 7.638371e-06 4.161428e-06 3.289430e-06 2.253197e-04 1.267063e-04 9.379971e-06 5.497667e-04 1.116802e-05 5.098101e-06 4.981832e-06
4.339000e+03 1.554321e-05 8.011911e-05 9.152678e-06 3.490128e-04 7.649014e-06 4.166780e-06 3.294516e-06 2.263224e-04 1.268662e-04 9.388805e-06 5.507597e-04 1.118740e-05 5.104747e-06 4.988677e-06
4.340000e+03 1.558289e-05 8.032338e-05 9.163285e-06 3.494848e-04 7.659673e-06 4.172142e-06 3.299614e-06 2.273300e-04 1.270262e-04 9.397650e-06 5.517551e-04 1.120683e-05 5.111405e-06 4.995534e-06
4.341000e+03 1.562276e-05 8.052879e-05 9.173908e-06 3.499575e-04 7.670350e-06 4.177512e-06 3.304722e-06 2.283426e-04 1.271861e-04 9.406505e-06 5.527529e-04 1.122630e-05 5.118075e-06 5.002403e-06
4.342000e+03 1.566280e-05 8.073533e-05 9.184549e-06 3.504309e-04 7.681044e-06 4.182890e-06 3.309842e-06 2.293602e-04 1.273462e-04 9.415372e-06 5.537532e-04 1.124582e-05 5.124757e-06 5.009283e-06
4.343000e+03 1.570303e-05 8.094298e-05 9.195205e-06 3.509050e-04 7.691755e-06 4.188277e-06 3.314974e-06 2.303827e-04 1.275062e-04 9.424249e-06 5.547560e-04 1.126540e-05 5.131451e-06 5.016175e-06
4.344000e+03 1.574345e-05 8.115175e-05 9.205878e-06 3.513798e-04 7.702484e-06 4.193672e-06 3.320116e-06 2.314103e-04 1.276662e-04 9.433138e-06 5.557613e-04 1.128502e-05 5.138157e-06 5.023079e-06
4.345000e+03 1.578405e-05 8.136161e-05 9.216566e-06 3.518553e-04 7.713230e-06 4.199075e-06 3.325270e-06 2.324429e-04 1.278263e-04 9.442038e-06 5.567690e-04 1.130469e-05 5.144875e-06 5.029995e-06
4.346000e+03 1.582483e-05 8.157256e-05 9.227269e-06 3.523315e-04 7.723993e-06 4.204487e-06 3.330434e-06 2.334806e-04 1.279864e-04 9.450949e-06 5.577793e-04 1.132442e-05 5.151605e-06 5.036922e-06
4.347000e+03 1.586580e-05 8.178458e-05 9.237987e-06 3.528085e-04 7.734773e-06 4.209907e-06 3.335610e-06 2.345233e-04 1.281465e-04 9.459870e-06 5.587920e-04 1.134419e-05 5.158347e-06 5.043861e-06
4.348000e+03 1.590695e-05 8.199767e-05 9.248719e-06 3.532861e-04 7.745571e-06 4.215334e-06 3.340797e-06 2.355712e-04 1.283067e-04 9.468804e-06 5.598073e-04 1.136401e-05 5.165102e-06 5.050812e-06
4.349000e+03 1.594830e-05 8.221181e-05 9.259466e-06 3.537644e-04 7.756386e-06 4.220770e-06 3.345995e-06 2.366241e-04 1.284668e-04 9.477748e-06 5.608251e-04 1.138389e-05 5.171868e-06 5.057775e-06
4.350000e+03 1.598983e-05 8.242698e-05 9.270226e-06 3.542435e-04 7.767219e-06 4.226213e-06 3.351204e-06 2.376822e-04 1.286270e-04 9.486704e-06 5.618455e-04 1.140381e-05 5.178647e-06 5.064749e-06
4.351000e+03 1.603155e-05 8.264317e-05 9.280999e-06 3.547232e-04 7.778069e-06 4.231664e-06 3.356423e-06 2.387455e-04 1.287872e-04 9.495670e-06 5.628683e-04 1.142379e-05 5.185437e-06 5.071736e-06
4.352000e+03 1.607346e-05 8.286036e-05 9.291786e-06 3.552037e-04 7.788936e-06 4.237123e-06 3.361654e-06 2.398139e-04 1.289473e-04 9.504648e-06 5.638937e-04 1.144382e-05 5.192240e-06 5.078735e-06
4.353000e+03 1.611557e-05 8.307854e-05 9.302585e-06 3.556848e-04 7.799820e-06 4.242590e-06 3.366896e-06 2.408875e-04 1.291075e-04 9.513638e-06 5.649217e-04 1.146390e-05 5.199055e-06 5.085745e-06
4.354000e+03 1.615786e-05 8.329769e-05 9.313396e-06 3.561666e-04 7.810722e-06 4.248064e-06 3.372148e-06 2.419664e-04 1.292677e-04 9.522638e-06 5.659522e-04 1.148403e-05 5.205883e-06 5.092768e-06
4.355000e+03 1.620035e-05 8.351779e-05 9.324219e-06 3.566492e-04 7.821641e-06 4.253545e-06 3.377412e-06 2.430505e-04 1.294279e-04 9.531650e-06 5.669853e-04 1.150421e-05 5.212723e-06 5.099802e-06
4.356000e+03 1.624304e-05 8.373882e-05 9.335053e-06 3.571324e-04 7.832577e-06 4.259034e-06 3.382686e-06 2.441398e-04 1.295881e-04 9.540674e-06 5.680210e-04 1.152445e-05 5.219575e-06 5.106849e-06
4.357000e+03 1.628592e-05 8.396077e-05 9.345898e-06 3.576164e-04 7.843531e-06 4.264530e-06 3.387970e-06 2.452345e-04 1.297484e-04 9.549708e-06 5.690593e-04 1.154473e-05 5.226440e-06 5.113908e-06
4.358000e+03 1.632899e-05 8.418360e-05 9.356754e-06 3.581010e-04 7.854502e-06 4.270034e-06 3.393266e-06 2.463344e-04 1.299086e-04 9.558755e-06 5.701001e-04 1.156507e-05 5.233317e-06 5.120979e-06
4.359000e+03 1.637226e-05 8.440730e-05 9.367620e-06 3.585863e-04 7.865490e-06 4.275544e-06 3.398572e-06 2.474396e-04 1.300688e-04 9.567812e-06 5.711436e-04 1.158546e-05 5.240206e-06 5.128062e-06
4.360000e+03 1.641573e-05 8.463185e-05 9.378495e-06 3.590723e-04 7.876495e-06 4.281061e-06 3.403888e-06 2.485502e-04 1.302290e-04 9.576881e-06 5.721897e-04 1.160591e-05 5.247108e-06 5.135157e-06
4.361000e+03 1.645939e-05 8.485721e-05 9.389380e-06 3.595590e-04 7.887517e-06 4.286586e-06 3.409216e-06 2.496661e-04 1.303892e-04 9.585962e-06 5.732384e-04 1.162640e-05 5.254023e-06 5.142264e-06
4.362000e+03 1.650326e-05 8.508337e-05 9.400275e-06 3.600464e-04 7.898557e-06 4.292117e-06 3.414553e-06 2.507875e-04 1.305494e-04 9.595054e-06 5.742897e-04 1.164695e-05 5.260950e-06 5.149384e-06
4.363000e+03 1.654732e-05 8.531030e-05 9.411177e-06 3.605345e-04 7.909613e-06 4.297654e-06 3.419901e-06 2.519142e-04 1.307097e-04 9.604157e-06 5.753436e-04 1.166756e-05 5.267890e-06 5.156516e-06
4.364000e+03 1.659158e-05 8.553797e-05 9.422088e-06 3.610233e-04 7.920687e-06 4.303199e-06 3.425259e-06 2.530463e-04 1.308699e-04 9.613272e-06 5.764002e-04 1.168821e-05 5.274842e-06 5.163660e-06
4.365000e+03 1.663604e-05 8.576635e-05 9.433007e-06 3.615127e-04 7.931778e-06 4.308750e-06 3.430628e-06 2.541839e-04 1.310301e-04 9.622398e-06 5.774595e-04 1.170892e-05 5.281807e-06 5.170816e-06
4.366000e+03 1.668071e-05 8.599542e-05 9.443933e-06 3.620028e-04 7.942886e-06 4.314307e-06 3.436007e-06 2.553269e-04 1.311903e-04 9.631537e-06 5.785214e-04 1.172969e-05 5.288784e-06 5.177985e-06
4.367000e+03 1.672557e-05 8.622513e-05 9.454867e-06 3.624936e-04 7.954011e-06 4.319871e-06 3.441395e-06 2.564754e-04 1.313505e-04 9.640686e-06 5.795859e-04 1.175050e-05 5.295774e-06 5.185166e-06
4.368000e+03 1.677064e-05 8.645548e-05 9.465807e-06 3.629851e-04 7.965153e-06 4.325441e-06 3.446794e-06 2.576294e-04 1.315107e-04 9.649848e-06 5.806532e-04 1.177138e-05 5.302777e-06 5.192360e-06
4.369000e+03 1.681590e-05 8.668640e-05 9.476753e-06 3.634772e-04 7.976311e-06 4.331018e-06 3.452203e-06 2.587890e-04 1.316709e-04 9.659020e-06 5.817231e-04 1.179230e-05 5.309793e-06 5.199566e-06
4.370000e+03 1.686137e-05 8.691789e-05 9.487705e-06 3.639700e-04 7.987487e-06 4.336600e-06 3.457622e-06 2.599540e-04 1.318311e-04 9.668205e-06 5.827957e-04 1.181328e-05 5.316822e-06 5.206784e-06
4.371000e+03 1.690705e-05 8.714989e-05 9.498663e-06 3.644635e-04 7.998680e-06 4.342189e-06 3.463051e-06 2.611246e-04 1.319913e-04 9.677401e-06 5.838710e-04 1.183432e-05 5.323863e-06 5.214015e-06
4.372000e+03 1.695292e-05 8.738238e-05 9.509626e-06 3.649576e-04 8.009889e-06 4.347783e-06 3.468490e-06 2.623008e-04 1.321515e-04 9.686609e-06 5.849490e-04 1.185541e-05 5.330917e-06 5.221259e-06
4.373000e+03 1.699900e-05 8.761532e-05 9.520593e-06 3.654524e-04 8.021116e-06 4.353383e-06 3.473938e-06 2.634826e-04 1.323117e-04 9.695829e-06 5.860298e-04 1.187655e-05 5.337984e-06 5.228515e-06
4.374000e+03 1.704528e-05 8.784866e-05 9.531565e-06 3.659479e-04 8.032359e-06 4.358989e-06 3.479396e-06 2.646700e-04 1.324719e-04 9.705060e-06 5.871132e-04 1.189775e-05 5.345064e-06 5.235783e-06
4.375000e+03 1.709177e-05 8.808238e-05 9.542541e-06 3.664440e-04 8.043618e-06 4.364600e-06 3.484863e-06 2.658630e-04 1.326321e-04 9.714303e-06 5.881994e-04 1.191901e-05 5.352157e-06 5.243064e-06
4.376000e+03 1.713846e-05 8.831642e-05 9.553521e-06 3.669408e-04 8.054895e-06 4.370218e-06 3.490340e-06 2.670617e-04 1.327923e-04 9.723558e-06 5.892883e-04 1.194032e-05 5.359262e-06 5.250358e-06
4.377000e+03 1.718536e-05 8.855076e-05 9.564504e-06 3.674382e-04 8.066188e-06 4.375840e-06 3.495827e-06 2.682661e-04 1.329524e-04 9.732825e-06 5.903800e-04 1.196169e-05 5.366381e-06 5.257664e-06
4.378000e+03 1.723246e-05 8.878534e-05 9.575490e-06 3.679362e-04 8.077497e-06 4.381468e-06 3.501323e-06 2.694762e-04 1.331126e-04 9.742103e-06 5.914744e-04 1.198311e-05 5.373513e-06 5.264983e-06
4.379000e+03 1.727977e-05 8.902013e-05 9.586479e-06 3.684349e-04 8.088824e-06 4.387101e-06 3.506828e-06 2.706920e-04 1.332728e-04 9.751393e-06 5.925715e-04 1.200459e-05 5.380658e-06 5.272315e-06
4.380000e+03 1.732728e-05 8.925507e-05 9.597470e-06 3.689342e-04 8.100166e-06 4.392739e-06 3.512342e-06 2.719135e-04 1.334330e-04 9.760695e-06 5.936714e-04 1.202613e-05 5.387816e-06 5.279659e-06
4.381000e+03 1.737500e-05 8.949013e-05 9.608462e-06 3.694342e-04 8.111525e-06 4.398383e-06 3.517866e-06 2.731408e-04 1.335932e-04 9.770009e-06 5.947742e-04 1.204772e-05 5.394987e-06 5.287016e-06
4.382000e+03 1.742293e-05 8.972526e-05 9.619457e-06 3.699348e-04 8.122901e-06 4.404031e-06 3.523398e-06 2.743738e-04 1.337534e-04 9.779335e-06 5.958796e-04 1.206937e-05 5.402171e-06 5.294386e-06
4.383000e+03 1.747106e-05 8.996042e-05 9.630452e-06 3.704360e-04 8.134292e-06 4.409684e-06 3.528940e-06 2.756127e-04 1.339136e-04 9.788673e-06 5.969879e-04 1.209108e-05 5.409368e-06 5.301768e-06
4.384000e+03 1.751939e-05 9.019554e-05 9.641448e-06 3.709379e-04 8.145700e-06 4.415342e-06 3.534490e-06 2.768574e-04 1.340738e-04 9.798023e-06 5.980990e-04 1.211284e-05 5.416578e-06 5.309164e-06
4.385000e+03 1.756793e-05 9.043059e-05 9.652445e-06 3.714404e-04 8.157124e-06 4.421005e-06 3.540049e-06 2.781079e-04 1.342340e-04 9.807384e-06 5.992128e-04 1.213467e-05 5.423802e-06 5.316572e-06
4.386000e+03 1.761668e-05 9.066552e-05 9.663442e-06 3.719435e-04 8.168565e-06 4.426672e-06 3.545617e-06 2.793642e-04 1.343942e-04 9.816758e-06 6.003295e-04 1.215654e-05 5.431039e-06 5.323993e-06
4.387000e+03 1.766563e-05 9.090028e-05 9.674439e-06 3.724472e-04 8.180021e-06 4.432344e-06 3.551193e-06 2.806265e-04 1.345545e-04 9.826143e-06 6.014490e-04 1.217848e-05 5.438289e-06 5.331427e-06
4.388000e+03 1.771479e-05 9.113481e-05 9.685435e-06 3.729515e-04 8.191494e-06 4.438021e-06 3.556778e-06 2.818946e-04 1.347147e-04 9.835540e-06 6.025714e-04 1.220048e-05 5.445552e-06 5.338874e-06
4.389000e+03 1.776415e-05 9.136906e-05 9.696431e-06 3.734564e-04 8.202982e-06 4.443702e-06 3.562372e-06 2.831687e-04 1.348750e-04 9.844950e-06 6.036965e-04 1.222253e-05 5.452829e-06 5.346333e-06
4.390000e+03 1.781372e-05 9.160299e-05 9.707426e-06 3.739620e-04 8.214486e-06 4.449387e-06 3.567973e-06 2.844487e-04 1.350352e-04 9.854371e-06 6.048245e-04 1.224464e-05 5.460119e-06 5.353806e-06
4.391000e+03 1.786350e-05 9.183654e-05 9.718419e-06 3.744681e-04 8.226006e-06 4.455076e-06 3.573583e-06 2.857347e-04 1.351955e-04 9.863805e-06 6.059553e-04 1.226681e-05 5.467422e-06 5.361292e-06
4.392000e+03 1.791348e-05 9.206966e-05 9.729410e-06 3.749748e-04 8.237542e-06 4.460769e-06 3.579202e-06 2.870266e-04 1.353558e-04 9.873251e-06 6.070890e-04 1.228904e-05 5.474739e-06 5.368790e-06
4.393000e+03 1.796366e-05 9.230229e-05 9.740400e-06 3.754821e-04 8.249093e-06 4.466466e-06 3.584828e-06 2.883246e-04 1.355161e-04 9.882708e-06 6.082256e-04 1.231132e-05 5.482069e-06 5.376302e-06
4.394000e+03 1.801406e-05 9.253438e-05 9.751387e-06 3.759901e-04 8.260660e-06 4.472168e-06 3.590462e-06 2.896285e-04 1.356765e-04 9.892178e-06 6.093650e-04 1.233367e-05 5.489412e-06 5.383827e-06
4.395000e+03 1.806465e-05 9.276587e-05 9.762372e-06 3.764986e-04 8.272243e-06 4.477873e-06 3.596104e-06 2.909385e-04 1.358368e-04 9.901660e-06 6.105073e-04 1.235607e-05 5.496770e-06 5.391365e-06
4.396000e+03 1.811545e-05 9.299672e-05 9.773354e-06 3.770076e-04 8.283841e-06 4.483582e-06 3.601754e-06 2.922546e-04 1.359972e-04 9.911154e-06 6.116525e-04 1.237854e-05 5.504140e-06 5.398916e-06
4.397000e+03 1.816646e-05 9.322686e-05 9.784333e-06 3.775173e-04 8.295454e-06 4.489294e-06 3.607412e-06 2.935768e-04 1.361576e-04 9.920660e-06 6.128006e-04 1.240106e-05 5.511524e-06 5.406480e-06
