4.740000e+03 5.395611e-06 4.268051e-05 5.725796e-06 1.521630e-04 4.964372e-06 2.658984e-06 1.788656e-06 1.454208e-04 4.874940e-05 4.608807e-06 2.873312e-04 8.252992e-06 2.957319e-06 2.895584e-06
4.741000e+03 5.407849e-06 4.275153e-05 5.729331e-06 1.522662e-04 4.968289e-06 2.660870e-06 1.790830e-06 1.460861e-04 4.882048e-05 4.615109e-06 2.877811e-04 8.267858e-06 2.961823e-06 2.900169e-06
4.742000e+03 5.420121e-06 4.282183e-05 5.732865e-06 1.523693e-04 4.972203e-06 2.662754e-06 1.793005e-06 1.467547e-04 4.889177e-05 4.621432e-06 2.882309e-04 8.282732e-06 2.966336e-06 2.904763e-06
4.743000e+03 5.432426e-06 4.289142e-05 5.736397e-06 1.524725e-04 4.976114e-06 2.664638e-06 1.795182e-06 1.474266e-04 4.896329e-05 4.627778e-06 2.886807e-04 8.297615e-06 2.970859e-06 2.909368e-06
4.744000e+03 5.444764e-06 4.296029e-05 5.739929e-06 1.525757e-04 4.980024e-06 2.666521e-06 1.797360e-06 1.481019e-04 4.903502e-05 4.634146e-06 2.891304e-04 8.312507e-06 2.975392e-06 2.913982e-06
4.745000e+03 5.457136e-06 4.302842e-05 5.743459e-06 1.526789e-04 4.983931e-06 2.668403e-06 1.799540e-06 1.487806e-04 4.910697e-05 4.640536e-06 2.895801e-04 8.327408e-06 2.979935e-06 2.918606e-06
4.746000e+03 5.469539e-06 4.309582e-05 5.746988e-06 1.527821e-04 4.987835e-06 2.670284e-06 1.801721e-06 1.494627e-04 4.917914e-05 4.646949e-06 2.900297e-04 8.342316e-06 2.984489e-06 2.923240e-06
4.747000e+03 5.481976e-06 4.316247e-05 5.750516e-06 1.528853e-04 4.991737e-06 2.672164e-06 1.803904e-06 1.501481e-04 4.925153e-05 4.653385e-06 2.904792e-04 8.357232e-06 2.989052e-06 2.927885e-06
4.748000e+03 5.494444e-06 4.322837e-05 5.754044e-06 1.529886e-04 4.995637e-06 2.674043e-06 1.806088e-06 1.508370e-04 4.932415e-05 4.659843e-06 2.909286e-04 8.372156e-06 2.993626e-06 2.932539e-06
4.749000e+03 5.506945e-06 4.329353e-05 5.757570e-06 1.530918e-04 4.999534e-06 2.675922e-06 1.808273e-06 1.515293e-04 4.939699e-05 4.666325e-06 2.913779e-04 8.387087e-06 2.998210e-06 2.937203e-06
4.750000e+03 5.519478e-06 4.335792e-05 5.761096e-06 1.531951e-04 5.003429e-06 2.677799e-06 1.810460e-06 1.522251e-04 4.947006e-05 4.672829e-06 2.918271e-04 8.402024e-06 3.002804e-06 2.941877e-06
4.751000e+03 5.532043e-06 4.342156e-05 5.764621e-06 1.532984e-04 5.007321e-06 2.679675e-06 1.812648e-06 1.529244e-04 4.954336e-05 4.679357e-06 2.922762e-04 8.416969e-06 3.007408e-06 2.946562e-06
4.752000e+03 5.544639e-06 4.348444e-05 5.768146e-06 1.534017e-04 5.011211e-06 2.681551e-06 1.814837e-06 1.536272e-04 4.961688e-05 4.685908e-06 2.927252e-04 8.431919e-06 3.012023e-06 2.951256e-06
4.753000e+03 5.557267e-06 4.354656e-05 5.771670e-06 1.535050e-04 5.015098e-06 2.683426e-06 1.817027e-06 1.543334e-04 4.969064e-05 4.692482e-06 2.931740e-04 8.446875e-06 3.016648e-06 2.955961e-06
4.754000e+03 5.569926e-06 4.360791e-05 5.775194e-06 1.536083e-04 5.018983e-06 2.685300e-06 1.819218e-06 1.550432e-04 4.976463e-05 4.699081e-06 2.936228e-04 8.461838e-06 3.021283e-06 2.960675e-06
4.755000e+03 5.582617e-06 4.366851e-05 5.778717e-06 1.537117e-04 5.022865e-06 2.687173e-06 1.821411e-06 1.557566e-04 4.983886e-05 4.705702e-06 2.940714e-04 8.476805e-06 3.025928e-06 2.965400e-06
4.756000e+03 5.595337e-06 4.372834e-05 5.782240e-06 1.538151e-04 5.026745e-06 2.689045e-06 1.823605e-06 1.564735e-04 4.991332e-05 4.712348e-06 2.945199e-04 8.491777e-06 3.030584e-06 2.970135e-06
4.757000e+03 5.608089e-06 4.378742e-05 5.785762e-06 1.539184e-04 5.030622e-06 2.690916e-06 1.825800e-06 1.571940e-04 4.998801e-05 4.719018e-06 2.949682e-04 8.506754e-06 3.035250e-06 2.974881e-06
4.758000e+03 5.620870e-06 4.384574e-05 5.789285e-06 1.540218e-04 5.034497e-06 2.692787e-06 1.827996e-06 1.579182e-04 5.006295e-05 4.725712e-06 2.954163e-04 8.521736e-06 3.039927e-06 2.979636e-06
4.759000e+03 5.633683e-06 4.390331e-05 5.792807e-06 1.541253e-04 5.038369e-06 2.694657e-06 1.830193e-06 1.586459e-04 5.013813e-05 4.732430e-06 2.958644e-04 8.536721e-06 3.044613e-06 2.984402e-06
4.760000e+03 5.646524e-06 4.396012e-05 5.796329e-06 1.542287e-04 5.042239e-06 2.696526e-06 1.832391e-06 1.593774e-04 5.021355e-05 4.739173e-06 2.963122e-04 8.551710e-06 3.049311e-06 2.989178e-06
4.761000e+03 5.659397e-06 4.401620e-05 5.799851e-06 1.543322e-04 5.046106e-06 2.698394e-06 1.834590e-06 1.601124e-04 5.028921e-05 4.745940e-06 2.967599e-04 8.566703e-06 3.054019e-06 2.993965e-06
4.762000e+03 5.672297e-06 4.407153e-05 5.803373e-06 1.544356e-04 5.049971e-06 2.700261e-06 1.836790e-06 1.608512e-04 5.036512e-05 4.752732e-06 2.972073e-04 8.581698e-06 3.058737e-06 2.998761e-06
4.763000e+03 5.685229e-06 4.412613e-05 5.806895e-06 1.545391e-04 5.053833e-06 2.702128e-06 1.838992e-06 1.615937e-04 5.044128e-05 4.759549e-06 2.976546e-04 8.596696e-06 3.063466e-06 3.003569e-06
4.764000e+03 5.698188e-06 4.418000e-05 5.810417e-06 1.546427e-04 5.057692e-06 2.703994e-06 1.841194e-06 1.623399e-04 5.051768e-05 4.766391e-06 2.981017e-04 8.611697e-06 3.068205e-06 3.008386e-06
4.765000e+03 5.711179e-06 4.423316e-05 5.813940e-06 1.547462e-04 5.061549e-06 2.705859e-06 1.843397e-06 1.630899e-04 5.059434e-05 4.773258e-06 2.985487e-04 8.626699e-06 3.072955e-06 3.013214e-06
4.766000e+03 5.724196e-06 4.428560e-05 5.817463e-06 1.548498e-04 5.065404e-06 2.707724e-06 1.845601e-06 1.638436e-04 5.067125e-05 4.780150e-06 2.989954e-04 8.641704e-06 3.077715e-06 3.018052e-06
4.767000e+03 5.737244e-06 4.433733e-05 5.820986e-06 1.549533e-04 5.069256e-06 2.709588e-06 1.847805e-06 1.646012e-04 5.074841e-05 4.787068e-06 2.994419e-04 8.656709e-06 3.082486e-06 3.022901e-06
4.768000e+03 5.750319e-06 4.438838e-05 5.824509e-06 1.550570e-04 5.073105e-06 2.711451e-06 1.850011e-06 1.653625e-04 5.082584e-05 4.794011e-06 2.998881e-04 8.671716e-06 3.087268e-06 3.027760e-06
4.769000e+03 5.763425e-06 4.443873e-05 5.828033e-06 1.551606e-04 5.076952e-06 2.713314e-06 1.852218e-06 1.661277e-04 5.090352e-05 4.800981e-06 3.003342e-04 8.686723e-06 3.092060e-06 3.032630e-06
4.770000e+03 5.776557e-06 4.448841e-05 5.831558e-06 1.552642e-04 5.080796e-06 2.715176e-06 1.854425e-06 1.668968e-04 5.098146e-05 4.807976e-06 3.007800e-04 8.701730e-06 3.096863e-06 3.037511e-06
4.771000e+03 5.789718e-06 4.453743e-05 5.835083e-06 1.553679e-04 5.084638e-06 2.717037e-06 1.856633e-06 1.676697e-04 5.105966e-05 4.814997e-06 3.012256e-04 8.716738e-06 3.101677e-06 3.042401e-06
4.772000e+03 5.802906e-06 4.458579e-05 5.838609e-06 1.554716e-04 5.088478e-06 2.718898e-06 1.858842e-06 1.684466e-04 5.113813e-05 4.822044e-06 3.016709e-04 8.731745e-06 3.106501e-06 3.047303e-06
4.773000e+03 5.816124e-06 4.463350e-05 5.842135e-06 1.555753e-04 5.092315e-06 2.720758e-06 1.861052e-06 1.692274e-04 5.121686e-05 4.829118e-06 3.021160e-04 8.746751e-06 3.111336e-06 3.052215e-06
4.774000e+03 5.829368e-06 4.468059e-05 5.845662e-06 1.556791e-04 5.096149e-06 2.722617e-06 1.863263e-06 1.700121e-04 5.129586e-05 4.836218e-06 3.025608e-04 8.761756e-06 3.116182e-06 3.057138e-06
4.775000e+03 5.842640e-06 4.472706e-05 5.849190e-06 1.557828e-04 5.099981e-06 2.724476e-06 1.865474e-06 1.708008e-04 5.137514e-05 4.843344e-06 3.030053e-04 8.776759e-06 3.121039e-06 3.062071e-06
4.776000e+03 5.855939e-06 4.477292e-05 5.852719e-06 1.558866e-04 5.103811e-06 2.726335e-06 1.867686e-06 1.715935e-04 5.145468e-05 4.850498e-06 3.034496e-04 8.791761e-06 3.125906e-06 3.067015e-06
4.777000e+03 5.869266e-06 4.481818e-05 5.856249e-06 1.559905e-04 5.107638e-06 2.728193e-06 1.869899e-06 1.723902e-04 5.153450e-05 4.857679e-06 3.038936e-04 8.806761e-06 3.130784e-06 3.071970e-06
4.778000e+03 5.882619e-06 4.486287e-05 5.859779e-06 1.560943e-04 5.111463e-06 2.730050e-06 1.872112e-06 1.731910e-04 5.161460e-05 4.864886e-06 3.043373e-04 8.821757e-06 3.135674e-06 3.076936e-06
4.779000e+03 5.896001e-06 4.490699e-05 5.863311e-06 1.561982e-04 5.115285e-06 2.731907e-06 1.874326e-06 1.739959e-04 5.169498e-05 4.872121e-06 3.047808e-04 8.836751e-06 3.140574e-06 3.081912e-06
4.780000e+03 5.909407e-06 4.495056e-05 5.866843e-06 1.563021e-04 5.119105e-06 2.733764e-06 1.876541e-06 1.748048e-04 5.177563e-05 4.879384e-06 3.052239e-04 8.851742e-06 3.145485e-06 3.086899e-06
4.781000e+03 5.922842e-06 4.499359e-05 5.870377e-06 1.564061e-04 5.122923e-06 2.735620e-06 1.878756e-06 1.756179e-04 5.185657e-05 4.886674e-06 3.056667e-04 8.866729e-06 3.150407e-06 3.091897e-06
4.782000e+03 5.936302e-06 4.503609e-05 5.873912e-06 1.565100e-04 5.126739e-06 2.737476e-06 1.880972e-06 1.764351e-04 5.193780e-05 4.893992e-06 3.061093e-04 8.881712e-06 3.155340e-06 3.096906e-06
4.783000e+03 5.949790e-06 4.507809e-05 5.877448e-06 1.566140e-04 5.130552e-06 2.739331e-06 1.883189e-06 1.772564e-04 5.201931e-05 4.901337e-06 3.065515e-04 8.896690e-06 3.160284e-06 3.101925e-06
4.784000e+03 5.963302e-06 4.511959e-05 5.880986e-06 1.567180e-04 5.134363e-06 2.741186e-06 1.885406e-06 1.780820e-04 5.210112e-05 4.908711e-06 3.069934e-04 8.911664e-06 3.165239e-06 3.106956e-06
4.785000e+03 5.976843e-06 4.516060e-05 5.884524e-06 1.568221e-04 5.138172e-06 2.743040e-06 1.887624e-06 1.789118e-04 5.218321e-05 4.916114e-06 3.074349e-04 8.926632e-06 3.170205e-06 3.111997e-06
4.786000e+03 5.990407e-06 4.520116e-05 5.888064e-06 1.569262e-04 5.141978e-06 2.744894e-06 1.889842e-06 1.797458e-04 5.226560e-05 4.923544e-06 3.078761e-04 8.941595e-06 3.175182e-06 3.117050e-06
4.787000e+03 6.004000e-06 4.524126e-05 5.891606e-06 1.570303e-04 5.145782e-06 2.746748e-06 1.892061e-06 1.805842e-04 5.234829e-05 4.931003e-06 3.083170e-04 8.956552e-06 3.180170e-06 3.122113e-06
4.788000e+03 6.017616e-06 4.528093e-05 5.895148e-06 1.571344e-04 5.149585e-06 2.748601e-06 1.894281e-06 1.814268e-04 5.243128e-05 4.938491e-06 3.087575e-04 8.971503e-06 3.185169e-06 3.127188e-06
4.789000e+03 6.031260e-06 4.532018e-05 5.898693e-06 1.572386e-04 5.153385e-06 2.750454e-06 1.896501e-06 1.822737e-04 5.251456e-05 4.946008e-06 3.091977e-04 8.986447e-06 3.190180e-06 3.132273e-06
4.790000e+03 6.044927e-06 4.535903e-05 5.902238e-06 1.573428e-04 5.157182e-06 2.752307e-06 1.898721e-06 1.831250e-04 5.259816e-05 4.953554e-06 3.096375e-04 9.001384e-06 3.195202e-06 3.137370e-06
4.791000e+03 6.058622e-06 4.539748e-05 5.905786e-06 1.574471e-04 5.160978e-06 2.754159e-06 1.900943e-06 1.839807e-04 5.268205e-05 4.961129e-06 3.100770e-04 9.016314e-06 3.200235e-06 3.142477e-06
4.792000e+03 6.072341e-06 4.543556e-05 5.909334e-06 1.575514e-04 5.164772e-06 2.756012e-06 1.903164e-06 1.848407e-04 5.276626e-05 4.968734e-06 3.105161e-04 9.031236e-06 3.205279e-06 3.147596e-06
4.793000e+03 6.086086e-06 4.547329e-05 5.912885e-06 1.576557e-04 5.168564e-06 2.757863e-06 1.905386e-06 1.857053e-04 5.285078e-05 4.976368e-06 3.109548e-04 9.046150e-06 3.210334e-06 3.152726e-06
4.794000e+03 6.099855e-06 4.551067e-05 5.916437e-06 1.577600e-04 5.172354e-06 2.759715e-06 1.907609e-06 1.865742e-04 5.293561e-05 4.984032e-06 3.113931e-04 9.061055e-06 3.215401e-06 3.157867e-06
4.795000e+03 6.113651e-06 4.554772e-05 5.919991e-06 1.578644e-04 5.176141e-06 2.761567e-06 1.909832e-06 1.874477e-04 5.302075e-05 4.991727e-06 3.118310e-04 9.075951e-06 3.220479e-06 3.163019e-06
4.796000e+03 6.127471e-06 4.558446e-05 5.923546e-06 1.579688e-04 5.179927e-06 2.763418e-06 1.912056e-06 1.883257e-04 5.310622e-05 4.999451e-06 3.122685e-04 9.090838e-06 3.225569e-06 3.168183e-06
4.797000e+03 6.141317e-06 4.562090e-05 5.927103e-06 1.580733e-04 5.183711e-06 2.765269e-06 1.914280e-06 1.892083e-04 5.319200e-05 5.007205e-06 3.127056e-04 9.105715e-06 3.230670e-06 3.173358e-06
4.798000e+03 6.155186e-06 4.565706e-05 5.930662e-06 1.581778e-04 5.187493e-06 2.767120e-06 1.916504e-06 1.900954e-04 5.327811e-05 5.014990e-06 3.131423e-04 9.120583e-06 3.235782e-06 3.178544e-06
4.799000e+03 6.169082e-06 4.569295e-05 5.934223e-06 1.582823e-04 5.191274e-06 2.768971e-06 1.918729e-06 1.909871e-04 5.336455e-05 5.022806e-06 3.135786e-04 9.135439e-06 3.240906e-06 3.183742e-06
4.800000e+03 6.183002e-06 4.572859e-05 5.937785e-06 1.583869e-04 5.195052e-06 2.770822e-06 1.920955e-06 1.918835e-04 5.345131e-05 5.030652e-06 3.140145e-04 9.150285e-06 3.246041e-06 3.188950e-06
4.801000e+03 6.196947e-06 4.576398e-05 5.941350e-06 1.584915e-04 5.198829e-06 2.772672e-06 1.923180e-06 1.927845e-04 5.353841e-05 5.038530e-06 3.144499e-04 9.165120e-06 3.251188e-06 3.194171e-06
4.802000e+03 6.210916e-06 4.579915e-05 5.944916e-06 1.585961e-04 5.202604e-06 2.774523e-06 1.925407e-06 1.936903e-04 5.362583e-05 5.046439e-06 3.148849e-04 9.179943e-06 3.256346e-06 3.199402e-06
4.803000e+03 6.224912e-06 4.583411e-05 5.948484e-06 1.587008e-04 5.206378e-06 2.776373e-06 1.927633e-06 1.946007e-04 5.371360e-05 5.054379e-06 3.153195e-04 9.194755e-06 3.261516e-06 3.204645e-06
4.804000e+03 6.238930e-06 4.586887e-05 5.952055e-06 1.588055e-04 5.210150e-06 2.778223e-06 1.929861e-06 1.955159e-04 5.380170e-05 5.062351e-06 3.157536e-04 9.209554e-06 3.266697e-06 3.209900e-06
4.805000e+03 6.252974e-06 4.590345e-05 5.955627e-06 1.589103e-04 5.213920e-06 2.780074e-06 1.932088e-06 1.964360e-04 5.389014e-05 5.070354e-06 3.161873e-04 9.224340e-06 3.271890e-06 3.215166e-06
4.806000e+03 6.267041e-06 4.593786e-05 5.959201e-06 1.590151e-04 5.217689e-06 2.781924e-06 1.934316e-06 1.973608e-04 5.397893e-05 5.078389e-06 3.166205e-04 9.239113e-06 3.277095e-06 3.220444e-06
4.807000e+03 6.281135e-06 4.597211e-05 5.962777e-06 1.591199e-04 5.221456e-06 2.783774e-06 1.936545e-06 1.982905e-04 5.406806e-05 5.086457e-06 3.170533e-04 9.253873e-06 3.282311e-06 3.225733e-06
4.808000e+03 6.295251e-06 4.600622e-05 5.966355e-06 1.592248e-04 5.225222e-06 2.785624e-06 1.938773e-06 1.992251e-04 5.415754e-05 5.094557e-06 3.174856e-04 9.268619e-06 3.287539e-06 3.231034e-06
4.809000e+03 6.309393e-06 4.604019e-05 5.969935e-06 1.593297e-04 5.228986e-06 2.787474e-06 1.941003e-06 2.001646e-04 5.424737e-05 5.102689e-06 3.179174e-04 9.283351e-06 3.292779e-06 3.236346e-06
4.810000e+03 6.323558e-06 4.607405e-05 5.973517e-06 1.594347e-04 5.232749e-06 2.789325e-06 1.943232e-06 2.011091e-04 5.433756e-05 5.110854e-06 3.183487e-04 9.298068e-06 3.298031e-06 3.241670e-06
4.811000e+03 6.337749e-06 4.610780e-05 5.977102e-06 1.595397e-04 5.236510e-06 2.791175e-06 1.945462e-06 2.020585e-04 5.442811e-05 5.119051e-06 3.187795e-04 9.312770e-06 3.303294e-06 3.247006e-06
4.812000e+03 6.351963e-06 4.614146e-05 5.980688e-06 1.596447e-04 5.240271e-06 2.793025e-06 1.947692e-06 2.030130e-04 5.451901e-05 5.127282e-06 3.192099e-04 9.327457e-06 3.308569e-06 3.252354e-06
4.813000e+03 6.366202e-06 4.617503e-05 5.984276e-06 1.597498e-04 5.244030e-06 2.794876e-06 1.949923e-06 2.039725e-04 5.461028e-05 5.135546e-06 3.196397e-04 9.342129e-06 3.313856e-06 3.257713e-06
4.814000e+03 6.380465e-06 4.620853e-05 5.987867e-06 1.598550e-04 5.247787e-06 2.796727e-06 1.952154e-06 2.049371e-04 5.470191e-05 5.143844e-06 3.200691e-04 9.356784e-06 3.319155e-06 3.263084e-06
4.815000e+03 6.394753e-06 4.624198e-05 5.991460e-06 1.599602e-04 5.251544e-06 2.798577e-06 1.954386e-06 2.059069e-04 5.479390e-05 5.152175e-06 3.204979e-04 9.371423e-06 3.324466e-06 3.268467e-06
4.816000e+03 6.409064e-06 4.627537e-05 5.995055e-06 1.600654e-04 5.255299e-06 2.800428e-06 1.956618e-06 2.068818e-04 5.488627e-05 5.160540e-06 3.209262e-04 9.386045e-06 3.329789e-06 3.273862e-06
4.817000e+03 6.423401e-06 4.630873e-05 5.998652e-06 1.601707e-04 5.259054e-06 2.802279e-06 1.958850e-06 2.078619e-04 5.497901e-05 5.168939e-06 3.213540e-04 9.400650e-06 3.335124e-06 3.279269e-06
4.818000e+03 6.437761e-06 4.634206e-05 6.002251e-06 1.602760e-04 5.262807e-06 2.804130e-06 1.961082e-06 2.088472e-04 5.507213e-05 5.177372e-06 3.217813e-04 9.415237e-06 3.340471e-06 3.284687e-06
4.819000e+03 6.452147e-06 4.637538e-05 6.005853e-06 1.603814e-04 5.266560e-06 2.805982e-06 1.963316e-06 2.098378e-04 5.516563e-05 5.185839e-06 3.222080e-04 9.429807e-06 3.345830e-06 3.290118e-06
4.820000e+03 6.466555e-06 4.640869e-05 6.009456e-06 1.604868e-04 5.270311e-06 2.807833e-06 1.965549e-06 2.108336e-04 5.525950e-05 5.194341e-06 3.226342e-04 9.444358e-06 3.351201e-06 3.295560e-06
4.821000e+03 6.480990e-06 4.644200e-05 6.013062e-06 1.605922e-04 5.274061e-06 2.809685e-06 1.967783e-06 2.118349e-04 5.535376e-05 5.202878e-06 3.230599e-04 9.458891e-06 3.356584e-06 3.301015e-06
4.822000e+03 6.495448e-06 4.647532e-05 6.016670e-06 1.606977e-04 5.277811e-06 2.811537e-06 1.970017e-06 2.128414e-04 5.544841e-05 5.211449e-06 3.234850e-04 9.473405e-06 3.361979e-06 3.306482e-06
4.823000e+03 6.509931e-06 4.650867e-05 6.020280e-06 1.608033e-04 5.281560e-06 2.813389e-06 1.972252e-06 2.138535e-04 5.554344e-05 5.220056e-06 3.239096e-04 9.487899e-06 3.367386e-06 3.311960e-06
4.824000e+03 6.524438e-06 4.654205e-05 6.023893e-06 1.609089e-04 5.285308e-06 2.815241e-06 1.974486e-06 2.148709e-04 5.563887e-05 5.228699e-06 3.243336e-04 9.502374e-06 3.372806e-06 3.317451e-06
4.825000e+03 6.538972e-06 4.657547e-05 6.027508e-06 1.610145e-04 5.289055e-06 2.817094e-06 1.976722e-06 2.158939e-04 5.573469e-05 5.237376e-06 3.247570e-04 9.516829e-06 3.378238e-06 3.322954e-06
4.826000e+03 6.553528e-06 4.660894e-05 6.031125e-06 1.611203e-04 5.292801e-06 2.818947e-06 1.978958e-06 2.169223e-04 5.583092e-05 5.246090e-06 3.251799e-04 9.531263e-06 3.383682e-06 3.328470e-06
4.827000e+03 6.568111e-06 4.664247e-05 6.034744e-06 1.612260e-04 5.296547e-06 2.820800e-06 1.981194e-06 2.179564e-04 5.592754e-05 5.254839e-06 3.256022e-04 9.545677e-06 3.389138e-06 3.333997e-06
4.828000e+03 6.582717e-06 4.667607e-05 6.038366e-06 1.613318e-04 5.300293e-06 2.822654e-06 1.983430e-06 2.189960e-04 5.602456e-05 5.263625e-06 3.260239e-04 9.560070e-06 3.394607e-06 3.339537e-06
4.829000e+03 6.597350e-06 4.670974e-05 6.041990e-06 1.614377e-04 5.304037e-06 2.824508e-06 1.985668e-06 2.200413e-04 5.612199e-05 5.272447e-06 3.264451e-04 9.574442e-06 3.400088e-06 3.345089e-06
4.830000e+03 6.612006e-06 4.674349e-05 6.045616e-06 1.615436e-04 5.307782e-06 2.826362e-06 1.987905e-06 2.210923e-04 5.621983e-05 5.281305e-06 3.268656e-04 9.588791e-06 3.405582e-06 3.350653e-06
4.831000e+03 6.626689e-06 4.677734e-05 6.049244e-06 1.616495e-04 5.311526e-06 2.828216e-06 1.990143e-06 2.221489e-04 5.631808e-05 5.290201e-06 3.272856e-04 9.603119e-06 3.411088e-06 3.356230e-06
4.832000e+03 6.641396e-06 4.681128e-05 6.052875e-06 1.617555e-04 5.315269e-06 2.830071e-06 1.992381e-06 2.232114e-04 5.641674e-05 5.299133e-06 3.277050e-04 9.617424e-06 3.416607e-06 3.361819e-06
4.833000e+03 6.656130e-06 4.684533e-05 6.056508e-06 1.618616e-04 5.319012e-06 2.831927e-06 1.994620e-06 2.242797e-04 5.651582e-05 5.308102e-06 3.281237e-04 9.631707e-06 3.422138e-06 3.367420e-06
4.834000e+03 6.670888e-06 4.687949e-05 6.060143e-06 1.619677e-04 5.322754e-06 2.833782e-06 1.996859e-06 2.253538e-04 5.661532e-05 5.317109e-06 3.285419e-04 9.645966e-06 3.427681e-06 3.373035e-06
4.835000e+03 6.685673e-06 4.691378e-05 6.063781e-06 1.620739e-04 5.326497e-06 2.835638e-06 1.999099e-06 2.264338e-04 5.671524e-05 5.326153e-06 3.289594e-04 9.660203e-06 3.433237e-06 3.378661e-06
4.836000e+03 6.700482e-06 4.694819e-05 6.067420e-06 1.621801e-04 5.330239e-06 2.837495e-06 2.001339e-06 2.275197e-04 5.681559e-05 5.335235e-06 3.293763e-04 9.674415e-06 3.438806e-06 3.384300e-06
4.837000e+03 6.715319e-06 4.698273e-05 6.071063e-06 1.622864e-04 5.333981e-06 2.839352e-06 2.003580e-06 2.286116e-04 5.691637e-05 5.344355e-06 3.297926e-04 9.688603e-06 3.444388e-06 3.389952e-06
4.838000e+03 6.730180e-06 4.701742e-05 6.074707e-06 1.623927e-04 5.337723e-06 2.841209e-06 2.005821e-06 2.297095e-04 5.701757e-05 5.353513e-06 3.302083e-04 9.702767e-06 3.449982e-06 3.395616e-06
4.839000e+03 6.745069e-06 4.705226e-05 6.078354e-06 1.624991e-04 5.341464e-06 2.843067e-06 2.008063e-06 2.308135e-04 5.711922e-05 5.362710e-06 3.306233e-04 9.716907e-06 3.455589e-06 3.401293e-06
4.840000e+03 6.759982e-06 4.708725e-05 6.082003e-06 1.626055e-04 5.345206e-06 2.844925e-06 2.010305e-06 2.319236e-04 5.722129e-05 5.371945e-06 3.310377e-04 9.731021e-06 3.461208e-06 3.406982e-06
4.841000e+03 6.774924e-06 4.712240e-05 6.085654e-06 1.627120e-04 5.348947e-06 2.846784e-06 2.012547e-06 2.330398e-04 5.732381e-05 5.381219e-06 3.314515e-04 9.745110e-06 3.466840e-06 3.412685e-06
4.842000e+03 6.789891e-06 4.715772e-05 6.089308e-06 1.628186e-04 5.352689e-06 2.848644e-06 2.014790e-06 2.341622e-04 5.742677e-05 5.390532e-06 3.318646e-04 9.759174e-06 3.472486e-06 3.418400e-06
4.843000e+03 6.804886e-06 4.719321e-05 6.092964e-06 1.629252e-04 5.356431e-06 2.850503e-06 2.017034e-06 2.352908e-04 5.753017e-05 5.399884e-06 3.322771e-04 9.773211e-06 3.478144e-06 3.424128e-06
4.844000e+03 6.819907e-06 4.722888e-05 6.096622e-06 1.630319e-04 5.360172e-06 2.852364e-06 2.019278e-06 2.364258e-04 5.763403e-05 5.409275e-06 3.326889e-04 9.787223e-06 3.483815e-06 3.429868e-06
4.845000e+03 6.834957e-06 4.726474e-05 6.100282e-06 1.631386e-04 5.363914e-06 2.854225e-06 2.021523e-06 2.375670e-04 5.773833e-05 5.418706e-06 3.331001e-04 9.801208e-06 3.489498e-06 3.435622e-06
4.846000e+03 6.850033e-06 4.730079e-05 6.103945e-06 1.632454e-04 5.367656e-06 2.856086e-06 2.023769e-06 2.387147e-04 5.784308e-05 5.428177e-06 3.335106e-04 9.815166e-06 3.495195e-06 3.441388e-06
4.847000e+03 6.865138e-06 4.733704e-05 6.107610e-06 1.633522e-04 5.371399e-06 2.857948e-06 2.026015e-06 2.398687e-04 5.794830e-05 5.437689e-06 3.339204e-04 9.829097e-06 3.500905e-06 3.447168e-06
4.848000e+03 6.880270e-06 4.737349e-05 6.111278e-06 1.634591e-04 5.375141e-06 2.859810e-06 2.028261e-06 2.410292e-04 5.805397e-05 5.447240e-06 3.343295e-04 9.843001e-06 3.506628e-06 3.452960e-06
4.849000e+03 6.895431e-06 4.741015e-05 6.114948e-06 1.635661e-04 5.378884e-06 2.861674e-06 2.030509e-06 2.421962e-04 5.816010e-05 5.456832e-06 3.347380e-04 9.856877e-06 3.512364e-06 3.458765e-06
4.850000e+03 6.910620e-06 4.744703e-05 6.118620e-06 1.636731e-04 5.382627e-06 2.863537e-06 2.032757e-06 2.433698e-04 5.826670e-05 5.466464e-06 3.351458e-04 9.870725e-06 3.518113e-06 3.464584e-06
4.851000e+03 6.925839e-06 4.748413e-05 6.122294e-06 1.637802e-04 5.386371e-06 2.865402e-06 2.035005e-06 2.445500e-04 5.837376e-05 5.476138e-06 3.355530e-04 9.884544e-06 3.523875e-06 3.470415e-06
4.852000e+03 6.941085e-06 4.752145e-05 6.125971e-06 1.638873e-04 5.390115e-06 2.867266e-06 2.037255e-06 2.457369e-04 5.848130e-05 5.485852e-06 3.359594e-04 9.898336e-06 3.529651e-06 3.476260e-06
4.853000e+03 6.956363e-06 4.755901e-05 6.129650e-06 1.639945e-04 5.393859e-06 2.869132e-06 2.039505e-06 2.469304e-04 5.858931e-05 5.495608e-06 3.363652e-04 9.912098e-06 3.535439e-06 3.482118e-06
4.854000e+03 6.971668e-06 4.759680e-05 6.133331e-06 1.641018e-04 5.397604e-06 2.870998e-06 2.041756e-06 2.481307e-04 5.869779e-05 5.505406e-06 3.367702e-04 9.925832e-06 3.541241e-06 3.487989e-06
