4.754000e+03 5.643307e-06 5.066725e-05 7.425841e-06 1.950797e-04 6.561398e-06 3.483454e-06 2.164757e-06 1.570912e-04 7.549509e-05 7.093448e-06 4.227616e-04 1.223547e-05 4.490249e-06 4.362283e-06
4.755000e+03 5.656216e-06 5.075198e-05 7.431941e-06 1.952766e-04 6.568280e-06 3.486736e-06 2.167894e-06 1.578151e-04 7.561327e-05 7.103529e-06 4.234565e-04 1.225810e-05 4.497337e-06 4.369536e-06
4.756000e+03 5.669155e-06 5.083571e-05 7.438042e-06 1.954737e-04 6.575162e-06 3.490018e-06 2.171035e-06 1.585427e-04 7.573182e-05 7.113646e-06 4.241515e-04 1.228074e-05 4.504440e-06 4.376804e-06
4.757000e+03 5.682126e-06 5.091845e-05 7.444145e-06 1.956708e-04 6.582042e-06 3.493300e-06 2.174178e-06 1.592740e-04 7.585072e-05 7.123799e-06 4.248464e-04 1.230340e-05 4.511558e-06 4.384087e-06
4.758000e+03 5.695126e-06 5.100019e-05 7.450249e-06 1.958680e-04 6.588922e-06 3.496582e-06 2.177325e-06 1.600089e-04 7.596998e-05 7.133987e-06 4.255415e-04 1.232606e-05 4.518692e-06 4.391386e-06
4.759000e+03 5.708159e-06 5.108094e-05 7.456356e-06 1.960653e-04 6.595801e-06 3.499864e-06 2.180474e-06 1.607475e-04 7.608961e-05 7.144212e-06 4.262365e-04 1.234874e-05 4.525842e-06 4.398700e-06
4.760000e+03 5.721220e-06 5.116070e-05 7.462464e-06 1.962627e-04 6.602680e-06 3.503146e-06 2.183626e-06 1.614898e-04 7.620960e-05 7.154473e-06 4.269316e-04 1.237143e-05 4.533007e-06 4.406030e-06
4.761000e+03 5.734313e-06 5.123947e-05 7.468574e-06 1.964602e-04 6.609557e-06 3.506429e-06 2.186781e-06 1.622358e-04 7.632997e-05 7.164770e-06 4.276266e-04 1.239412e-05 4.540188e-06 4.413375e-06
4.762000e+03 5.747435e-06 5.131726e-05 7.474685e-06 1.966579e-04 6.616434e-06 3.509711e-06 2.189939e-06 1.629856e-04 7.645071e-05 7.175104e-06 4.283217e-04 1.241683e-05 4.547384e-06 4.420735e-06
4.763000e+03 5.760588e-06 5.139406e-05 7.480799e-06 1.968556e-04 6.623310e-06 3.512994e-06 2.193100e-06 1.637392e-04 7.657182e-05 7.185475e-06 4.290167e-04 1.243955e-05 4.554597e-06 4.428111e-06
4.764000e+03 5.773769e-06 5.146990e-05 7.486915e-06 1.970534e-04 6.630185e-06 3.516277e-06 2.196264e-06 1.644966e-04 7.669331e-05 7.195883e-06 4.297117e-04 1.246227e-05 4.561825e-06 4.435503e-06
4.765000e+03 5.786981e-06 5.154477e-05 7.493032e-06 1.972513e-04 6.637059e-06 3.519560e-06 2.199431e-06 1.652578e-04 7.681519e-05 7.206328e-06 4.304067e-04 1.248501e-05 4.569069e-06 4.442910e-06
4.766000e+03 5.800222e-06 5.161867e-05 7.499152e-06 1.974493e-04 6.643933e-06 3.522843e-06 2.202600e-06 1.660228e-04 7.693745e-05 7.216811e-06 4.311016e-04 1.250775e-05 4.576328e-06 4.450333e-06
4.767000e+03 5.813492e-06 5.169164e-05 7.505274e-06 1.976474e-04 6.650805e-06 3.526126e-06 2.205772e-06 1.667917e-04 7.706010e-05 7.227332e-06 4.317965e-04 1.253050e-05 4.583604e-06 4.457771e-06
4.768000e+03 5.826791e-06 5.176366e-05 7.511399e-06 1.978457e-04 6.657677e-06 3.529409e-06 2.208946e-06 1.675644e-04 7.718314e-05 7.237890e-06 4.324913e-04 1.255326e-05 4.590896e-06 4.465226e-06
4.769000e+03 5.840120e-06 5.183475e-05 7.517525e-06 1.980440e-04 6.664548e-06 3.532693e-06 2.212124e-06 1.683411e-04 7.730657e-05 7.248487e-06 4.331861e-04 1.257602e-05 4.598203e-06 4.472696e-06
4.770000e+03 5.853476e-06 5.190492e-05 7.523654e-06 1.982424e-04 6.671418e-06 3.535976e-06 2.215304e-06 1.691217e-04 7.743041e-05 7.259122e-06 4.338808e-04 1.259879e-05 4.605527e-06 4.480181e-06
4.771000e+03 5.866862e-06 5.197419e-05 7.529785e-06 1.984409e-04 6.678287e-06 3.539260e-06 2.218486e-06 1.699063e-04 7.755464e-05 7.269796e-06 4.345753e-04 1.262156e-05 4.612866e-06 4.487683e-06
4.772000e+03 5.880275e-06 5.204256e-05 7.535918e-06 1.986395e-04 6.685156e-06 3.542544e-06 2.221671e-06 1.706948e-04 7.767928e-05 7.280509e-06 4.352698e-04 1.264434e-05 4.620222e-06 4.495200e-06
4.773000e+03 5.893718e-06 5.211005e-05 7.542054e-06 1.988383e-04 6.692023e-06 3.545829e-06 2.224859e-06 1.714873e-04 7.780432e-05 7.291261e-06 4.359642e-04 1.266712e-05 4.627594e-06 4.502734e-06
4.774000e+03 5.907187e-06 5.217668e-05 7.548193e-06 1.990371e-04 6.698890e-06 3.549113e-06 2.228049e-06 1.722839e-04 7.792978e-05 7.302052e-06 4.366584e-04 1.268991e-05 4.634982e-06 4.510283e-06
4.775000e+03 5.920686e-06 5.224246e-05 7.554334e-06 1.992360e-04 6.705756e-06 3.552398e-06 2.231242e-06 1.730845e-04 7.805565e-05 7.312883e-06 4.373526e-04 1.271270e-05 4.642386e-06 4.517848e-06
4.776000e+03 5.934212e-06 5.230740e-05 7.560478e-06 1.994351e-04 6.712620e-06 3.555683e-06 2.234437e-06 1.738891e-04 7.818194e-05 7.323753e-06 4.380466e-04 1.273549e-05 4.649806e-06 4.525430e-06
4.777000e+03 5.947766e-06 5.237152e-05 7.566624e-06 1.996342e-04 6.719485e-06 3.558969e-06 2.237635e-06 1.746979e-04 7.830865e-05 7.334664e-06 4.387404e-04 1.275829e-05 4.657243e-06 4.533027e-06
4.778000e+03 5.961347e-06 5.243484e-05 7.572773e-06 1.998334e-04 6.726348e-06 3.562254e-06 2.240835e-06 1.755108e-04 7.843578e-05 7.345615e-06 4.394341e-04 1.278108e-05 4.664696e-06 4.540640e-06
4.779000e+03 5.974957e-06 5.249737e-05 7.578925e-06 2.000328e-04 6.733210e-06 3.565540e-06 2.244037e-06 1.763278e-04 7.856334e-05 7.356607e-06 4.401276e-04 1.280388e-05 4.672165e-06 4.548270e-06
4.780000e+03 5.988592e-06 5.255913e-05 7.585079e-06 2.002323e-04 6.740072e-06 3.568827e-06 2.247242e-06 1.771489e-04 7.869134e-05 7.367639e-06 4.408210e-04 1.282668e-05 4.679650e-06 4.555916e-06
4.781000e+03 6.002256e-06 5.262015e-05 7.591237e-06 2.004318e-04 6.746933e-06 3.572113e-06 2.250449e-06 1.779743e-04 7.881976e-05 7.378712e-06 4.415142e-04 1.284948e-05 4.687153e-06 4.563578e-06
4.782000e+03 6.015946e-06 5.268043e-05 7.597397e-06 2.006315e-04 6.753793e-06 3.575400e-06 2.253658e-06 1.788039e-04 7.894863e-05 7.389827e-06 4.422071e-04 1.287228e-05 4.694671e-06 4.571256e-06
4.783000e+03 6.029664e-06 5.274000e-05 7.603560e-06 2.008312e-04 6.760652e-06 3.578687e-06 2.256870e-06 1.796377e-04 7.907794e-05 7.400983e-06 4.428999e-04 1.289508e-05 4.702206e-06 4.578951e-06
4.784000e+03 6.043408e-06 5.279887e-05 7.609726e-06 2.010311e-04 6.767510e-06 3.581975e-06 2.260084e-06 1.804758e-04 7.920770e-05 7.412180e-06 4.435925e-04 1.291788e-05 4.709758e-06 4.586661e-06
4.785000e+03 6.057180e-06 5.285708e-05 7.615895e-06 2.012311e-04 6.774368e-06 3.585263e-06 2.263300e-06 1.813182e-04 7.933790e-05 7.423420e-06 4.442848e-04 1.294068e-05 4.717326e-06 4.594389e-06
4.786000e+03 6.070977e-06 5.291462e-05 7.622067e-06 2.014312e-04 6.781225e-06 3.588551e-06 2.266519e-06 1.821649e-04 7.946856e-05 7.434702e-06 4.449770e-04 1.296347e-05 4.724910e-06 4.602133e-06
4.787000e+03 6.084802e-06 5.297153e-05 7.628243e-06 2.016314e-04 6.788081e-06 3.591840e-06 2.269740e-06 1.830160e-04 7.959967e-05 7.446026e-06 4.456688e-04 1.298626e-05 4.732512e-06 4.609893e-06
4.788000e+03 6.098652e-06 5.302783e-05 7.634421e-06 2.018317e-04 6.794937e-06 3.595129e-06 2.272963e-06 1.838715e-04 7.973125e-05 7.457394e-06 4.463605e-04 1.300905e-05 4.740130e-06 4.617669e-06
4.789000e+03 6.112530e-06 5.308354e-05 7.640602e-06 2.020321e-04 6.801792e-06 3.598419e-06 2.276188e-06 1.847313e-04 7.986329e-05 7.468804e-06 4.470519e-04 1.303183e-05 4.747765e-06 4.625463e-06
4.790000e+03 6.126433e-06 5.313866e-05 7.646787e-06 2.022326e-04 6.808646e-06 3.601709e-06 2.279415e-06 1.855956e-04 7.999580e-05 7.480257e-06 4.477430e-04 1.305461e-05 4.755416e-06 4.633273e-06
4.791000e+03 6.140363e-06 5.319324e-05 7.652975e-06 2.024333e-04 6.815500e-06 3.605000e-06 2.282645e-06 1.864643e-04 8.012877e-05 7.491754e-06 4.484338e-04 1.307739e-05 4.763085e-06 4.641099e-06
4.792000e+03 6.154319e-06 5.324729e-05 7.659166e-06 2.026340e-04 6.822353e-06 3.608291e-06 2.285876e-06 1.873375e-04 8.026223e-05 7.503295e-06 4.491244e-04 1.310016e-05 4.770770e-06 4.648942e-06
4.793000e+03 6.168302e-06 5.330082e-05 7.665361e-06 2.028348e-04 6.829205e-06 3.611583e-06 2.289110e-06 1.882153e-04 8.039616e-05 7.514879e-06 4.498146e-04 1.312292e-05 4.778473e-06 4.656802e-06
4.794000e+03 6.182310e-06 5.335386e-05 7.671559e-06 2.030358e-04 6.836057e-06 3.614875e-06 2.292346e-06 1.890975e-04 8.053058e-05 7.526508e-06 4.505046e-04 1.314568e-05 4.786192e-06 4.664679e-06
4.795000e+03 6.196345e-06 5.340643e-05 7.677760e-06 2.032369e-04 6.842908e-06 3.618167e-06 2.295584e-06 1.899844e-04 8.066549e-05 7.538181e-06 4.511942e-04 1.316843e-05 4.793928e-06 4.672573e-06
4.796000e+03 6.210406e-06 5.345855e-05 7.683965e-06 2.034381e-04 6.849759e-06 3.621460e-06 2.298824e-06 1.908758e-04 8.080089e-05 7.549900e-06 4.518836e-04 1.319117e-05 4.801681e-06 4.680483e-06
4.797000e+03 6.224494e-06 5.351024e-05 7.690173e-06 2.036393e-04 6.856609e-06 3.624754e-06 2.302067e-06 1.917719e-04 8.093678e-05 7.561663e-06 4.525726e-04 1.321390e-05 4.809451e-06 4.688411e-06
4.798000e+03 6.238608e-06 5.356153e-05 7.696384e-06 2.038407e-04 6.863459e-06 3.628048e-06 2.305311e-06 1.926727e-04 8.107317e-05 7.573471e-06 4.532612e-04 1.323663e-05 4.817239e-06 4.696355e-06
4.799000e+03 6.252749e-06 5.361242e-05 7.702599e-06 2.040423e-04 6.870308e-06 3.631343e-06 2.308558e-06 1.935781e-04 8.121006e-05 7.585325e-06 4.539496e-04 1.325934e-05 4.825043e-06 4.704316e-06
4.800000e+03 6.266915e-06 5.366295e-05 7.708818e-06 2.042439e-04 6.877157e-06 3.634639e-06 2.311807e-06 1.944882e-04 8.134746e-05 7.597225e-06 4.546375e-04 1.328205e-05 4.832865e-06 4.712295e-06
4.801000e+03 6.281109e-06 5.371312e-05 7.715040e-06 2.044456e-04 6.884005e-06 3.637935e-06 2.315058e-06 1.954031e-04 8.148538e-05 7.609171e-06 4.553251e-04 1.330474e-05 4.840704e-06 4.720290e-06
4.802000e+03 6.295328e-06 5.376297e-05 7.721266e-06 2.046475e-04 6.890854e-06 3.641232e-06 2.318311e-06 1.963228e-04 8.162380e-05 7.621164e-06 4.560123e-04 1.332743e-05 4.848561e-06 4.728303e-06
4.803000e+03 6.309574e-06 5.381251e-05 7.727495e-06 2.048494e-04 6.897702e-06 3.644529e-06 2.321566e-06 1.972473e-04 8.176275e-05 7.633203e-06 4.566992e-04 1.335010e-05 4.856434e-06 4.736332e-06
4.804000e+03 6.323844e-06 5.386176e-05 7.733728e-06 2.050515e-04 6.904549e-06 3.647827e-06 2.324823e-06 1.981767e-04 8.190222e-05 7.645289e-06 4.573856e-04 1.337277e-05 4.864325e-06 4.744379e-06
4.805000e+03 6.338142e-06 5.391074e-05 7.739965e-06 2.052537e-04 6.911396e-06 3.651126e-06 2.328082e-06 1.991109e-04 8.204221e-05 7.657422e-06 4.580717e-04 1.339542e-05 4.872234e-06 4.752444e-06
4.806000e+03 6.352464e-06 5.395947e-05 7.746205e-06 2.054560e-04 6.918243e-06 3.654425e-06 2.331343e-06 2.000500e-04 8.218274e-05 7.669603e-06 4.587573e-04 1.341805e-05 4.880160e-06 4.760525e-06
4.807000e+03 6.366814e-06 5.400796e-05 7.752449e-06 2.056584e-04 6.925090e-06 3.657726e-06 2.334606e-06 2.009941e-04 8.232380e-05 7.681831e-06 4.594425e-04 1.344068e-05 4.888103e-06 4.768624e-06
4.808000e+03 6.381188e-06 5.405624e-05 7.758697e-06 2.058609e-04 6.931937e-06 3.661026e-06 2.337871e-06 2.019431e-04 8.246541e-05 7.694107e-06 4.601273e-04 1.346328e-05 4.896064e-06 4.776740e-06
4.809000e+03 6.395589e-06 5.410433e-05 7.764949e-06 2.060636e-04 6.938784e-06 3.664328e-06 2.341138e-06 2.028971e-04 8.260755e-05 7.706432e-06 4.608117e-04 1.348588e-05 4.904043e-06 4.784874e-06
4.810000e+03 6.410014e-06 5.415223e-05 7.771204e-06 2.062664e-04 6.945630e-06 3.667631e-06 2.344407e-06 2.038562e-04 8.275025e-05 7.718805e-06 4.614956e-04 1.350846e-05 4.912039e-06 4.793026e-06
4.811000e+03 6.424467e-06 5.419998e-05 7.777463e-06 2.064692e-04 6.952477e-06 3.670934e-06 2.347679e-06 2.048204e-04 8.289349e-05 7.731227e-06 4.621791e-04 1.353102e-05 4.920053e-06 4.801195e-06
4.812000e+03 6.438943e-06 5.424758e-05 7.783726e-06 2.066722e-04 6.959323e-06 3.674238e-06 2.350951e-06 2.057896e-04 8.303729e-05 7.743698e-06 4.628620e-04 1.355357e-05 4.928085e-06 4.809381e-06
4.813000e+03 6.453447e-06 5.429505e-05 7.789993e-06 2.068753e-04 6.966170e-06 3.677542e-06 2.354226e-06 2.067640e-04 8.318165e-05 7.756219e-06 4.635446e-04 1.357610e-05 4.936135e-06 4.817585e-06
4.814000e+03 6.467975e-06 5.434242e-05 7.796264e-06 2.070786e-04 6.973017e-06 3.680848e-06 2.357503e-06 2.077436e-04 8.332658e-05 7.768789e-06 4.642266e-04 1.359861e-05 4.944202e-06 4.825807e-06
4.815000e+03 6.482530e-06 5.438968e-05 7.802539e-06 2.072819e-04 6.979863e-06 3.684155e-06 2.360782e-06 2.087284e-04 8.347207e-05 7.781409e-06 4.649082e-04 1.362111e-05 4.952287e-06 4.834047e-06
4.816000e+03 6.497108e-06 5.443688e-05 7.808817e-06 2.074854e-04 6.986710e-06 3.687462e-06 2.364063e-06 2.097184e-04 8.361814e-05 7.794080e-06 4.655892e-04 1.364359e-05 4.960391e-06 4.842304e-06
4.817000e+03 6.511714e-06 5.448401e-05 7.815099e-06 2.076890e-04 6.993557e-06 3.690770e-06 2.367345e-06 2.107138e-04 8.376478e-05 7.806801e-06 4.662698e-04 1.366604e-05 4.968512e-06 4.850580e-06
4.818000e+03 6.526344e-06 5.453109e-05 7.821386e-06 2.078927e-04 7.000405e-06 3.694079e-06 2.370630e-06 2.117144e-04 8.391201e-05 7.819573e-06 4.669498e-04 1.368848e-05 4.976651e-06 4.858873e-06
4.819000e+03 6.541001e-06 5.457814e-05 7.827676e-06 2.080965e-04 7.007252e-06 3.697389e-06 2.373916e-06 2.127204e-04 8.405982e-05 7.832396e-06 4.676294e-04 1.371090e-05 4.984808e-06 4.867184e-06
4.820000e+03 6.555682e-06 5.462517e-05 7.833970e-06 2.083004e-04 7.014100e-06 3.700700e-06 2.377204e-06 2.137318e-04 8.420822e-05 7.845270e-06 4.683084e-04 1.373330e-05 4.992984e-06 4.875513e-06
4.821000e+03 6.570391e-06 5.467220e-05 7.840269e-06 2.085045e-04 7.020948e-06 3.704012e-06 2.380495e-06 2.147486e-04 8.435721e-05 7.858196e-06 4.689868e-04 1.375568e-05 5.001177e-06 4.883860e-06
4.822000e+03 6.585123e-06 5.471925e-05 7.846571e-06 2.087087e-04 7.027797e-06 3.707324e-06 2.383787e-06 2.157708e-04 8.450680e-05 7.871174e-06 4.696647e-04 1.377804e-05 5.009389e-06 4.892226e-06
4.823000e+03 6.599882e-06 5.476632e-05 7.852877e-06 2.089129e-04 7.034646e-06 3.710638e-06 2.387081e-06 2.167986e-04 8.465700e-05 7.884205e-06 4.703421e-04 1.380037e-05 5.017619e-06 4.900609e-06
4.824000e+03 6.614666e-06 5.481342e-05 7.859187e-06 2.091174e-04 7.041495e-06 3.713953e-06 2.390376e-06 2.178319e-04 8.480780e-05 7.897288e-06 4.710189e-04 1.382268e-05 5.025868e-06 4.909011e-06
4.825000e+03 6.629477e-06 5.486059e-05 7.865502e-06 2.093219e-04 7.048345e-06 3.717268e-06 2.393674e-06 2.188708e-04 8.495921e-05 7.910423e-06 4.716951e-04 1.384497e-05 5.034135e-06 4.917431e-06
4.826000e+03 6.644312e-06 5.490781e-05 7.871820e-06 2.095266e-04 7.055196e-06 3.720585e-06 2.396974e-06 2.199154e-04 8.511124e-05 7.923612e-06 4.723708e-04 1.386724e-05 5.042420e-06 4.925869e-06
4.827000e+03 6.659175e-06 5.495512e-05 7.878142e-06 2.097313e-04 7.062047e-06 3.723903e-06 2.400275e-06 2.209655e-04 8.526388e-05 7.936855e-06 4.730458e-04 1.388948e-05 5.050723e-06 4.934326e-06
4.828000e+03 6.674062e-06 5.500251e-05 7.884469e-06 2.099362e-04 7.068899e-06 3.727222e-06 2.403578e-06 2.220214e-04 8.541715e-05 7.950151e-06 4.737203e-04 1.391169e-05 5.059046e-06 4.942801e-06
4.829000e+03 6.688976e-06 5.505001e-05 7.890799e-06 2.101413e-04 7.075752e-06 3.730541e-06 2.406884e-06 2.230830e-04 8.557105e-05 7.963501e-06 4.743942e-04 1.393389e-05 5.067386e-06 4.951294e-06
4.830000e+03 6.703914e-06 5.509762e-05 7.897134e-06 2.103464e-04 7.082605e-06 3.733862e-06 2.410191e-06 2.241504e-04 8.572558e-05 7.976906e-06 4.750674e-04 1.395605e-05 5.075746e-06 4.959806e-06
4.831000e+03 6.718881e-06 5.514537e-05 7.903473e-06 2.105517e-04 7.089459e-06 3.737184e-06 2.413500e-06 2.252236e-04 8.588074e-05 7.990365e-06 4.757400e-04 1.397819e-05 5.084124e-06 4.968337e-06
4.832000e+03 6.733871e-06 5.519325e-05 7.909816e-06 2.107571e-04 7.096314e-06 3.740507e-06 2.416810e-06 2.263027e-04 8.603655e-05 8.003880e-06 4.764120e-04 1.400031e-05 5.092520e-06 4.976886e-06
4.833000e+03 6.748890e-06 5.524128e-05 7.916163e-06 2.109626e-04 7.103169e-06 3.743831e-06 2.420123e-06 2.273877e-04 8.619300e-05 8.017449e-06 4.770834e-04 1.402239e-05 5.100936e-06 4.985454e-06
4.834000e+03 6.763933e-06 5.528947e-05 7.922514e-06 2.111682e-04 7.110026e-06 3.747156e-06 2.423438e-06 2.284786e-04 8.635011e-05 8.031074e-06 4.777541e-04 1.404445e-05 5.109370e-06 4.994040e-06
4.835000e+03 6.779004e-06 5.533783e-05 7.928869e-06 2.113740e-04 7.116883e-06 3.750483e-06 2.426754e-06 2.295755e-04 8.650786e-05 8.044755e-06 4.784242e-04 1.406648e-05 5.117823e-06 5.002646e-06
4.836000e+03 6.794099e-06 5.538637e-05 7.935228e-06 2.115799e-04 7.123742e-06 3.753810e-06 2.430072e-06 2.306785e-04 8.666628e-05 8.058492e-06 4.790937e-04 1.408849e-05 5.126295e-06 5.011270e-06
4.837000e+03 6.809222e-06 5.543511e-05 7.941592e-06 2.117859e-04 7.130601e-06 3.757139e-06 2.433392e-06 2.317875e-04 8.682535e-05 8.072286e-06 4.797624e-04 1.411046e-05 5.134787e-06 5.019913e-06
4.838000e+03 6.824369e-06 5.548406e-05 7.947960e-06 2.119920e-04 7.137462e-06 3.760469e-06 2.436714e-06 2.329026e-04 8.698510e-05 8.086136e-06 4.804305e-04 1.413240e-05 5.143297e-06 5.028575e-06
4.839000e+03 6.839545e-06 5.553321e-05 7.954331e-06 2.121983e-04 7.144324e-06 3.763800e-06 2.440038e-06 2.340239e-04 8.714551e-05 8.100044e-06 4.810979e-04 1.415432e-05 5.151826e-06 5.037256e-06
4.840000e+03 6.854745e-06 5.558260e-05 7.960707e-06 2.124047e-04 7.151187e-06 3.767132e-06 2.443363e-06 2.351514e-04 8.730660e-05 8.114009e-06 4.817646e-04 1.417620e-05 5.160374e-06 5.045956e-06
4.841000e+03 6.869974e-06 5.563221e-05 7.967088e-06 2.126112e-04 7.158051e-06 3.770466e-06 2.446691e-06 2.362852e-04 8.746837e-05 8.128031e-06 4.824307e-04 1.419805e-05 5.168942e-06 5.054676e-06
4.842000e+03 6.885227e-06 5.568207e-05 7.973472e-06 2.128179e-04 7.164916e-06 3.773801e-06 2.450020e-06 2.374252e-04 8.763083e-05 8.142112e-06 4.830960e-04 1.421988e-05 5.177528e-06 5.063414e-06
4.843000e+03 6.900510e-06 5.573218e-05 7.979861e-06 2.130246e-04 7.171782e-06 3.777137e-06 2.453352e-06 2.385716e-04 8.779397e-05 8.156251e-06 4.837606e-04 1.424167e-05 5.186134e-06 5.072172e-06
4.844000e+03 6.915819e-06 5.578256e-05 7.986254e-06 2.132315e-04 7.178650e-06 3.780474e-06 2.456685e-06 2.397244e-04 8.795780e-05 8.170449e-06 4.844245e-04 1.426342e-05 5.194760e-06 5.080949e-06
4.845000e+03 6.931157e-06 5.583321e-05 7.992651e-06 2.134386e-04 7.185520e-06 3.783812e-06 2.460020e-06 2.408836e-04 8.812234e-05 8.184706e-06 4.850877e-04 1.428515e-05 5.203404e-06 5.089745e-06
4.846000e+03 6.946520e-06 5.588414e-05 7.999052e-06 2.136457e-04 7.192390e-06 3.787152e-06 2.463357e-06 2.420493e-04 8.828757e-05 8.199022e-06 4.857502e-04 1.430684e-05 5.212069e-06 5.098560e-06
4.847000e+03 6.961914e-06 5.593537e-05 8.005458e-06 2.138530e-04 7.199262e-06 3.790493e-06 2.466697e-06 2.432215e-04 8.845351e-05 8.213397e-06 4.864119e-04 1.432850e-05 5.220752e-06 5.107395e-06
4.848000e+03 6.977334e-06 5.598689e-05 8.011868e-06 2.140604e-04 7.206136e-06 3.793836e-06 2.470038e-06 2.444003e-04 8.862016e-05 8.227833e-06 4.870729e-04 1.435012e-05 5.229455e-06 5.116250e-06
4.849000e+03 6.992785e-06 5.603873e-05 8.018282e-06 2.142679e-04 7.213011e-06 3.797180e-06 2.473381e-06 2.455858e-04 8.878753e-05 8.242328e-06 4.877331e-04 1.437171e-05 5.238178e-06 5.125124e-06
4.850000e+03 7.008262e-06 5.609088e-05 8.024700e-06 2.144756e-04 7.219887e-06 3.800525e-06 2.476726e-06 2.467779e-04 8.895561e-05 8.256885e-06 4.883926e-04 1.439327e-05 5.246921e-06 5.134018e-06
4.851000e+03 7.023771e-06 5.614336e-05 8.031123e-06 2.146834e-04 7.226766e-06 3.803871e-06 2.480074e-06 2.479767e-04 8.912442e-05 8.271502e-06 4.890513e-04 1.441479e-05 5.255683e-06 5.142931e-06
4.852000e+03 7.039307e-06 5.619618e-05 8.037550e-06 2.148913e-04 7.233645e-06 3.807219e-06 2.483423e-06 2.491823e-04 8.929395e-05 8.286180e-06 4.897092e-04 1.443627e-05 5.264465e-06 5.151865e-06
4.853000e+03 7.054874e-06 5.624935e-05 8.043981e-06 2.150994e-04 7.240527e-06 3.810568e-06 2.486775e-06 2.503947e-04 8.946422e-05 8.300920e-06 4.903664e-04 1.445772e-05 5.273267e-06 5.160817e-06
4.854000e+03 7.070470e-06 5.630287e-05 8.050416e-06 2.153076e-04 7.247410e-06 3.813919e-06 2.490129e-06 2.516140e-04 8.963522e-05 8.315722e-06 4.910227e-04 1.447913e-05 5.282089e-06 5.169790e-06
4.855000e+03 7.086098e-06 5.635675e-05 8.056856e-06 2.155159e-04 7.254295e-06 3.817271e-06 2.493485e-06 2.528402e-04 8.980696e-05 8.330586e-06 4.916783e-04 1.450051e-05 5.290930e-06 5.178783e-06
4.856000e+03 7.101754e-06 5.641101e-05 8.063300e-06 2.157243e-04 7.261182e-06 3.820624e-06 2.496843e-06 2.540734e-04 8.997945e-05 8.345513e-06 4.923331e-04 1.452184e-05 5.299792e-06 5.187796e-06
4.857000e+03 7.117443e-06 5.646565e-05 8.069749e-06 2.159329e-04 7.268071e-06 3.823979e-06 2.500204e-06 2.553136e-04 9.015269e-05 8.360502e-06 4.929871e-04 1.454314e-05 5.308674e-06 5.196828e-06
4.858000e+03 7.133161e-06 5.652068e-05 8.076202e-06 2.161416e-04 7.274961e-06 3.827336e-06 2.503566e-06 2.565609e-04 9.032668e-05 8.375555e-06 4.936403e-04 1.456440e-05 5.317575e-06 5.205881e-06
4.859000e+03 7.148913e-06 5.657610e-05 8.082659e-06 2.163504e-04 7.281853e-06 3.830694e-06 2.506932e-06 2.578153e-04 9.050143e-05 8.390671e-06 4.942927e-04 1.458563e-05 5.326497e-06 5.214954e-06
4.860000e+03 7.164695e-06 5.663194e-05 8.089121e-06 2.165594e-04 7.288748e-06 3.834053e-06 2.510299e-06 2.590769e-04 9.067694e-05 8.405850e-06 4.949442e-04 1.460681e-05 5.335440e-06 5.224047e-06
4.861000e+03 7.180511e-06 5.668819e-05 8.095587e-06 2.167685e-04 7.295644e-06 3.837414e-06 2.513669e-06 2.603458e-04 9.085322e-05 8.421094e-06 4.955949e-04 1.462795e-05 5.344402e-06 5.233160e-06
4.862000e+03 7.196358e-06 5.674487e-05 8.102057e-06 2.169777e-04 7.302542e-06 3.840776e-06 2.517041e-06 2.616219e-04 9.103027e-05 8.436403e-06 4.962448e-04 1.464906e-05 5.353385e-06 5.242294e-06
4.863000e+03 7.212239e-06 5.680198e-05 8.108532e-06 2.171871e-04 7.309443e-06 3.844140e-06 2.520416e-06 2.629053e-04 9.120810e-05 8.451776e-06 4.968939e-04 1.467012e-05 5.362388e-06 5.251448e-06
4.864000e+03 7.228152e-06 5.685954e-05 8.115011e-06 2.173966e-04 7.316345e-06 3.847505e-06 2.523793e-06 2.641962e-04 9.138671e-05 8.467214e-06 4.975421e-04 1.469115e-05 5.371412e-06 5.260622e-06
4.865000e+03 7.244101e-06 5.691754e-05 8.121495e-06 2.176062e-04 7.323249e-06 3.850872e-06 2.527173e-06 2.654945e-04 9.156610e-05 8.482718e-06 4.981895e-04 1.471213e-05 5.380456e-06 5.269817e-06
4.866000e+03 7.260081e-06 5.697601e-05 8.127983e-06 2.178160e-04 7.330156e-06 3.854240e-06 2.530555e-06 2.668003e-04 9.174628e-05 8.498288e-06 4.988360e-04 1.473307e-05 5.389520e-06 5.279033e-06
4.867000e+03 7.276099e-06 5.703495e-05 8.134476e-06 2.180259e-04 7.337065e-06 3.857610e-06 2.533940e-06 2.681137e-04 9.192725e-05 8.513924e-06 4.994816e-04 1.475397e-05 5.398606e-06 5.288269e-06
4.868000e+03 7.292149e-06 5.709436e-05 8.140973e-06 2.182359e-04 7.343976e-06 3.860982e-06 2.537327e-06 2.694347e-04 9.210902e-05 8.529626e-06 5.001264e-04 1.477483e-05 5.407712e-06 5.297526e-06
