4.626000e+03 9.913288e-06 3.305565e-05 3.272886e-06 9.092927e-05 2.492646e-06 1.414986e-06 1.243411e-06 2.311095e-04 3.621002e-05 2.926517e-06 1.809174e-04 4.509546e-06 1.774765e-06 1.760957e-06
4.627000e+03 9.936432e-06 3.309065e-05 3.275406e-06 9.103550e-05 2.495687e-06 1.416437e-06 1.244885e-06 2.321762e-04 3.625425e-05 2.929855e-06 1.812613e-04 4.518447e-06 1.777371e-06 1.763585e-06
4.628000e+03 9.959656e-06 3.312598e-05 3.277931e-06 9.114183e-05 2.498731e-06 1.417889e-06 1.246361e-06 2.332488e-04 3.629860e-05 2.933202e-06 1.816057e-04 4.527365e-06 1.779982e-06 1.766218e-06
4.629000e+03 9.982960e-06 3.316167e-05 3.280458e-06 9.124825e-05 2.501777e-06 1.419343e-06 1.247838e-06 2.343272e-04 3.634306e-05 2.936558e-06 1.819507e-04 4.536299e-06 1.782599e-06 1.768857e-06
4.630000e+03 1.000634e-05 3.319770e-05 3.282989e-06 9.135477e-05 2.504827e-06 1.420798e-06 1.249317e-06 2.354113e-04 3.638764e-05 2.939923e-06 1.822961e-04 4.545251e-06 1.785221e-06 1.771501e-06
4.631000e+03 1.002981e-05 3.323409e-05 3.285523e-06 9.146137e-05 2.507879e-06 1.422255e-06 1.250798e-06 2.365014e-04 3.643232e-05 2.943297e-06 1.826420e-04 4.554219e-06 1.787848e-06 1.774151e-06
4.632000e+03 1.005336e-05 3.327084e-05 3.288060e-06 9.156807e-05 2.510934e-06 1.423713e-06 1.252280e-06 2.375974e-04 3.647712e-05 2.946681e-06 1.829884e-04 4.563204e-06 1.790481e-06 1.776806e-06
4.633000e+03 1.007699e-05 3.330795e-05 3.290601e-06 9.167486e-05 2.513992e-06 1.425172e-06 1.253764e-06 2.386993e-04 3.652204e-05 2.950074e-06 1.833352e-04 4.572206e-06 1.793119e-06 1.779466e-06
4.634000e+03 1.010071e-05 3.334543e-05 3.293144e-06 9.178175e-05 2.517053e-06 1.426633e-06 1.255250e-06 2.398072e-04 3.656707e-05 2.953477e-06 1.836826e-04 4.581224e-06 1.795763e-06 1.782132e-06
4.635000e+03 1.012451e-05 3.338329e-05 3.295690e-06 9.188872e-05 2.520116e-06 1.428095e-06 1.256738e-06 2.409211e-04 3.661221e-05 2.956889e-06 1.840304e-04 4.590260e-06 1.798413e-06 1.784803e-06
4.636000e+03 1.014840e-05 3.342152e-05 3.298240e-06 9.199578e-05 2.523183e-06 1.429558e-06 1.258227e-06 2.420411e-04 3.665748e-05 2.960310e-06 1.843788e-04 4.599312e-06 1.801068e-06 1.787480e-06
4.637000e+03 1.017237e-05 3.346013e-05 3.300792e-06 9.210294e-05 2.526252e-06 1.431023e-06 1.259717e-06 2.431671e-04 3.670286e-05 2.963741e-06 1.847275e-04 4.608381e-06 1.803728e-06 1.790163e-06
4.638000e+03 1.019643e-05 3.349912e-05 3.303347e-06 9.221019e-05 2.529324e-06 1.432489e-06 1.261210e-06 2.442993e-04 3.674836e-05 2.967182e-06 1.850768e-04 4.617467e-06 1.806394e-06 1.792851e-06
4.639000e+03 1.022058e-05 3.353850e-05 3.305905e-06 9.231752e-05 2.532398e-06 1.433956e-06 1.262704e-06 2.454376e-04 3.679398e-05 2.970632e-06 1.854266e-04 4.626570e-06 1.809066e-06 1.795544e-06
4.640000e+03 1.024481e-05 3.357826e-05 3.308466e-06 9.242495e-05 2.535476e-06 1.435424e-06 1.264199e-06 2.465822e-04 3.683973e-05 2.974092e-06 1.857768e-04 4.635690e-06 1.811743e-06 1.798243e-06
4.641000e+03 1.026913e-05 3.361842e-05 3.311030e-06 9.253247e-05 2.538556e-06 1.436894e-06 1.265697e-06 2.477329e-04 3.688559e-05 2.977561e-06 1.861275e-04 4.644826e-06 1.814425e-06 1.800948e-06
4.642000e+03 1.029355e-05 3.365896e-05 3.313596e-06 9.264007e-05 2.541639e-06 1.438365e-06 1.267195e-06 2.488899e-04 3.693158e-05 2.981040e-06 1.864787e-04 4.653979e-06 1.817114e-06 1.803658e-06
4.643000e+03 1.031805e-05 3.369989e-05 3.316164e-06 9.274777e-05 2.544724e-06 1.439837e-06 1.268696e-06 2.500532e-04 3.697769e-05 2.984529e-06 1.868303e-04 4.663149e-06 1.819808e-06 1.806374e-06
4.644000e+03 1.034265e-05 3.374121e-05 3.318736e-06 9.285555e-05 2.547813e-06 1.441310e-06 1.270198e-06 2.512228e-04 3.702393e-05 2.988028e-06 1.871824e-04 4.672335e-06 1.822507e-06 1.809095e-06
4.645000e+03 1.036733e-05 3.378293e-05 3.321309e-06 9.296343e-05 2.550904e-06 1.442785e-06 1.271702e-06 2.523988e-04 3.707030e-05 2.991536e-06 1.875350e-04 4.681538e-06 1.825213e-06 1.811823e-06
4.646000e+03 1.039211e-05 3.382504e-05 3.323885e-06 9.307139e-05 2.553998e-06 1.444261e-06 1.273207e-06 2.535813e-04 3.711679e-05 2.995055e-06 1.878880e-04 4.690758e-06 1.827923e-06 1.814555e-06
4.647000e+03 1.041698e-05 3.386754e-05 3.326464e-06 9.317943e-05 2.557094e-06 1.445738e-06 1.274714e-06 2.547701e-04 3.716341e-05 2.998583e-06 1.882415e-04 4.699995e-06 1.830640e-06 1.817294e-06
4.648000e+03 1.044195e-05 3.391043e-05 3.329045e-06 9.328757e-05 2.560194e-06 1.447216e-06 1.276223e-06 2.559654e-04 3.721015e-05 3.002121e-06 1.885955e-04 4.709249e-06 1.833362e-06 1.820038e-06
4.649000e+03 1.046701e-05 3.395372e-05 3.331628e-06 9.339579e-05 2.563296e-06 1.448695e-06 1.277733e-06 2.571673e-04 3.725703e-05 3.005670e-06 1.889499e-04 4.718519e-06 1.836091e-06 1.822788e-06
4.650000e+03 1.049216e-05 3.399739e-05 3.334213e-06 9.350410e-05 2.566400e-06 1.450176e-06 1.279245e-06 2.583757e-04 3.730404e-05 3.009228e-06 1.893048e-04 4.727805e-06 1.838824e-06 1.825543e-06
4.651000e+03 1.051741e-05 3.404146e-05 3.336801e-06 9.361250e-05 2.569507e-06 1.451657e-06 1.280759e-06 2.595907e-04 3.735118e-05 3.012797e-06 1.896601e-04 4.737109e-06 1.841564e-06 1.828305e-06
4.652000e+03 1.054276e-05 3.408591e-05 3.339390e-06 9.372098e-05 2.572617e-06 1.453140e-06 1.282274e-06 2.608123e-04 3.739845e-05 3.016376e-06 1.900159e-04 4.746429e-06 1.844309e-06 1.831072e-06
4.653000e+03 1.056820e-05 3.413075e-05 3.341982e-06 9.382954e-05 2.575730e-06 1.454624e-06 1.283790e-06 2.620406e-04 3.744586e-05 3.019964e-06 1.903721e-04 4.755765e-06 1.847060e-06 1.833845e-06
4.654000e+03 1.059375e-05 3.417597e-05 3.344576e-06 9.393820e-05 2.578845e-06 1.456108e-06 1.285309e-06 2.632756e-04 3.749340e-05 3.023563e-06 1.907288e-04 4.765118e-06 1.849817e-06 1.836623e-06
4.655000e+03 1.061938e-05 3.422156e-05 3.347171e-06 9.404693e-05 2.581963e-06 1.457594e-06 1.286828e-06 2.645173e-04 3.754107e-05 3.027173e-06 1.910859e-04 4.774488e-06 1.852580e-06 1.839408e-06
4.656000e+03 1.064512e-05 3.426754e-05 3.349769e-06 9.415575e-05 2.585083e-06 1.459081e-06 1.288350e-06 2.657658e-04 3.758888e-05 3.030793e-06 1.914435e-04 4.783875e-06 1.855349e-06 1.842198e-06
4.657000e+03 1.067096e-05 3.431389e-05 3.352368e-06 9.426466e-05 2.588206e-06 1.460569e-06 1.289873e-06 2.670211e-04 3.763683e-05 3.034423e-06 1.918016e-04 4.793277e-06 1.858123e-06 1.844994e-06
4.658000e+03 1.069690e-05 3.436061e-05 3.354970e-06 9.437365e-05 2.591331e-06 1.462058e-06 1.291397e-06 2.682833e-04 3.768492e-05 3.038063e-06 1.921600e-04 4.802697e-06 1.860903e-06 1.847796e-06
4.659000e+03 1.072293e-05 3.440770e-05 3.357573e-06 9.448272e-05 2.594459e-06 1.463548e-06 1.292923e-06 2.695523e-04 3.773315e-05 3.041714e-06 1.925189e-04 4.812133e-06 1.863689e-06 1.850604e-06
4.660000e+03 1.074907e-05 3.445515e-05 3.360177e-06 9.459187e-05 2.597590e-06 1.465039e-06 1.294451e-06 2.708283e-04 3.778151e-05 3.045375e-06 1.928783e-04 4.821585e-06 1.866482e-06 1.853418e-06
4.661000e+03 1.077531e-05 3.450295e-05 3.362784e-06 9.470111e-05 2.600723e-06 1.466531e-06 1.295980e-06 2.721113e-04 3.783002e-05 3.049047e-06 1.932381e-04 4.831054e-06 1.869280e-06 1.856237e-06
4.662000e+03 1.080165e-05 3.455111e-05 3.365392e-06 9.481043e-05 2.603858e-06 1.468024e-06 1.297511e-06 2.734012e-04 3.787867e-05 3.052730e-06 1.935983e-04 4.840539e-06 1.872083e-06 1.859063e-06
4.663000e+03 1.082810e-05 3.459962e-05 3.368002e-06 9.491983e-05 2.606996e-06 1.469518e-06 1.299043e-06 2.746982e-04 3.792746e-05 3.056423e-06 1.939589e-04 4.850041e-06 1.874893e-06 1.861894e-06
4.664000e+03 1.085465e-05 3.464847e-05 3.370613e-06 9.502931e-05 2.610137e-06 1.471013e-06 1.300576e-06 2.760023e-04 3.797640e-05 3.060127e-06 1.943200e-04 4.859559e-06 1.877709e-06 1.864732e-06
4.665000e+03 1.088130e-05 3.469766e-05 3.373225e-06 9.513887e-05 2.613279e-06 1.472509e-06 1.302112e-06 2.773134e-04 3.802548e-05 3.063842e-06 1.946815e-04 4.869093e-06 1.880531e-06 1.867575e-06
4.666000e+03 1.090806e-05 3.474718e-05 3.375839e-06 9.524851e-05 2.616425e-06 1.474005e-06 1.303648e-06 2.786318e-04 3.807470e-05 3.067567e-06 1.950434e-04 4.878643e-06 1.883359e-06 1.870424e-06
4.667000e+03 1.093492e-05 3.479702e-05 3.378455e-06 9.535823e-05 2.619572e-06 1.475503e-06 1.305186e-06 2.799573e-04 3.812407e-05 3.071303e-06 1.954058e-04 4.888210e-06 1.886193e-06 1.873280e-06
4.668000e+03 1.096188e-05 3.484719e-05 3.381072e-06 9.546803e-05 2.622722e-06 1.477001e-06 1.306726e-06 2.812901e-04 3.817359e-05 3.075050e-06 1.957685e-04 4.897793e-06 1.889032e-06 1.876141e-06
4.669000e+03 1.098896e-05 3.489766e-05 3.383690e-06 9.557791e-05 2.625875e-06 1.478501e-06 1.308267e-06 2.826302e-04 3.822325e-05 3.078808e-06 1.961317e-04 4.907392e-06 1.891878e-06 1.879008e-06
4.670000e+03 1.101614e-05 3.494845e-05 3.386309e-06 9.568787e-05 2.629030e-06 1.480001e-06 1.309810e-06 2.839775e-04 3.827307e-05 3.082577e-06 1.964953e-04 4.917008e-06 1.894730e-06 1.881882e-06
4.671000e+03 1.104342e-05 3.499953e-05 3.388930e-06 9.579791e-05 2.632187e-06 1.481502e-06 1.311354e-06 2.853322e-04 3.832303e-05 3.086357e-06 1.968593e-04 4.926639e-06 1.897588e-06 1.884761e-06
4.672000e+03 1.107082e-05 3.505090e-05 3.391552e-06 9.590803e-05 2.635346e-06 1.483004e-06 1.312899e-06 2.866943e-04 3.837314e-05 3.090148e-06 1.972237e-04 4.936287e-06 1.900452e-06 1.887647e-06
4.673000e+03 1.109832e-05 3.510256e-05 3.394175e-06 9.601822e-05 2.638508e-06 1.484507e-06 1.314446e-06 2.880639e-04 3.842340e-05 3.093950e-06 1.975886e-04 4.945951e-06 1.903323e-06 1.890538e-06
4.674000e+03 1.112593e-05 3.515450e-05 3.396799e-06 9.612849e-05 2.641672e-06 1.486010e-06 1.315995e-06 2.894409e-04 3.847382e-05 3.097763e-06 1.979538e-04 4.955630e-06 1.906199e-06 1.893436e-06
4.675000e+03 1.115365e-05 3.520671e-05 3.399424e-06 9.623884e-05 2.644838e-06 1.487514e-06 1.317545e-06 2.908254e-04 3.852439e-05 3.101588e-06 1.983194e-04 4.965326e-06 1.909081e-06 1.896340e-06
4.676000e+03 1.118148e-05 3.525918e-05 3.402050e-06 9.634926e-05 2.648006e-06 1.489019e-06 1.319096e-06 2.922175e-04 3.857510e-05 3.105423e-06 1.986854e-04 4.975038e-06 1.911970e-06 1.899249e-06
4.677000e+03 1.120942e-05 3.531190e-05 3.404678e-06 9.645977e-05 2.651177e-06 1.490525e-06 1.320648e-06 2.936172e-04 3.862598e-05 3.109270e-06 1.990518e-04 4.984765e-06 1.914865e-06 1.902165e-06
4.678000e+03 1.123746e-05 3.536487e-05 3.407306e-06 9.657034e-05 2.654349e-06 1.492031e-06 1.322203e-06 2.950245e-04 3.867700e-05 3.113129e-06 1.994187e-04 4.994508e-06 1.917766e-06 1.905088e-06
4.679000e+03 1.126562e-05 3.541808e-05 3.409935e-06 9.668099e-05 2.657524e-06 1.493539e-06 1.323758e-06 2.964394e-04 3.872819e-05 3.116998e-06 1.997859e-04 5.004267e-06 1.920673e-06 1.908016e-06
4.680000e+03 1.129389e-05 3.547152e-05 3.412565e-06 9.679172e-05 2.660701e-06 1.495047e-06 1.325315e-06 2.978621e-04 3.877952e-05 3.120880e-06 2.001535e-04 5.014042e-06 1.923586e-06 1.910951e-06
4.681000e+03 1.132228e-05 3.552517e-05 3.415196e-06 9.690252e-05 2.663881e-06 1.496555e-06 1.326873e-06 2.992926e-04 3.883102e-05 3.124772e-06 2.005214e-04 5.023833e-06 1.926506e-06 1.913891e-06
4.682000e+03 1.135077e-05 3.557904e-05 3.417828e-06 9.701340e-05 2.667062e-06 1.498065e-06 1.328433e-06 3.007308e-04 3.888267e-05 3.128676e-06 2.008898e-04 5.033639e-06 1.929431e-06 1.916838e-06
4.683000e+03 1.137938e-05 3.563311e-05 3.420460e-06 9.712435e-05 2.670245e-06 1.499575e-06 1.329994e-06 3.021769e-04 3.893448e-05 3.132592e-06 2.012585e-04 5.043460e-06 1.932363e-06 1.919792e-06
4.684000e+03 1.140809e-05 3.568737e-05 3.423094e-06 9.723538e-05 2.673430e-06 1.501085e-06 1.331556e-06 3.036308e-04 3.898644e-05 3.136520e-06 2.016276e-04 5.053298e-06 1.935302e-06 1.922751e-06
4.685000e+03 1.143693e-05 3.574182e-05 3.425728e-06 9.734647e-05 2.676618e-06 1.502597e-06 1.333119e-06 3.050927e-04 3.903857e-05 3.140459e-06 2.019971e-04 5.063150e-06 1.938246e-06 1.925717e-06
4.686000e+03 1.146587e-05 3.579644e-05 3.428363e-06 9.745765e-05 2.679807e-06 1.504109e-06 1.334684e-06 3.065625e-04 3.909085e-05 3.144410e-06 2.023669e-04 5.073018e-06 1.941197e-06 1.928689e-06
4.687000e+03 1.149493e-05 3.585122e-05 3.430998e-06 9.756889e-05 2.682999e-06 1.505621e-06 1.336251e-06 3.080404e-04 3.914330e-05 3.148373e-06 2.027372e-04 5.082902e-06 1.944154e-06 1.931667e-06
4.688000e+03 1.152410e-05 3.590617e-05 3.433634e-06 9.768021e-05 2.686192e-06 1.507134e-06 1.337818e-06 3.095262e-04 3.919590e-05 3.152347e-06 2.031077e-04 5.092800e-06 1.947118e-06 1.934652e-06
4.689000e+03 1.155339e-05 3.596125e-05 3.436271e-06 9.779160e-05 2.689387e-06 1.508648e-06 1.339387e-06 3.110202e-04 3.924867e-05 3.156334e-06 2.034787e-04 5.102714e-06 1.950088e-06 1.937643e-06
4.690000e+03 1.158279e-05 3.601648e-05 3.438909e-06 9.790306e-05 2.692584e-06 1.510163e-06 1.340957e-06 3.125223e-04 3.930160e-05 3.160333e-06 2.038500e-04 5.112643e-06 1.953064e-06 1.940640e-06
4.691000e+03 1.161230e-05 3.607183e-05 3.441547e-06 9.801459e-05 2.695783e-06 1.511678e-06 1.342529e-06 3.140326e-04 3.935469e-05 3.164343e-06 2.042216e-04 5.122588e-06 1.956047e-06 1.943643e-06
4.692000e+03 1.164193e-05 3.612730e-05 3.444185e-06 9.812620e-05 2.698984e-06 1.513193e-06 1.344101e-06 3.155511e-04 3.940794e-05 3.168366e-06 2.045936e-04 5.132547e-06 1.959036e-06 1.946653e-06
4.693000e+03 1.167168e-05 3.618287e-05 3.446824e-06 9.823787e-05 2.702187e-06 1.514709e-06 1.345675e-06 3.170778e-04 3.946136e-05 3.172401e-06 2.049659e-04 5.142521e-06 1.962031e-06 1.949670e-06
4.694000e+03 1.170154e-05 3.623854e-05 3.449464e-06 9.834962e-05 2.705391e-06 1.516226e-06 1.347250e-06 3.186129e-04 3.951494e-05 3.176448e-06 2.053386e-04 5.152510e-06 1.965033e-06 1.952693e-06
4.695000e+03 1.173152e-05 3.629430e-05 3.452104e-06 9.846144e-05 2.708597e-06 1.517743e-06 1.348827e-06 3.201563e-04 3.956868e-05 3.180507e-06 2.057116e-04 5.162514e-06 1.968042e-06 1.955722e-06
4.696000e+03 1.176161e-05 3.635014e-05 3.454745e-06 9.857333e-05 2.711805e-06 1.519260e-06 1.350405e-06 3.217080e-04 3.962259e-05 3.184579e-06 2.060850e-04 5.172533e-06 1.971056e-06 1.958757e-06
4.697000e+03 1.179182e-05 3.640605e-05 3.457386e-06 9.868529e-05 2.715015e-06 1.520779e-06 1.351983e-06 3.232683e-04 3.967667e-05 3.188663e-06 2.064587e-04 5.182566e-06 1.974078e-06 1.961799e-06
4.698000e+03 1.182215e-05 3.646201e-05 3.460027e-06 9.879732e-05 2.718227e-06 1.522297e-06 1.353564e-06 3.248369e-04 3.973091e-05 3.192759e-06 2.068327e-04 5.192614e-06 1.977105e-06 1.964848e-06
4.699000e+03 1.185259e-05 3.651802e-05 3.462669e-06 9.890942e-05 2.721440e-06 1.523816e-06 1.355145e-06 3.264142e-04 3.978532e-05 3.196868e-06 2.072070e-04 5.202676e-06 1.980140e-06 1.967903e-06
4.700000e+03 1.188315e-05 3.657406e-05 3.465312e-06 9.902159e-05 2.724655e-06 1.525336e-06 1.356727e-06 3.279999e-04 3.983990e-05 3.200990e-06 2.075817e-04 5.212753e-06 1.983180e-06 1.970964e-06
4.701000e+03 1.191383e-05 3.663013e-05 3.467955e-06 9.913383e-05 2.727871e-06 1.526856e-06 1.358311e-06 3.295943e-04 3.989464e-05 3.205124e-06 2.079567e-04 5.222844e-06 1.986228e-06 1.974032e-06
4.702000e+03 1.194462e-05 3.668623e-05 3.470598e-06 9.924613e-05 2.731089e-06 1.528376e-06 1.359896e-06 3.311974e-04 3.994956e-05 3.209271e-06 2.083320e-04 5.232949e-06 1.989281e-06 1.977107e-06
4.703000e+03 1.197553e-05 3.674232e-05 3.473241e-06 9.935851e-05 2.734309e-06 1.529897e-06 1.361482e-06 3.328091e-04 4.000464e-05 3.213430e-06 2.087076e-04 5.243069e-06 1.992342e-06 1.980188e-06
4.704000e+03 1.200656e-05 3.679842e-05 3.475885e-06 9.947096e-05 2.737530e-06 1.531419e-06 1.363069e-06 3.344296e-04 4.005989e-05 3.217603e-06 2.090835e-04 5.253202e-06 1.995409e-06 1.983276e-06
4.705000e+03 1.203771e-05 3.685450e-05 3.478530e-06 9.958347e-05 2.740753e-06 1.532940e-06 1.364657e-06 3.360589e-04 4.011531e-05 3.221788e-06 2.094597e-04 5.263350e-06 1.998482e-06 1.986370e-06
4.706000e+03 1.206897e-05 3.691056e-05 3.481174e-06 9.969606e-05 2.743977e-06 1.534463e-06 1.366247e-06 3.376970e-04 4.017090e-05 3.225986e-06 2.098362e-04 5.273512e-06 2.001562e-06 1.989470e-06
4.707000e+03 1.210035e-05 3.696659e-05 3.483819e-06 9.980871e-05 2.747203e-06 1.535985e-06 1.367837e-06 3.393441e-04 4.022666e-05 3.230197e-06 2.102130e-04 5.283687e-06 2.004649e-06 1.992578e-06
4.708000e+03 1.213185e-05 3.702258e-05 3.486464e-06 9.992143e-05 2.750430e-06 1.537508e-06 1.369429e-06 3.410000e-04 4.028259e-05 3.234421e-06 2.105901e-04 5.293876e-06 2.007743e-06 1.995692e-06
4.709000e+03 1.216347e-05 3.707851e-05 3.489110e-06 1.000342e-04 2.753659e-06 1.539032e-06 1.371022e-06 3.426649e-04 4.033870e-05 3.238659e-06 2.109675e-04 5.304078e-06 2.010843e-06 1.998812e-06
4.710000e+03 1.219521e-05 3.713439e-05 3.491756e-06 1.001471e-04 2.756889e-06 1.540555e-06 1.372615e-06 3.443389e-04 4.039497e-05 3.242909e-06 2.113451e-04 5.314295e-06 2.013949e-06 2.001939e-06
4.711000e+03 1.222706e-05 3.719019e-05 3.494402e-06 1.002600e-04 2.760121e-06 1.542079e-06 1.374210e-06 3.460219e-04 4.045142e-05 3.247173e-06 2.117231e-04 5.324524e-06 2.017063e-06 2.005073e-06
4.712000e+03 1.225903e-05 3.724592e-05 3.497048e-06 1.003730e-04 2.763354e-06 1.543604e-06 1.375806e-06 3.477140e-04 4.050805e-05 3.251450e-06 2.121013e-04 5.334767e-06 2.020183e-06 2.008214e-06
4.713000e+03 1.229112e-05 3.730155e-05 3.499695e-06 1.004861e-04 2.766588e-06 1.545129e-06 1.377403e-06 3.494153e-04 4.056484e-05 3.255740e-06 2.124798e-04 5.345023e-06 2.023310e-06 2.011361e-06
4.714000e+03 1.232333e-05 3.735709e-05 3.502342e-06 1.005992e-04 2.769823e-06 1.546654e-06 1.379001e-06 3.511259e-04 4.062182e-05 3.260044e-06 2.128586e-04 5.355292e-06 2.026443e-06 2.014515e-06
4.715000e+03 1.235566e-05 3.741252e-05 3.504990e-06 1.007124e-04 2.773060e-06 1.548179e-06 1.380600e-06 3.528457e-04 4.067896e-05 3.264362e-06 2.132376e-04 5.365574e-06 2.029583e-06 2.017675e-06
4.716000e+03 1.238811e-05 3.746783e-05 3.507637e-06 1.008256e-04 2.776299e-06 1.549705e-06 1.382201e-06 3.545748e-04 4.073629e-05 3.268693e-06 2.136169e-04 5.375869e-06 2.032730e-06 2.020843e-06
4.717000e+03 1.242068e-05 3.752302e-05 3.510285e-06 1.009390e-04 2.779538e-06 1.551231e-06 1.383802e-06 3.563132e-04 4.079379e-05 3.273037e-06 2.139964e-04 5.386176e-06 2.035884e-06 2.024017e-06
4.718000e+03 1.245336e-05 3.757807e-05 3.512933e-06 1.010524e-04 2.782779e-06 1.552758e-06 1.385404e-06 3.580611e-04 4.085146e-05 3.277396e-06 2.143762e-04 5.396497e-06 2.039045e-06 2.027198e-06
4.719000e+03 1.248616e-05 3.763298e-05 3.515582e-06 1.011658e-04 2.786021e-06 1.554285e-06 1.387007e-06 3.598185e-04 4.090932e-05 3.281768e-06 2.147562e-04 5.406830e-06 2.042212e-06 2.030385e-06
4.720000e+03 1.251908e-05 3.768774e-05 3.518230e-06 1.012794e-04 2.789264e-06 1.555812e-06 1.388611e-06 3.615853e-04 4.096735e-05 3.286154e-06 2.151365e-04 5.417175e-06 2.045386e-06 2.033580e-06
4.721000e+03 1.255212e-05 3.774234e-05 3.520879e-06 1.013930e-04 2.792508e-06 1.557339e-06 1.390216e-06 3.633618e-04 4.102556e-05 3.290554e-06 2.155170e-04 5.427532e-06 2.048567e-06 2.036781e-06
4.722000e+03 1.258528e-05 3.779678e-05 3.523528e-06 1.015066e-04 2.795754e-06 1.558867e-06 1.391823e-06 3.651478e-04 4.108394e-05 3.294968e-06 2.158978e-04 5.437902e-06 2.051755e-06 2.039989e-06
4.723000e+03 1.261856e-05 3.785104e-05 3.526178e-06 1.016204e-04 2.799000e-06 1.560394e-06 1.393430e-06 3.669435e-04 4.114251e-05 3.299396e-06 2.162787e-04 5.448283e-06 2.054950e-06 2.043204e-06
4.724000e+03 1.265196e-05 3.790512e-05 3.528828e-06 1.017342e-04 2.802248e-06 1.561923e-06 1.395038e-06 3.687489e-04 4.120126e-05 3.303838e-06 2.166599e-04 5.458677e-06 2.058152e-06 2.046425e-06
4.725000e+03 1.268547e-05 3.795900e-05 3.531478e-06 1.018480e-04 2.805497e-06 1.563451e-06 1.396647e-06 3.705641e-04 4.126019e-05 3.308295e-06 2.170414e-04 5.469082e-06 2.061360e-06 2.049654e-06
4.726000e+03 1.271910e-05 3.801270e-05 3.534128e-06 1.019620e-04 2.808747e-06 1.564980e-06 1.398257e-06 3.723891e-04 4.131930e-05 3.312766e-06 2.174230e-04 5.479499e-06 2.064576e-06 2.052889e-06
4.727000e+03 1.275285e-05 3.806618e-05 3.536779e-06 1.020760e-04 2.811998e-06 1.566509e-06 1.399868e-06 3.742240e-04 4.137860e-05 3.317251e-06 2.178049e-04 5.489927e-06 2.067798e-06 2.056132e-06
4.728000e+03 1.278672e-05 3.811946e-05 3.539430e-06 1.021900e-04 2.815250e-06 1.568038e-06 1.401479e-06 3.760688e-04 4.143808e-05 3.321751e-06 2.181869e-04 5.500367e-06 2.071027e-06 2.059381e-06
4.729000e+03 1.282071e-05 3.817252e-05 3.542081e-06 1.023042e-04 2.818503e-06 1.569567e-06 1.403092e-06 3.779236e-04 4.149774e-05 3.326265e-06 2.185692e-04 5.510818e-06 2.074264e-06 2.062637e-06
4.730000e+03 1.285482e-05 3.822535e-05 3.544733e-06 1.024184e-04 2.821757e-06 1.571097e-06 1.404706e-06 3.797884e-04 4.155758e-05 3.330794e-06 2.189516e-04 5.521280e-06 2.077507e-06 2.065900e-06
4.731000e+03 1.288904e-05 3.827796e-05 3.547384e-06 1.025326e-04 2.825011e-06 1.572627e-06 1.406320e-06 3.816633e-04 4.161761e-05 3.335337e-06 2.193343e-04 5.531753e-06 2.080757e-06 2.069170e-06
4.732000e+03 1.292338e-05 3.833032e-05 3.550037e-06 1.026470e-04 2.828267e-06 1.574157e-06 1.407935e-06 3.835484e-04 4.167783e-05 3.339895e-06 2.197171e-04 5.542237e-06 2.084014e-06 2.072447e-06
4.733000e+03 1.295784e-05 3.838245e-05 3.552689e-06 1.027614e-04 2.831524e-06 1.575688e-06 1.409552e-06 3.854437e-04 4.173823e-05 3.344468e-06 2.201002e-04 5.552731e-06 2.087279e-06 2.075731e-06
4.734000e+03 1.299241e-05 3.843433e-05 3.555342e-06 1.028759e-04 2.834782e-06 1.577218e-06 1.411169e-06 3.873492e-04 4.179883e-05 3.349056e-06 2.204834e-04 5.563236e-06 2.090550e-06 2.079022e-06
4.735000e+03 1.302711e-05 3.848595e-05 3.557995e-06 1.029904e-04 2.838041e-06 1.578749e-06 1.412787e-06 3.892650e-04 4.185961e-05 3.353659e-06 2.208667e-04 5.573751e-06 2.093828e-06 2.082320e-06
4.736000e+03 1.306192e-05 3.853732e-05 3.560649e-06 1.031050e-04 2.841300e-06 1.580280e-06 1.414406e-06 3.911912e-04 4.192057e-05 3.358278e-06 2.212503e-04 5.584277e-06 2.097114e-06 2.085625e-06
4.737000e+03 1.309685e-05 3.858843e-05 3.563303e-06 1.032197e-04 2.844561e-06 1.581811e-06 1.416025e-06 3.931278e-04 4.198173e-05 3.362911e-06 2.216340e-04 5.594812e-06 2.100406e-06 2.088938e-06
4.738000e+03 1.313189e-05 3.863926e-05 3.565957e-06 1.033344e-04 2.847822e-06 1.583343e-06 1.417646e-06 3.950749e-04 4.204308e-05 3.367560e-06 2.220179e-04 5.605358e-06 2.103706e-06 2.092257e-06
4.739000e+03 1.316705e-05 3.868983e-05 3.568612e-06 1.034492e-04 2.851084e-06 1.584875e-06 1.419267e-06 3.970325e-04 4.210462e-05 3.372223e-06 2.224019e-04 5.615913e-06 2.107012e-06 2.095583e-06
4.740000e+03 1.320233e-05 3.874012e-05 3.571267e-06 1.035641e-04 2.854347e-06 1.586406e-06 1.420889e-06 3.990008e-04 4.216636e-05 3.376903e-06 2.227861e-04 5.626478e-06 2.110326e-06 2.098916e-06
