3.960000e+03 2.774613e-06 2.485788e-05 5.227352e-06 1.526942e-04 4.212169e-06 2.332585e-06 1.272971e-06 1.895018e-05 3.930554e-05 4.293420e-06 1.603344e-04 4.349817e-06 2.160717e-06 1.936870e-06
3.961000e+03 2.779543e-06 2.488903e-05 5.232207e-06 1.528373e-04 4.216240e-06 2.334801e-06 1.274674e-06 1.901918e-05 3.935841e-05 4.296615e-06 1.605397e-04 4.354982e-06 2.162801e-06 1.939268e-06
3.962000e+03 2.784480e-06 2.492030e-05 5.237083e-06 1.529806e-04 4.220318e-06 2.337022e-06 1.276379e-06 1.908847e-05 3.941134e-05 4.299814e-06 1.607453e-04 4.360156e-06 2.164887e-06 1.941670e-06
3.963000e+03 2.789425e-06 2.495171e-05 5.241981e-06 1.531242e-04 4.224401e-06 2.339250e-06 1.278088e-06 1.915805e-05 3.946434e-05 4.303016e-06 1.609513e-04 4.365339e-06 2.166977e-06 1.944074e-06
3.964000e+03 2.794379e-06 2.498325e-05 5.246901e-06 1.532679e-04 4.228491e-06 2.341483e-06 1.279799e-06 1.922792e-05 3.951739e-05 4.306222e-06 1.611577e-04 4.370532e-06 2.169069e-06 1.946481e-06
3.965000e+03 2.799340e-06 2.501494e-05 5.251843e-06 1.534118e-04 4.232587e-06 2.343724e-06 1.281513e-06 1.929807e-05 3.957051e-05 4.309431e-06 1.613645e-04 4.375735e-06 2.171165e-06 1.948891e-06
3.966000e+03 2.804310e-06 2.504678e-05 5.256807e-06 1.535559e-04 4.236689e-06 2.345970e-06 1.283231e-06 1.936852e-05 3.962370e-05 4.312644e-06 1.615717e-04 4.380947e-06 2.173264e-06 1.951304e-06
3.967000e+03 2.809289e-06 2.507878e-05 5.261794e-06 1.537002e-04 4.240797e-06 2.348223e-06 1.284951e-06 1.943926e-05 3.967694e-05 4.315861e-06 1.617793e-04 4.386168e-06 2.175365e-06 1.953720e-06
3.968000e+03 2.814277e-06 2.511094e-05 5.266803e-06 1.538448e-04 4.244911e-06 2.350482e-06 1.286674e-06 1.951030e-05 3.973025e-05 4.319080e-06 1.619873e-04 4.391399e-06 2.177470e-06 1.956139e-06
3.969000e+03 2.819275e-06 2.514329e-05 5.271835e-06 1.539895e-04 4.249032e-06 2.352747e-06 1.288400e-06 1.958164e-05 3.978362e-05 4.322304e-06 1.621957e-04 4.396640e-06 2.179577e-06 1.958560e-06
3.970000e+03 2.824282e-06 2.517581e-05 5.276889e-06 1.541345e-04 4.253158e-06 2.355019e-06 1.290129e-06 1.965327e-05 3.983706e-05 4.325531e-06 1.624045e-04 4.401890e-06 2.181688e-06 1.960985e-06
3.971000e+03 2.829299e-06 2.520853e-05 5.281966e-06 1.542797e-04 4.257292e-06 2.357298e-06 1.291862e-06 1.972520e-05 3.989055e-05 4.328761e-06 1.626137e-04 4.407150e-06 2.183802e-06 1.963412e-06
3.972000e+03 2.834326e-06 2.524145e-05 5.287065e-06 1.544252e-04 4.261431e-06 2.359583e-06 1.293597e-06 1.979744e-05 3.994411e-05 4.331995e-06 1.628233e-04 4.412420e-06 2.185919e-06 1.965843e-06
3.973000e+03 2.839363e-06 2.527457e-05 5.292187e-06 1.545708e-04 4.265578e-06 2.361874e-06 1.295336e-06 1.986997e-05 3.999772e-05 4.335233e-06 1.630333e-04 4.417699e-06 2.188039e-06 1.968276e-06
3.974000e+03 2.844412e-06 2.530791e-05 5.297332e-06 1.547167e-04 4.269730e-06 2.364172e-06 1.297079e-06 1.994282e-05 4.005140e-05 4.338475e-06 1.632438e-04 4.422988e-06 2.190162e-06 1.970712e-06
3.975000e+03 2.849471e-06 2.534146e-05 5.302499e-06 1.548628e-04 4.273889e-06 2.366476e-06 1.298825e-06 2.001596e-05 4.010513e-05 4.341720e-06 1.634546e-04 4.428287e-06 2.192288e-06 1.973152e-06
3.976000e+03 2.854541e-06 2.537525e-05 5.307690e-06 1.550092e-04 4.278055e-06 2.368787e-06 1.300574e-06 2.008942e-05 4.015893e-05 4.344968e-06 1.636658e-04 4.433596e-06 2.194417e-06 1.975594e-06
3.977000e+03 2.859623e-06 2.540928e-05 5.312903e-06 1.551558e-04 4.282228e-06 2.371105e-06 1.302327e-06 2.016319e-05 4.021278e-05 4.348221e-06 1.638775e-04 4.438914e-06 2.196550e-06 1.978039e-06
3.978000e+03 2.864717e-06 2.544355e-05 5.318138e-06 1.553026e-04 4.286407e-06 2.373429e-06 1.304084e-06 2.023726e-05 4.026670e-05 4.351477e-06 1.640895e-04 4.444242e-06 2.198685e-06 1.980487e-06
3.979000e+03 2.869823e-06 2.547808e-05 5.323397e-06 1.554497e-04 4.290593e-06 2.375759e-06 1.305844e-06 2.031165e-05 4.032067e-05 4.354736e-06 1.643020e-04 4.449581e-06 2.200824e-06 1.982938e-06
3.980000e+03 2.874941e-06 2.551287e-05 5.328678e-06 1.555970e-04 4.294785e-06 2.378097e-06 1.307608e-06 2.038635e-05 4.037469e-05 4.358000e-06 1.645149e-04 4.454929e-06 2.202966e-06 1.985393e-06
3.981000e+03 2.880071e-06 2.554793e-05 5.333982e-06 1.557446e-04 4.298985e-06 2.380441e-06 1.309375e-06 2.046137e-05 4.042877e-05 4.361267e-06 1.647282e-04 4.460287e-06 2.205111e-06 1.987850e-06
3.982000e+03 2.885215e-06 2.558326e-05 5.339308e-06 1.558924e-04 4.303191e-06 2.382791e-06 1.311147e-06 2.053671e-05 4.048291e-05 4.364538e-06 1.649419e-04 4.465656e-06 2.207259e-06 1.990310e-06
3.983000e+03 2.890371e-06 2.561889e-05 5.344658e-06 1.560405e-04 4.307404e-06 2.385148e-06 1.312922e-06 2.061236e-05 4.053711e-05 4.367812e-06 1.651560e-04 4.471034e-06 2.209410e-06 1.992773e-06
3.984000e+03 2.895541e-06 2.565481e-05 5.350030e-06 1.561889e-04 4.311624e-06 2.387512e-06 1.314702e-06 2.068834e-05 4.059136e-05 4.371091e-06 1.653706e-04 4.476422e-06 2.211565e-06 1.995240e-06
3.985000e+03 2.900725e-06 2.569103e-05 5.355424e-06 1.563375e-04 4.315851e-06 2.389883e-06 1.316485e-06 2.076464e-05 4.064566e-05 4.374373e-06 1.655856e-04 4.481821e-06 2.213723e-06 1.997709e-06
3.986000e+03 2.905922e-06 2.572756e-05 5.360841e-06 1.564863e-04 4.320085e-06 2.392260e-06 1.318272e-06 2.084126e-05 4.070001e-05 4.377659e-06 1.658010e-04 4.487230e-06 2.215884e-06 2.000182e-06
3.987000e+03 2.911134e-06 2.576441e-05 5.366281e-06 1.566355e-04 4.324327e-06 2.394644e-06 1.320064e-06 2.091820e-05 4.075442e-05 4.380948e-06 1.660168e-04 4.492649e-06 2.218048e-06 2.002657e-06
3.988000e+03 2.916360e-06 2.580159e-05 5.371743e-06 1.567849e-04 4.328575e-06 2.397034e-06 1.321860e-06 2.099548e-05 4.080888e-05 4.384242e-06 1.662331e-04 4.498078e-06 2.220215e-06 2.005136e-06
3.989000e+03 2.921601e-06 2.583910e-05 5.377227e-06 1.569346e-04 4.332830e-06 2.399431e-06 1.323659e-06 2.107308e-05 4.086339e-05 4.387539e-06 1.664498e-04 4.503517e-06 2.222386e-06 2.007618e-06
3.990000e+03 2.926857e-06 2.587696e-05 5.382734e-06 1.570845e-04 4.337093e-06 2.401835e-06 1.325463e-06 2.115101e-05 4.091795e-05 4.390840e-06 1.666669e-04 4.508967e-06 2.224560e-06 2.010102e-06
3.991000e+03 2.932128e-06 2.591517e-05 5.388263e-06 1.572347e-04 4.341363e-06 2.404245e-06 1.327272e-06 2.122927e-05 4.097255e-05 4.394145e-06 1.668844e-04 4.514427e-06 2.226737e-06 2.012590e-06
3.992000e+03 2.937414e-06 2.595374e-05 5.393814e-06 1.573852e-04 4.345640e-06 2.406662e-06 1.329085e-06 2.130787e-05 4.102721e-05 4.397454e-06 1.671024e-04 4.519897e-06 2.228917e-06 2.015081e-06
3.993000e+03 2.942717e-06 2.599268e-05 5.399386e-06 1.575360e-04 4.349925e-06 2.409086e-06 1.330902e-06 2.138680e-05 4.108192e-05 4.400767e-06 1.673209e-04 4.525378e-06 2.231101e-06 2.017576e-06
3.994000e+03 2.948035e-06 2.603200e-05 5.404981e-06 1.576871e-04 4.354217e-06 2.411516e-06 1.332723e-06 2.146607e-05 4.113667e-05 4.404083e-06 1.675397e-04 4.530869e-06 2.233288e-06 2.020073e-06
3.995000e+03 2.953370e-06 2.607170e-05 5.410598e-06 1.578385e-04 4.358516e-06 2.413953e-06 1.334549e-06 2.154567e-05 4.119146e-05 4.407404e-06 1.677590e-04 4.536370e-06 2.235479e-06 2.022573e-06
3.996000e+03 2.958721e-06 2.611179e-05 5.416236e-06 1.579901e-04 4.362823e-06 2.416396e-06 1.336380e-06 2.162562e-05 4.124630e-05 4.410728e-06 1.679787e-04 4.541883e-06 2.237672e-06 2.025077e-06
3.997000e+03 2.964089e-06 2.615228e-05 5.421895e-06 1.581421e-04 4.367137e-06 2.418846e-06 1.338215e-06 2.170590e-05 4.130119e-05 4.414056e-06 1.681989e-04 4.547405e-06 2.239869e-06 2.027584e-06
3.998000e+03 2.969474e-06 2.619318e-05 5.427576e-06 1.582943e-04 4.371459e-06 2.421302e-06 1.340055e-06 2.178653e-05 4.135611e-05 4.417388e-06 1.684195e-04 4.552939e-06 2.242070e-06 2.030094e-06
3.999000e+03 2.974876e-06 2.623450e-05 5.433279e-06 1.584468e-04 4.375788e-06 2.423765e-06 1.341900e-06 2.186750e-05 4.141108e-05 4.420724e-06 1.686406e-04 4.558483e-06 2.244273e-06 2.032607e-06
4.000000e+03 2.980296e-06 2.627624e-05 5.439002e-06 1.585997e-04 4.380125e-06 2.426235e-06 1.343749e-06 2.194882e-05 4.146609e-05 4.424064e-06 1.688621e-04 4.564037e-06 2.246480e-06 2.035123e-06
4.001000e+03 2.985734e-06 2.631842e-05 5.444746e-06 1.587528e-04 4.384470e-06 2.428711e-06 1.345603e-06 2.203048e-05 4.152115e-05 4.427408e-06 1.690841e-04 4.569602e-06 2.248691e-06 2.037643e-06
4.002000e+03 2.991190e-06 2.636103e-05 5.450511e-06 1.589063e-04 4.388822e-06 2.431194e-06 1.347461e-06 2.211250e-05 4.157624e-05 4.430755e-06 1.693065e-04 4.575178e-06 2.250904e-06 2.040166e-06
4.003000e+03 2.996664e-06 2.640409e-05 5.456297e-06 1.590600e-04 4.393182e-06 2.433683e-06 1.349325e-06 2.219486e-05 4.163136e-05 4.434107e-06 1.695293e-04 4.580765e-06 2.253122e-06 2.042692e-06
4.004000e+03 3.002156e-06 2.644760e-05 5.462103e-06 1.592140e-04 4.397550e-06 2.436178e-06 1.351194e-06 2.227758e-05 4.168653e-05 4.437463e-06 1.697527e-04 4.586363e-06 2.255342e-06 2.045221e-06
4.005000e+03 3.007668e-06 2.649158e-05 5.467929e-06 1.593684e-04 4.401925e-06 2.438680e-06 1.353067e-06 2.236065e-05 4.174173e-05 4.440822e-06 1.699764e-04 4.591971e-06 2.257566e-06 2.047753e-06
4.006000e+03 3.013198e-06 2.653603e-05 5.473775e-06 1.595231e-04 4.406309e-06 2.441188e-06 1.354945e-06 2.244407e-05 4.179697e-05 4.444186e-06 1.702007e-04 4.597591e-06 2.259793e-06 2.050289e-06
4.007000e+03 3.018748e-06 2.658095e-05 5.479641e-06 1.596781e-04 4.410700e-06 2.443703e-06 1.356829e-06 2.252785e-05 4.185224e-05 4.447553e-06 1.704254e-04 4.603221e-06 2.262024e-06 2.052828e-06
4.008000e+03 3.024318e-06 2.662636e-05 5.485527e-06 1.598334e-04 4.415099e-06 2.446224e-06 1.358717e-06 2.261199e-05 4.190754e-05 4.450925e-06 1.706505e-04 4.608862e-06 2.264258e-06 2.055370e-06
4.009000e+03 3.029907e-06 2.667226e-05 5.491432e-06 1.599890e-04 4.419506e-06 2.448751e-06 1.360610e-06 2.269649e-05 4.196288e-05 4.454300e-06 1.708761e-04 4.614515e-06 2.266496e-06 2.057916e-06
4.010000e+03 3.035516e-06 2.671866e-05 5.497356e-06 1.601449e-04 4.423921e-06 2.451284e-06 1.362509e-06 2.278136e-05 4.201825e-05 4.457680e-06 1.711022e-04 4.620178e-06 2.268737e-06 2.060465e-06
4.011000e+03 3.041146e-06 2.676556e-05 5.503299e-06 1.603012e-04 4.428344e-06 2.453824e-06 1.364412e-06 2.286658e-05 4.207365e-05 4.461064e-06 1.713287e-04 4.625852e-06 2.270982e-06 2.063017e-06
4.012000e+03 3.046795e-06 2.681297e-05 5.509261e-06 1.604577e-04 4.432775e-06 2.456370e-06 1.366321e-06 2.295217e-05 4.212907e-05 4.464451e-06 1.715558e-04 4.631538e-06 2.273230e-06 2.065572e-06
4.013000e+03 3.052466e-06 2.686090e-05 5.515241e-06 1.606146e-04 4.437214e-06 2.458921e-06 1.368235e-06 2.303812e-05 4.218453e-05 4.467843e-06 1.717833e-04 4.637235e-06 2.275482e-06 2.068130e-06
4.014000e+03 3.058158e-06 2.690936e-05 5.521240e-06 1.607719e-04 4.441661e-06 2.461480e-06 1.370154e-06 2.312445e-05 4.224001e-05 4.471238e-06 1.720112e-04 4.642943e-06 2.277737e-06 2.070692e-06
4.015000e+03 3.063870e-06 2.695834e-05 5.527256e-06 1.609294e-04 4.446116e-06 2.464044e-06 1.372079e-06 2.321114e-05 4.229552e-05 4.474638e-06 1.722397e-04 4.648662e-06 2.279995e-06 2.073258e-06
4.016000e+03 3.069604e-06 2.700786e-05 5.533291e-06 1.610873e-04 4.450580e-06 2.466614e-06 1.374009e-06 2.329820e-05 4.235106e-05 4.478042e-06 1.724686e-04 4.654393e-06 2.282257e-06 2.075826e-06
4.017000e+03 3.075360e-06 2.705793e-05 5.539342e-06 1.612455e-04 4.455051e-06 2.469190e-06 1.375944e-06 2.338563e-05 4.240662e-05 4.481449e-06 1.726980e-04 4.660135e-06 2.284523e-06 2.078398e-06
4.018000e+03 3.081138e-06 2.710853e-05 5.545411e-06 1.614040e-04 4.459531e-06 2.471772e-06 1.377884e-06 2.347344e-05 4.246220e-05 4.484861e-06 1.729278e-04 4.665888e-06 2.286792e-06 2.080973e-06
4.019000e+03 3.086937e-06 2.715969e-05 5.551497e-06 1.615629e-04 4.464019e-06 2.474360e-06 1.379830e-06 2.356163e-05 4.251781e-05 4.488277e-06 1.731582e-04 4.671653e-06 2.289065e-06 2.083552e-06
4.020000e+03 3.092759e-06 2.721141e-05 5.557600e-06 1.617221e-04 4.468515e-06 2.476953e-06 1.381781e-06 2.365019e-05 4.257343e-05 4.491697e-06 1.733890e-04 4.677429e-06 2.291341e-06 2.086134e-06
4.021000e+03 3.098603e-06 2.726369e-05 5.563719e-06 1.618816e-04 4.473020e-06 2.479553e-06 1.383737e-06 2.373913e-05 4.262908e-05 4.495120e-06 1.736204e-04 4.683217e-06 2.293621e-06 2.088719e-06
4.022000e+03 3.104470e-06 2.731654e-05 5.569854e-06 1.620414e-04 4.477532e-06 2.482158e-06 1.385699e-06 2.382845e-05 4.268475e-05 4.498548e-06 1.738522e-04 4.689016e-06 2.295904e-06 2.091307e-06
4.023000e+03 3.110360e-06 2.736996e-05 5.576004e-06 1.622016e-04 4.482053e-06 2.484769e-06 1.387667e-06 2.391815e-05 4.274044e-05 4.501980e-06 1.740845e-04 4.694827e-06 2.298191e-06 2.093899e-06
4.024000e+03 3.116273e-06 2.742395e-05 5.582171e-06 1.623621e-04 4.486583e-06 2.487385e-06 1.389640e-06 2.400823e-05 4.279614e-05 4.505416e-06 1.743173e-04 4.700650e-06 2.300481e-06 2.096495e-06
4.025000e+03 3.122209e-06 2.747852e-05 5.588352e-06 1.625230e-04 4.491121e-06 2.490008e-06 1.391618e-06 2.409870e-05 4.285186e-05 4.508857e-06 1.745506e-04 4.706484e-06 2.302776e-06 2.099093e-06
4.026000e+03 3.128168e-06 2.753367e-05 5.594548e-06 1.626842e-04 4.495667e-06 2.492635e-06 1.393602e-06 2.418956e-05 4.290760e-05 4.512301e-06 1.747844e-04 4.712330e-06 2.305073e-06 2.101695e-06
4.027000e+03 3.134152e-06 2.758941e-05 5.600759e-06 1.628457e-04 4.500221e-06 2.495268e-06 1.395591e-06 2.428080e-05 4.296335e-05 4.515749e-06 1.750187e-04 4.718188e-06 2.307375e-06 2.104301e-06
4.028000e+03 3.140159e-06 2.764574e-05 5.606984e-06 1.630076e-04 4.504784e-06 2.497907e-06 1.397586e-06 2.437244e-05 4.301911e-05 4.519201e-06 1.752535e-04 4.724058e-06 2.309680e-06 2.106910e-06
4.029000e+03 3.146189e-06 2.770265e-05 5.613223e-06 1.631698e-04 4.509356e-06 2.500550e-06 1.399587e-06 2.446446e-05 4.307489e-05 4.522658e-06 1.754888e-04 4.729939e-06 2.311988e-06 2.109522e-06
4.030000e+03 3.152245e-06 2.776016e-05 5.619475e-06 1.633323e-04 4.513936e-06 2.503200e-06 1.401593e-06 2.455688e-05 4.313068e-05 4.526118e-06 1.757246e-04 4.735833e-06 2.314301e-06 2.112138e-06
4.031000e+03 3.158324e-06 2.781826e-05 5.625741e-06 1.634952e-04 4.518524e-06 2.505854e-06 1.403604e-06 2.464969e-05 4.318649e-05 4.529583e-06 1.759609e-04 4.741738e-06 2.316617e-06 2.114757e-06
4.032000e+03 3.164428e-06 2.787696e-05 5.632019e-06 1.636584e-04 4.523121e-06 2.508513e-06 1.405622e-06 2.474289e-05 4.324230e-05 4.533052e-06 1.761977e-04 4.747656e-06 2.318936e-06 2.117380e-06
4.033000e+03 3.170556e-06 2.793625e-05 5.638310e-06 1.638219e-04 4.527726e-06 2.511178e-06 1.407644e-06 2.483649e-05 4.329813e-05 4.536525e-06 1.764351e-04 4.753585e-06 2.321260e-06 2.120006e-06
4.034000e+03 3.176710e-06 2.799614e-05 5.644613e-06 1.639858e-04 4.532340e-06 2.513847e-06 1.409673e-06 2.493050e-05 4.335396e-05 4.540001e-06 1.766729e-04 4.759527e-06 2.323586e-06 2.122635e-06
4.035000e+03 3.182888e-06 2.805663e-05 5.650928e-06 1.641500e-04 4.536963e-06 2.516522e-06 1.411707e-06 2.502490e-05 4.340980e-05 4.543482e-06 1.769113e-04 4.765480e-06 2.325917e-06 2.125268e-06
4.036000e+03 3.189092e-06 2.811772e-05 5.657254e-06 1.643145e-04 4.541594e-06 2.519201e-06 1.413746e-06 2.511970e-05 4.346565e-05 4.546967e-06 1.771502e-04 4.771446e-06 2.328252e-06 2.127904e-06
4.037000e+03 3.195320e-06 2.817940e-05 5.663592e-06 1.644794e-04 4.546233e-06 2.521885e-06 1.415792e-06 2.521491e-05 4.352151e-05 4.550457e-06 1.773896e-04 4.777425e-06 2.330590e-06 2.130544e-06
4.038000e+03 3.201575e-06 2.824168e-05 5.669940e-06 1.646446e-04 4.550882e-06 2.524574e-06 1.417843e-06 2.531052e-05 4.357737e-05 4.553950e-06 1.776295e-04 4.783415e-06 2.332931e-06 2.133187e-06
4.039000e+03 3.207855e-06 2.830456e-05 5.676298e-06 1.648102e-04 4.555538e-06 2.527268e-06 1.419899e-06 2.540654e-05 4.363324e-05 4.557447e-06 1.778699e-04 4.789418e-06 2.335277e-06 2.135834e-06
4.040000e+03 3.214160e-06 2.836802e-05 5.682667e-06 1.649760e-04 4.560204e-06 2.529966e-06 1.421961e-06 2.550296e-05 4.368911e-05 4.560948e-06 1.781109e-04 4.795433e-06 2.337626e-06 2.138484e-06
4.041000e+03 3.220492e-06 2.843208e-05 5.689045e-06 1.651422e-04 4.564877e-06 2.532669e-06 1.424029e-06 2.559979e-05 4.374499e-05 4.564454e-06 1.783524e-04 4.801461e-06 2.339979e-06 2.141138e-06
4.042000e+03 3.226849e-06 2.849672e-05 5.695432e-06 1.653088e-04 4.569560e-06 2.535376e-06 1.426103e-06 2.569704e-05 4.380087e-05 4.567963e-06 1.785945e-04 4.807501e-06 2.342336e-06 2.143795e-06
4.043000e+03 3.233233e-06 2.856195e-05 5.701829e-06 1.654756e-04 4.574251e-06 2.538088e-06 1.428182e-06 2.579470e-05 4.385676e-05 4.571477e-06 1.788371e-04 4.813554e-06 2.344697e-06 2.146456e-06
4.044000e+03 3.239643e-06 2.862776e-05 5.708233e-06 1.656428e-04 4.578951e-06 2.540804e-06 1.430266e-06 2.589277e-05 4.391264e-05 4.574995e-06 1.790802e-04 4.819619e-06 2.347061e-06 2.149120e-06
4.045000e+03 3.246079e-06 2.869414e-05 5.714646e-06 1.658104e-04 4.583659e-06 2.543524e-06 1.432357e-06 2.599126e-05 4.396853e-05 4.578516e-06 1.793238e-04 4.825697e-06 2.349429e-06 2.151788e-06
4.046000e+03 3.252542e-06 2.876110e-05 5.721066e-06 1.659782e-04 4.588376e-06 2.546249e-06 1.434453e-06 2.609016e-05 4.402442e-05 4.582042e-06 1.795680e-04 4.831787e-06 2.351801e-06 2.154459e-06
4.047000e+03 3.259032e-06 2.882862e-05 5.727494e-06 1.661464e-04 4.593102e-06 2.548977e-06 1.436554e-06 2.618948e-05 4.408031e-05 4.585572e-06 1.798127e-04 4.837890e-06 2.354177e-06 2.157134e-06
4.048000e+03 3.265548e-06 2.889670e-05 5.733929e-06 1.663149e-04 4.597836e-06 2.551710e-06 1.438661e-06 2.628923e-05 4.413620e-05 4.589106e-06 1.800580e-04 4.844006e-06 2.356556e-06 2.159812e-06
4.049000e+03 3.272091e-06 2.896534e-05 5.740370e-06 1.664837e-04 4.602579e-06 2.554446e-06 1.440774e-06 2.638939e-05 4.419209e-05 4.592644e-06 1.803038e-04 4.850135e-06 2.358939e-06 2.162493e-06
4.050000e+03 3.278661e-06 2.903452e-05 5.746817e-06 1.666529e-04 4.607331e-06 2.557186e-06 1.442893e-06 2.648998e-05 4.424798e-05 4.596186e-06 1.805502e-04 4.856277e-06 2.361327e-06 2.165179e-06
4.051000e+03 3.285258e-06 2.910424e-05 5.753270e-06 1.668223e-04 4.612091e-06 2.559931e-06 1.445017e-06 2.659099e-05 4.430387e-05 4.599732e-06 1.807971e-04 4.862432e-06 2.363718e-06 2.167868e-06
4.052000e+03 3.291882e-06 2.917450e-05 5.759728e-06 1.669921e-04 4.616860e-06 2.562678e-06 1.447146e-06 2.669243e-05 4.435976e-05 4.603282e-06 1.810446e-04 4.868599e-06 2.366112e-06 2.170560e-06
4.053000e+03 3.298533e-06 2.924528e-05 5.766191e-06 1.671622e-04 4.621637e-06 2.565430e-06 1.449281e-06 2.679429e-05 4.441564e-05 4.606837e-06 1.812927e-04 4.874780e-06 2.368511e-06 2.173256e-06
4.054000e+03 3.305211e-06 2.931657e-05 5.772658e-06 1.673326e-04 4.626424e-06 2.568185e-06 1.451422e-06 2.689659e-05 4.447153e-05 4.610395e-06 1.815412e-04 4.880973e-06 2.370914e-06 2.175955e-06
4.055000e+03 3.311917e-06 2.938836e-05 5.779130e-06 1.675034e-04 4.631218e-06 2.570943e-06 1.453568e-06 2.699932e-05 4.452741e-05 4.613957e-06 1.817904e-04 4.887180e-06 2.373320e-06 2.178658e-06
4.056000e+03 3.318650e-06 2.946065e-05 5.785605e-06 1.676744e-04 4.636022e-06 2.573705e-06 1.455720e-06 2.710247e-05 4.458329e-05 4.617524e-06 1.820401e-04 4.893400e-06 2.375730e-06 2.181365e-06
4.057000e+03 3.325411e-06 2.953343e-05 5.792084e-06 1.678458e-04 4.640834e-06 2.576470e-06 1.457877e-06 2.720607e-05 4.463916e-05 4.621094e-06 1.822904e-04 4.899633e-06 2.378145e-06 2.184075e-06
4.058000e+03 3.332199e-06 2.960667e-05 5.798565e-06 1.680175e-04 4.645654e-06 2.579238e-06 1.460040e-06 2.731009e-05 4.469503e-05 4.624668e-06 1.825412e-04 4.905880e-06 2.380563e-06 2.186789e-06
4.059000e+03 3.339015e-06 2.968038e-05 5.805049e-06 1.681894e-04 4.650483e-06 2.582009e-06 1.462208e-06 2.741456e-05 4.475090e-05 4.628247e-06 1.827927e-04 4.912139e-06 2.382985e-06 2.189506e-06
4.060000e+03 3.345859e-06 2.975453e-05 5.811535e-06 1.683617e-04 4.655321e-06 2.584784e-06 1.464382e-06 2.751946e-05 4.480676e-05 4.631829e-06 1.830446e-04 4.918412e-06 2.385410e-06 2.192227e-06
4.061000e+03 3.352730e-06 2.982911e-05 5.818022e-06 1.685343e-04 4.660167e-06 2.587561e-06 1.466561e-06 2.762481e-05 4.486262e-05 4.635415e-06 1.832972e-04 4.924699e-06 2.387840e-06 2.194951e-06
4.062000e+03 3.359629e-06 2.990412e-05 5.824511e-06 1.687072e-04 4.665022e-06 2.590341e-06 1.468745e-06 2.773059e-05 4.491847e-05 4.639006e-06 1.835503e-04 4.930999e-06 2.390274e-06 2.197679e-06
4.063000e+03 3.366556e-06 2.997953e-05 5.831001e-06 1.688804e-04 4.669885e-06 2.593124e-06 1.470935e-06 2.783682e-05 4.497432e-05 4.642600e-06 1.838040e-04 4.937312e-06 2.392711e-06 2.200411e-06
4.064000e+03 3.373511e-06 3.005533e-05 5.837490e-06 1.690539e-04 4.674757e-06 2.595910e-06 1.473130e-06 2.794349e-05 4.503017e-05 4.646198e-06 1.840583e-04 4.943639e-06 2.395153e-06 2.203146e-06
4.065000e+03 3.380494e-06 3.013150e-05 5.843980e-06 1.692276e-04 4.679638e-06 2.598699e-06 1.475331e-06 2.805061e-05 4.508601e-05 4.649801e-06 1.843132e-04 4.949980e-06 2.397599e-06 2.205885e-06
4.066000e+03 3.387504e-06 3.020804e-05 5.850470e-06 1.694017e-04 4.684527e-06 2.601489e-06 1.477536e-06 2.815818e-05 4.514184e-05 4.653407e-06 1.845687e-04 4.956334e-06 2.400048e-06 2.208628e-06
4.067000e+03 3.394542e-06 3.028492e-05 5.856959e-06 1.695761e-04 4.689424e-06 2.604283e-06 1.479748e-06 2.826620e-05 4.519767e-05 4.657017e-06 1.848247e-04 4.962702e-06 2.402501e-06 2.211374e-06
4.068000e+03 3.401609e-06 3.036212e-05 5.863446e-06 1.697507e-04 4.694330e-06 2.607079e-06 1.481964e-06 2.837467e-05 4.525350e-05 4.660632e-06 1.850814e-04 4.969084e-06 2.404959e-06 2.214124e-06
4.069000e+03 3.408703e-06 3.043962e-05 5.869932e-06 1.699257e-04 4.699245e-06 2.609877e-06 1.484185e-06 2.848359e-05 4.530932e-05 4.664250e-06 1.853386e-04 4.975479e-06 2.407420e-06 2.216877e-06
4.070000e+03 3.415825e-06 3.051742e-05 5.876416e-06 1.701009e-04 4.704167e-06 2.612677e-06 1.486412e-06 2.859297e-05 4.536513e-05 4.667872e-06 1.855964e-04 4.981889e-06 2.409885e-06 2.219634e-06
4.071000e+03 3.422976e-06 3.059549e-05 5.882898e-06 1.702764e-04 4.709099e-06 2.615479e-06 1.488644e-06 2.870280e-05 4.542095e-05 4.671498e-06 1.858548e-04 4.988312e-06 2.412355e-06 2.222395e-06
4.072000e+03 3.430154e-06 3.067380e-05 5.889376e-06 1.704522e-04 4.714038e-06 2.618283e-06 1.490881e-06 2.881309e-05 4.547675e-05 4.675128e-06 1.861138e-04 4.994749e-06 2.414828e-06 2.225159e-06
4.073000e+03 3.437360e-06 3.075235e-05 5.895852e-06 1.706283e-04 4.718986e-06 2.621090e-06 1.493123e-06 2.892383e-05 4.553255e-05 4.678762e-06 1.863734e-04 5.001201e-06 2.417305e-06 2.227927e-06
4.074000e+03 3.444594e-06 3.083110e-05 5.902324e-06 1.708046e-04 4.723942e-06 2.623898e-06 1.495370e-06 2.903504e-05 4.558835e-05 4.682399e-06 1.866337e-04 5.007666e-06 2.419787e-06 2.230698e-06
