3.824000e+03 1.163379e-06 6.284750e-06 7.805592e-07 1.551277e-05 4.072036e-07 2.676010e-07 2.177528e-07 5.888436e-06 5.095136e-06 4.708891e-07 1.472510e-05 3.943819e-07 2.146266e-07 2.070200e-07
3.825000e+03 1.165830e-06 6.289297e-06 7.811295e-07 1.552605e-05 4.075615e-07 2.678226e-07 2.179854e-07 5.908784e-06 5.098574e-06 4.710783e-07 1.474244e-05 3.948197e-07 2.147955e-07 2.072025e-07
3.826000e+03 1.168284e-06 6.293739e-06 7.816971e-07 1.553934e-05 4.079198e-07 2.680440e-07 2.182180e-07 5.929195e-06 5.102014e-06 4.712678e-07 1.475982e-05 3.952581e-07 2.149646e-07 2.073852e-07
3.827000e+03 1.170742e-06 6.298080e-06 7.822619e-07 1.555264e-05 4.082784e-07 2.682653e-07 2.184505e-07 5.949669e-06 5.105456e-06 4.714577e-07 1.477723e-05 3.956973e-07 2.151340e-07 2.075680e-07
3.828000e+03 1.173202e-06 6.302328e-06 7.828241e-07 1.556596e-05 4.086374e-07 2.684864e-07 2.186830e-07 5.970207e-06 5.108901e-06 4.716479e-07 1.479467e-05 3.961372e-07 2.153036e-07 2.077511e-07
3.829000e+03 1.175665e-06 6.306488e-06 7.833835e-07 1.557929e-05 4.089969e-07 2.687074e-07 2.189155e-07 5.990809e-06 5.112349e-06 4.718384e-07 1.481215e-05 3.965779e-07 2.154735e-07 2.079344e-07
3.830000e+03 1.178131e-06 6.310567e-06 7.839402e-07 1.559264e-05 4.093566e-07 2.689282e-07 2.191480e-07 6.011475e-06 5.115799e-06 4.720293e-07 1.482965e-05 3.970193e-07 2.156436e-07 2.081178e-07
3.831000e+03 1.180600e-06 6.314571e-06 7.844942e-07 1.560599e-05 4.097168e-07 2.691488e-07 2.193805e-07 6.032206e-06 5.119251e-06 4.722205e-07 1.484719e-05 3.974614e-07 2.158139e-07 2.083015e-07
3.832000e+03 1.183071e-06 6.318509e-06 7.850455e-07 1.561936e-05 4.100774e-07 2.693693e-07 2.196129e-07 6.053001e-06 5.122707e-06 4.724121e-07 1.486476e-05 3.979043e-07 2.159844e-07 2.084853e-07
3.833000e+03 1.185544e-06 6.322385e-06 7.855941e-07 1.563274e-05 4.104383e-07 2.695896e-07 2.198452e-07 6.073860e-06 5.126165e-06 4.726040e-07 1.488236e-05 3.983480e-07 2.161552e-07 2.086694e-07
3.834000e+03 1.188020e-06 6.326207e-06 7.861400e-07 1.564613e-05 4.107996e-07 2.698098e-07 2.200775e-07 6.094785e-06 5.129626e-06 4.727962e-07 1.489999e-05 3.987923e-07 2.163263e-07 2.088537e-07
3.835000e+03 1.190498e-06 6.329981e-06 7.866833e-07 1.565953e-05 4.111612e-07 2.700298e-07 2.203098e-07 6.115775e-06 5.133089e-06 4.729888e-07 1.491766e-05 3.992375e-07 2.164975e-07 2.090381e-07
3.836000e+03 1.192978e-06 6.333714e-06 7.872239e-07 1.567295e-05 4.115233e-07 2.702496e-07 2.205420e-07 6.136831e-06 5.136555e-06 4.731817e-07 1.493536e-05 3.996834e-07 2.166691e-07 2.092228e-07
3.837000e+03 1.195459e-06 6.337413e-06 7.877619e-07 1.568637e-05 4.118856e-07 2.704693e-07 2.207742e-07 6.157952e-06 5.140025e-06 4.733749e-07 1.495309e-05 4.001300e-07 2.168408e-07 2.094077e-07
3.838000e+03 1.197943e-06 6.341084e-06 7.882973e-07 1.569981e-05 4.122484e-07 2.706888e-07 2.210063e-07 6.179139e-06 5.143497e-06 4.735685e-07 1.497085e-05 4.005774e-07 2.170128e-07 2.095927e-07
3.839000e+03 1.200428e-06 6.344733e-06 7.888301e-07 1.571326e-05 4.126115e-07 2.709082e-07 2.212383e-07 6.200393e-06 5.146972e-06 4.737624e-07 1.498865e-05 4.010256e-07 2.171850e-07 2.097780e-07
3.840000e+03 1.202915e-06 6.348367e-06 7.893603e-07 1.572672e-05 4.129750e-07 2.711274e-07 2.214703e-07 6.221713e-06 5.150449e-06 4.739566e-07 1.500648e-05 4.014745e-07 2.173575e-07 2.099635e-07
3.841000e+03 1.205403e-06 6.351991e-06 7.898879e-07 1.574020e-05 4.133389e-07 2.713465e-07 2.217022e-07 6.243099e-06 5.153930e-06 4.741512e-07 1.502434e-05 4.019241e-07 2.175302e-07 2.101492e-07
3.842000e+03 1.207892e-06 6.355612e-06 7.904130e-07 1.575368e-05 4.137031e-07 2.715654e-07 2.219340e-07 6.264553e-06 5.157414e-06 4.743461e-07 1.504224e-05 4.023746e-07 2.177031e-07 2.103350e-07
3.843000e+03 1.210383e-06 6.359235e-06 7.909357e-07 1.576718e-05 4.140677e-07 2.717842e-07 2.221658e-07 6.286074e-06 5.160900e-06 4.745413e-07 1.506016e-05 4.028258e-07 2.178763e-07 2.105211e-07
3.844000e+03 1.212874e-06 6.362866e-06 7.914558e-07 1.578068e-05 4.144326e-07 2.720029e-07 2.223974e-07 6.307662e-06 5.164390e-06 4.747369e-07 1.507812e-05 4.032778e-07 2.180497e-07 2.107074e-07
3.845000e+03 1.215367e-06 6.366510e-06 7.919735e-07 1.579420e-05 4.147979e-07 2.722214e-07 2.226290e-07 6.329319e-06 5.167882e-06 4.749328e-07 1.509612e-05 4.037305e-07 2.182234e-07 2.108939e-07
3.846000e+03 1.217860e-06 6.370172e-06 7.924887e-07 1.580773e-05 4.151636e-07 2.724397e-07 2.228606e-07 6.351043e-06 5.171377e-06 4.751291e-07 1.511415e-05 4.041840e-07 2.183973e-07 2.110806e-07
3.847000e+03 1.220354e-06 6.373858e-06 7.930016e-07 1.582127e-05 4.155296e-07 2.726579e-07 2.230920e-07 6.372836e-06 5.174876e-06 4.753256e-07 1.513221e-05 4.046383e-07 2.185714e-07 2.112675e-07
3.848000e+03 1.222849e-06 6.377571e-06 7.935121e-07 1.583482e-05 4.158960e-07 2.728760e-07 2.233233e-07 6.394697e-06 5.178377e-06 4.755225e-07 1.515030e-05 4.050933e-07 2.187458e-07 2.114546e-07
3.849000e+03 1.225344e-06 6.381317e-06 7.940202e-07 1.584838e-05 4.162627e-07 2.730940e-07 2.235546e-07 6.416627e-06 5.181881e-06 4.757197e-07 1.516843e-05 4.055491e-07 2.189204e-07 2.116420e-07
3.850000e+03 1.227840e-06 6.385100e-06 7.945261e-07 1.586195e-05 4.166297e-07 2.733118e-07 2.237857e-07 6.438627e-06 5.185388e-06 4.759173e-07 1.518659e-05 4.060057e-07 2.190953e-07 2.118295e-07
3.851000e+03 1.230336e-06 6.388923e-06 7.950296e-07 1.587554e-05 4.169972e-07 2.735295e-07 2.240168e-07 6.460696e-06 5.188898e-06 4.761152e-07 1.520478e-05 4.064631e-07 2.192704e-07 2.120172e-07
3.852000e+03 1.232832e-06 6.392791e-06 7.955310e-07 1.588913e-05 4.173649e-07 2.737471e-07 2.242478e-07 6.482835e-06 5.192411e-06 4.763134e-07 1.522301e-05 4.069213e-07 2.194457e-07 2.122052e-07
3.853000e+03 1.235328e-06 6.396706e-06 7.960302e-07 1.590274e-05 4.177330e-07 2.739646e-07 2.244787e-07 6.505044e-06 5.195926e-06 4.765119e-07 1.524127e-05 4.073802e-07 2.196213e-07 2.123933e-07
3.854000e+03 1.237824e-06 6.400672e-06 7.965272e-07 1.591635e-05 4.181015e-07 2.741819e-07 2.247095e-07 6.527323e-06 5.199445e-06 4.767108e-07 1.525956e-05 4.078399e-07 2.197971e-07 2.125817e-07
3.855000e+03 1.240320e-06 6.404693e-06 7.970220e-07 1.592998e-05 4.184703e-07 2.743992e-07 2.249402e-07 6.549673e-06 5.202966e-06 4.769100e-07 1.527789e-05 4.083004e-07 2.199732e-07 2.127703e-07
3.856000e+03 1.242816e-06 6.408770e-06 7.975149e-07 1.594361e-05 4.188395e-07 2.746163e-07 2.251708e-07 6.572095e-06 5.206491e-06 4.771095e-07 1.529625e-05 4.087617e-07 2.201495e-07 2.129590e-07
3.857000e+03 1.245312e-06 6.412906e-06 7.980056e-07 1.595726e-05 4.192090e-07 2.748333e-07 2.254013e-07 6.594588e-06 5.210018e-06 4.773094e-07 1.531465e-05 4.092238e-07 2.203260e-07 2.131480e-07
3.858000e+03 1.247806e-06 6.417103e-06 7.984944e-07 1.597091e-05 4.195789e-07 2.750503e-07 2.256317e-07 6.617152e-06 5.213548e-06 4.775095e-07 1.533308e-05 4.096866e-07 2.205028e-07 2.133372e-07
3.859000e+03 1.250301e-06 6.421365e-06 7.989813e-07 1.598458e-05 4.199491e-07 2.752671e-07 2.258620e-07 6.639789e-06 5.217081e-06 4.777100e-07 1.535154e-05 4.101503e-07 2.206799e-07 2.135267e-07
3.860000e+03 1.252795e-06 6.425691e-06 7.994662e-07 1.599826e-05 4.203196e-07 2.754839e-07 2.260922e-07 6.662498e-06 5.220616e-06 4.779109e-07 1.537004e-05 4.106147e-07 2.208572e-07 2.137163e-07
3.861000e+03 1.255288e-06 6.430084e-06 7.999493e-07 1.601194e-05 4.206905e-07 2.757005e-07 2.263223e-07 6.685280e-06 5.224155e-06 4.781120e-07 1.538857e-05 4.110800e-07 2.210347e-07 2.139061e-07
3.862000e+03 1.257780e-06 6.434546e-06 8.004305e-07 1.602564e-05 4.210617e-07 2.759171e-07 2.265523e-07 6.708135e-06 5.227696e-06 4.783135e-07 1.540714e-05 4.115460e-07 2.212125e-07 2.140962e-07
3.863000e+03 1.260272e-06 6.439077e-06 8.009101e-07 1.603935e-05 4.214333e-07 2.761337e-07 2.267822e-07 6.731064e-06 5.231240e-06 4.785153e-07 1.542574e-05 4.120129e-07 2.213905e-07 2.142864e-07
3.864000e+03 1.262762e-06 6.443678e-06 8.013879e-07 1.605307e-05 4.218052e-07 2.763501e-07 2.270120e-07 6.754067e-06 5.234787e-06 4.787175e-07 1.544437e-05 4.124805e-07 2.215688e-07 2.144769e-07
3.865000e+03 1.265251e-06 6.448350e-06 8.018640e-07 1.606679e-05 4.221774e-07 2.765665e-07 2.272417e-07 6.777143e-06 5.238337e-06 4.789200e-07 1.546304e-05 4.129489e-07 2.217473e-07 2.146676e-07
3.866000e+03 1.267739e-06 6.453094e-06 8.023385e-07 1.608053e-05 4.225500e-07 2.767829e-07 2.274713e-07 6.800295e-06 5.241889e-06 4.791228e-07 1.548175e-05 4.134182e-07 2.219260e-07 2.148585e-07
3.867000e+03 1.270226e-06 6.457911e-06 8.028115e-07 1.609428e-05 4.229230e-07 2.769992e-07 2.277008e-07 6.823521e-06 5.245445e-06 4.793259e-07 1.550049e-05 4.138882e-07 2.221050e-07 2.150497e-07
3.868000e+03 1.272712e-06 6.462800e-06 8.032830e-07 1.610803e-05 4.232963e-07 2.772154e-07 2.279302e-07 6.846823e-06 5.249003e-06 4.795294e-07 1.551926e-05 4.143591e-07 2.222843e-07 2.152410e-07
3.869000e+03 1.275196e-06 6.467761e-06 8.037530e-07 1.612180e-05 4.236699e-07 2.774316e-07 2.281595e-07 6.870201e-06 5.252564e-06 4.797331e-07 1.553807e-05 4.148308e-07 2.224638e-07 2.154326e-07
3.870000e+03 1.277679e-06 6.472795e-06 8.042216e-07 1.613558e-05 4.240438e-07 2.776478e-07 2.283887e-07 6.893654e-06 5.256127e-06 4.799373e-07 1.555691e-05 4.153032e-07 2.226435e-07 2.156244e-07
3.871000e+03 1.280160e-06 6.477902e-06 8.046889e-07 1.614936e-05 4.244181e-07 2.778640e-07 2.286179e-07 6.917184e-06 5.259694e-06 4.801417e-07 1.557579e-05 4.157765e-07 2.228235e-07 2.158164e-07
3.872000e+03 1.282640e-06 6.483080e-06 8.051549e-07 1.616316e-05 4.247928e-07 2.780801e-07 2.288469e-07 6.940792e-06 5.263263e-06 4.803465e-07 1.559471e-05 4.162506e-07 2.230038e-07 2.160086e-07
3.873000e+03 1.285118e-06 6.488331e-06 8.056196e-07 1.617697e-05 4.251678e-07 2.782962e-07 2.290759e-07 6.964476e-06 5.266835e-06 4.805516e-07 1.561365e-05 4.167255e-07 2.231842e-07 2.162010e-07
3.874000e+03 1.287594e-06 6.493653e-06 8.060833e-07 1.619078e-05 4.255431e-07 2.785124e-07 2.293047e-07 6.988238e-06 5.270409e-06 4.807570e-07 1.563264e-05 4.172013e-07 2.233650e-07 2.163937e-07
3.875000e+03 1.290068e-06 6.499046e-06 8.065457e-07 1.620461e-05 4.259187e-07 2.787285e-07 2.295335e-07 7.012079e-06 5.273987e-06 4.809628e-07 1.565166e-05 4.176778e-07 2.235460e-07 2.165866e-07
3.876000e+03 1.292541e-06 6.504509e-06 8.070072e-07 1.621844e-05 4.262948e-07 2.789446e-07 2.297622e-07 7.035998e-06 5.277567e-06 4.811689e-07 1.567071e-05 4.181552e-07 2.237272e-07 2.167797e-07
3.877000e+03 1.295011e-06 6.510041e-06 8.074676e-07 1.623229e-05 4.266711e-07 2.791608e-07 2.299908e-07 7.059996e-06 5.281150e-06 4.813753e-07 1.568980e-05 4.186334e-07 2.239087e-07 2.169730e-07
3.878000e+03 1.297480e-06 6.515642e-06 8.079272e-07 1.624614e-05 4.270478e-07 2.793769e-07 2.302193e-07 7.084074e-06 5.284736e-06 4.815821e-07 1.570892e-05 4.191124e-07 2.240904e-07 2.171665e-07
3.879000e+03 1.299947e-06 6.521311e-06 8.083858e-07 1.626000e-05 4.274248e-07 2.795931e-07 2.304478e-07 7.108231e-06 5.288325e-06 4.817892e-07 1.572808e-05 4.195923e-07 2.242724e-07 2.173603e-07
3.880000e+03 1.302411e-06 6.527047e-06 8.088437e-07 1.627388e-05 4.278022e-07 2.798094e-07 2.306762e-07 7.132469e-06 5.291917e-06 4.819966e-07 1.574728e-05 4.200729e-07 2.244547e-07 2.175543e-07
3.881000e+03 1.304873e-06 6.532849e-06 8.093008e-07 1.628776e-05 4.281799e-07 2.800257e-07 2.309045e-07 7.156787e-06 5.295512e-06 4.822043e-07 1.576651e-05 4.205544e-07 2.246372e-07 2.177485e-07
3.882000e+03 1.307334e-06 6.538715e-06 8.097573e-07 1.630165e-05 4.285580e-07 2.802420e-07 2.311327e-07 7.181187e-06 5.299109e-06 4.824124e-07 1.578578e-05 4.210368e-07 2.248199e-07 2.179430e-07
3.883000e+03 1.309792e-06 6.544645e-06 8.102131e-07 1.631555e-05 4.289364e-07 2.804584e-07 2.313609e-07 7.205668e-06 5.302710e-06 4.826209e-07 1.580508e-05 4.215199e-07 2.250029e-07 2.181377e-07
3.884000e+03 1.312247e-06 6.550638e-06 8.106684e-07 1.632946e-05 4.293151e-07 2.806749e-07 2.315891e-07 7.230232e-06 5.306313e-06 4.828296e-07 1.582442e-05 4.220039e-07 2.251862e-07 2.183326e-07
3.885000e+03 1.314701e-06 6.556693e-06 8.111232e-07 1.634338e-05 4.296942e-07 2.808914e-07 2.318171e-07 7.254878e-06 5.309920e-06 4.830387e-07 1.584380e-05 4.224888e-07 2.253697e-07 2.185277e-07
3.886000e+03 1.317152e-06 6.562808e-06 8.115776e-07 1.635731e-05 4.300736e-07 2.811080e-07 2.320451e-07 7.279607e-06 5.313529e-06 4.832481e-07 1.586321e-05 4.229745e-07 2.255534e-07 2.187230e-07
3.887000e+03 1.319600e-06 6.568982e-06 8.120316e-07 1.637125e-05 4.304534e-07 2.813248e-07 2.322731e-07 7.304419e-06 5.317141e-06 4.834579e-07 1.588265e-05 4.234610e-07 2.257375e-07 2.189186e-07
3.888000e+03 1.322047e-06 6.575215e-06 8.124854e-07 1.638520e-05 4.308336e-07 2.815416e-07 2.325010e-07 7.329316e-06 5.320757e-06 4.836680e-07 1.590214e-05 4.239483e-07 2.259217e-07 2.191144e-07
3.889000e+03 1.324491e-06 6.581504e-06 8.129389e-07 1.639916e-05 4.312141e-07 2.817585e-07 2.327289e-07 7.354297e-06 5.324376e-06 4.838785e-07 1.592166e-05 4.244365e-07 2.261063e-07 2.193105e-07
3.890000e+03 1.326932e-06 6.587849e-06 8.133923e-07 1.641313e-05 4.315949e-07 2.819756e-07 2.329567e-07 7.379363e-06 5.327998e-06 4.840893e-07 1.594121e-05 4.249256e-07 2.262910e-07 2.195068e-07
3.891000e+03 1.329371e-06 6.594248e-06 8.138456e-07 1.642711e-05 4.319761e-07 2.821927e-07 2.331845e-07 7.404514e-06 5.331623e-06 4.843004e-07 1.596080e-05 4.254155e-07 2.264761e-07 2.197033e-07
3.892000e+03 1.331807e-06 6.600701e-06 8.142989e-07 1.644110e-05 4.323576e-07 2.824101e-07 2.334123e-07 7.429751e-06 5.335251e-06 4.845119e-07 1.598043e-05 4.259062e-07 2.266614e-07 2.199000e-07
3.893000e+03 1.334241e-06 6.607205e-06 8.147522e-07 1.645509e-05 4.327395e-07 2.826275e-07 2.336401e-07 7.455075e-06 5.338883e-06 4.847237e-07 1.600010e-05 4.263978e-07 2.268469e-07 2.200970e-07
3.894000e+03 1.336672e-06 6.613761e-06 8.152057e-07 1.646910e-05 4.331218e-07 2.828451e-07 2.338678e-07 7.480486e-06 5.342517e-06 4.849358e-07 1.601980e-05 4.268903e-07 2.270328e-07 2.202942e-07
3.895000e+03 1.339101e-06 6.620366e-06 8.156593e-07 1.648312e-05 4.335044e-07 2.830629e-07 2.340955e-07 7.505984e-06 5.346156e-06 4.851483e-07 1.603954e-05 4.273836e-07 2.272188e-07 2.204917e-07
3.896000e+03 1.341527e-06 6.627020e-06 8.161133e-07 1.649714e-05 4.338873e-07 2.832808e-07 2.343232e-07 7.531570e-06 5.349797e-06 4.853612e-07 1.605931e-05 4.278777e-07 2.274052e-07 2.206894e-07
3.897000e+03 1.343951e-06 6.633721e-06 8.165675e-07 1.651118e-05 4.342707e-07 2.834990e-07 2.345509e-07 7.557244e-06 5.353442e-06 4.855744e-07 1.607912e-05 4.283728e-07 2.275918e-07 2.208873e-07
3.898000e+03 1.346372e-06 6.640469e-06 8.170221e-07 1.652522e-05 4.346544e-07 2.837173e-07 2.347786e-07 7.583007e-06 5.357091e-06 4.857879e-07 1.609897e-05 4.288686e-07 2.277786e-07 2.210854e-07
3.899000e+03 1.348790e-06 6.647262e-06 8.174772e-07 1.653928e-05 4.350384e-07 2.839358e-07 2.350063e-07 7.608860e-06 5.360743e-06 4.860018e-07 1.611886e-05 4.293654e-07 2.279657e-07 2.212838e-07
3.900000e+03 1.351206e-06 6.654099e-06 8.179329e-07 1.655334e-05 4.354228e-07 2.841545e-07 2.352341e-07 7.634803e-06 5.364399e-06 4.862160e-07 1.613878e-05 4.298630e-07 2.281531e-07 2.214825e-07
3.901000e+03 1.353620e-06 6.660979e-06 8.183891e-07 1.656742e-05 4.358076e-07 2.843734e-07 2.354618e-07 7.660837e-06 5.368058e-06 4.864306e-07 1.615874e-05 4.303615e-07 2.283407e-07 2.216813e-07
3.902000e+03 1.356031e-06 6.667901e-06 8.188460e-07 1.658150e-05 4.361928e-07 2.845926e-07 2.356896e-07 7.686961e-06 5.371722e-06 4.866455e-07 1.617874e-05 4.308608e-07 2.285287e-07 2.218804e-07
3.903000e+03 1.358439e-06 6.674864e-06 8.193037e-07 1.659560e-05 4.365783e-07 2.848119e-07 2.359174e-07 7.713177e-06 5.375388e-06 4.868608e-07 1.619877e-05 4.313610e-07 2.287168e-07 2.220798e-07
3.904000e+03 1.360844e-06 6.681867e-06 8.197621e-07 1.660970e-05 4.369642e-07 2.850316e-07 2.361452e-07 7.739485e-06 5.379059e-06 4.870764e-07 1.621884e-05 4.318621e-07 2.289053e-07 2.222794e-07
3.905000e+03 1.363248e-06 6.688909e-06 8.202214e-07 1.662382e-05 4.373504e-07 2.852515e-07 2.363730e-07 7.765886e-06 5.382734e-06 4.872924e-07 1.623895e-05 4.323641e-07 2.290940e-07 2.224792e-07
3.906000e+03 1.365648e-06 6.695988e-06 8.206817e-07 1.663794e-05 4.377371e-07 2.854716e-07 2.366009e-07 7.792381e-06 5.386412e-06 4.875088e-07 1.625910e-05 4.328669e-07 2.292829e-07 2.226793e-07
3.907000e+03 1.368047e-06 6.703105e-06 8.211430e-07 1.665208e-05 4.381241e-07 2.856920e-07 2.368289e-07 7.818969e-06 5.390095e-06 4.877255e-07 1.627928e-05 4.333706e-07 2.294721e-07 2.228797e-07
3.908000e+03 1.370442e-06 6.710257e-06 8.216054e-07 1.666622e-05 4.385115e-07 2.859127e-07 2.370569e-07 7.845651e-06 5.393781e-06 4.879426e-07 1.629950e-05 4.338752e-07 2.296616e-07 2.230802e-07
3.909000e+03 1.372836e-06 6.717444e-06 8.220689e-07 1.668038e-05 4.388993e-07 2.861337e-07 2.372850e-07 7.872429e-06 5.397472e-06 4.881600e-07 1.631976e-05 4.343807e-07 2.298514e-07 2.232811e-07
3.910000e+03 1.375227e-06 6.724665e-06 8.225337e-07 1.669455e-05 4.392875e-07 2.863550e-07 2.375132e-07 7.899301e-06 5.401166e-06 4.883778e-07 1.634006e-05 4.348871e-07 2.300414e-07 2.234821e-07
3.911000e+03 1.377615e-06 6.731920e-06 8.229997e-07 1.670872e-05 4.396760e-07 2.865765e-07 2.377414e-07 7.926270e-06 5.404865e-06 4.885959e-07 1.636039e-05 4.353943e-07 2.302317e-07 2.236835e-07
3.912000e+03 1.380001e-06 6.739206e-06 8.234671e-07 1.672291e-05 4.400650e-07 2.867984e-07 2.379697e-07 7.953336e-06 5.408569e-06 4.888144e-07 1.638077e-05 4.359025e-07 2.304223e-07 2.238850e-07
3.913000e+03 1.382385e-06 6.746524e-06 8.239359e-07 1.673711e-05 4.404543e-07 2.870207e-07 2.381982e-07 7.980499e-06 5.412276e-06 4.890333e-07 1.640118e-05 4.364115e-07 2.306132e-07 2.240868e-07
3.914000e+03 1.384767e-06 6.753873e-06 8.244063e-07 1.675131e-05 4.408441e-07 2.872432e-07 2.384267e-07 8.007759e-06 5.415988e-06 4.892525e-07 1.642163e-05 4.369214e-07 2.308043e-07 2.242889e-07
3.915000e+03 1.387146e-06 6.761251e-06 8.248781e-07 1.676553e-05 4.412342e-07 2.874662e-07 2.386553e-07 8.035118e-06 5.419704e-06 4.894721e-07 1.644212e-05 4.374322e-07 2.309957e-07 2.244912e-07
3.916000e+03 1.389524e-06 6.768658e-06 8.253516e-07 1.677976e-05 4.416247e-07 2.876894e-07 2.388840e-07 8.062576e-06 5.423425e-06 4.896921e-07 1.646264e-05 4.379439e-07 2.311873e-07 2.246938e-07
3.917000e+03 1.391899e-06 6.776093e-06 8.258268e-07 1.679401e-05 4.420157e-07 2.879130e-07 2.391129e-07 8.090134e-06 5.427151e-06 4.899124e-07 1.648321e-05 4.384565e-07 2.313792e-07 2.248966e-07
3.918000e+03 1.394272e-06 6.783555e-06 8.263037e-07 1.680826e-05 4.424070e-07 2.881370e-07 2.393419e-07 8.117792e-06 5.430881e-06 4.901332e-07 1.650381e-05 4.389700e-07 2.315714e-07 2.250997e-07
3.919000e+03 1.396643e-06 6.791044e-06 8.267825e-07 1.682252e-05 4.427988e-07 2.883614e-07 2.395710e-07 8.145550e-06 5.434616e-06 4.903542e-07 1.652445e-05 4.394845e-07 2.317639e-07 2.253030e-07
3.920000e+03 1.399012e-06 6.798558e-06 8.272631e-07 1.683680e-05 4.431910e-07 2.885862e-07 2.398002e-07 8.173410e-06 5.438355e-06 4.905757e-07 1.654513e-05 4.399998e-07 2.319567e-07 2.255066e-07
3.921000e+03 1.401380e-06 6.806097e-06 8.277456e-07 1.685108e-05 4.435835e-07 2.888114e-07 2.400296e-07 8.201372e-06 5.442099e-06 4.907975e-07 1.656585e-05 4.405160e-07 2.321497e-07 2.257105e-07
3.922000e+03 1.403745e-06 6.813660e-06 8.282302e-07 1.686538e-05 4.439765e-07 2.890370e-07 2.402592e-07 8.229436e-06 5.445848e-06 4.910198e-07 1.658661e-05 4.410331e-07 2.323430e-07 2.259146e-07
3.923000e+03 1.406109e-06 6.821246e-06 8.287169e-07 1.687969e-05 4.443700e-07 2.892630e-07 2.404889e-07 8.257604e-06 5.449602e-06 4.912424e-07 1.660740e-05 4.415512e-07 2.325366e-07 2.261190e-07
3.924000e+03 1.408470e-06 6.828855e-06 8.292056e-07 1.689401e-05 4.447638e-07 2.894894e-07 2.407188e-07 8.285875e-06 5.453361e-06 4.914653e-07 1.662824e-05 4.420701e-07 2.327305e-07 2.263236e-07
3.925000e+03 1.410831e-06 6.836486e-06 8.296966e-07 1.690834e-05 4.451581e-07 2.897163e-07 2.409489e-07 8.314251e-06 5.457125e-06 4.916887e-07 1.664911e-05 4.425900e-07 2.329246e-07 2.265285e-07
3.926000e+03 1.413190e-06 6.844137e-06 8.301898e-07 1.692269e-05 4.455528e-07 2.899436e-07 2.411791e-07 8.342732e-06 5.460894e-06 4.919124e-07 1.667003e-05 4.431108e-07 2.331190e-07 2.267336e-07
3.927000e+03 1.415547e-06 6.851809e-06 8.306853e-07 1.693705e-05 4.459479e-07 2.901714e-07 2.414096e-07 8.371319e-06 5.464669e-06 4.921365e-07 1.669098e-05 4.436325e-07 2.333137e-07 2.269390e-07
3.928000e+03 1.417903e-06 6.859500e-06 8.311832e-07 1.695142e-05 4.463435e-07 2.903996e-07 2.416402e-07 8.400012e-06 5.468448e-06 4.923610e-07 1.671197e-05 4.441552e-07 2.335087e-07 2.271447e-07
3.929000e+03 1.420258e-06 6.867210e-06 8.316836e-07 1.696580e-05 4.467395e-07 2.906283e-07 2.418711e-07 8.428812e-06 5.472232e-06 4.925859e-07 1.673301e-05 4.446787e-07 2.337040e-07 2.273507e-07
3.930000e+03 1.422611e-06 6.874939e-06 8.321864e-07 1.698020e-05 4.471360e-07 2.908575e-07 2.421022e-07 8.457719e-06 5.476022e-06 4.928112e-07 1.675408e-05 4.452032e-07 2.338995e-07 2.275569e-07
3.931000e+03 1.424963e-06 6.882684e-06 8.326917e-07 1.699461e-05 4.475329e-07 2.910872e-07 2.423335e-07 8.486735e-06 5.479817e-06 4.930369e-07 1.677519e-05 4.457286e-07 2.340954e-07 2.277633e-07
3.932000e+03 1.427315e-06 6.890447e-06 8.331997e-07 1.700903e-05 4.479303e-07 2.913173e-07 2.425650e-07 8.515859e-06 5.483618e-06 4.932630e-07 1.679634e-05 4.462550e-07 2.342915e-07 2.279701e-07
3.933000e+03 1.429665e-06 6.898225e-06 8.337103e-07 1.702346e-05 4.483281e-07 2.915480e-07 2.427968e-07 8.545093e-06 5.487424e-06 4.934894e-07 1.681753e-05 4.467823e-07 2.344879e-07 2.281771e-07
3.934000e+03 1.432014e-06 6.906018e-06 8.342236e-07 1.703791e-05 4.487264e-07 2.917792e-07 2.430288e-07 8.574437e-06 5.491235e-06 4.937163e-07 1.683876e-05 4.473105e-07 2.346846e-07 2.283844e-07
3.935000e+03 1.434363e-06 6.913826e-06 8.347397e-07 1.705237e-05 4.491252e-07 2.920110e-07 2.432611e-07 8.603892e-06 5.495052e-06 4.939435e-07 1.686003e-05 4.478397e-07 2.348816e-07 2.285919e-07
3.936000e+03 1.436711e-06 6.921647e-06 8.352586e-07 1.706685e-05 4.495244e-07 2.922432e-07 2.434937e-07 8.633458e-06 5.498874e-06 4.941712e-07 1.688134e-05 4.483698e-07 2.350788e-07 2.287997e-07
3.937000e+03 1.439059e-06 6.929481e-06 8.357804e-07 1.708134e-05 4.499240e-07 2.924760e-07 2.437265e-07 8.663136e-06 5.502702e-06 4.943992e-07 1.690269e-05 4.489008e-07 2.352764e-07 2.290078e-07
3.938000e+03 1.441406e-06 6.937327e-06 8.363050e-07 1.709584e-05 4.503242e-07 2.927093e-07 2.439596e-07 8.692927e-06 5.506535e-06 4.946277e-07 1.692408e-05 4.494328e-07 2.354742e-07 2.292162e-07
