3.556000e+03 1.675600e-06 1.555962e-05 5.064648e-06 1.607393e-04 4.290470e-06 2.322763e-06 9.750838e-07 5.817264e-06 2.811746e-05 4.659665e-06 1.511059e-04 4.109459e-06 2.183651e-06 1.584332e-06
3.557000e+03 1.678139e-06 1.557125e-05 5.068655e-06 1.608730e-04 4.294051e-06 2.324655e-06 9.762884e-07 5.837692e-06 2.817563e-05 4.662734e-06 1.512596e-04 4.113422e-06 2.185443e-06 1.586795e-06
3.558000e+03 1.680684e-06 1.558300e-05 5.072659e-06 1.610068e-04 4.297635e-06 2.326548e-06 9.774947e-07 5.858199e-06 2.823394e-05 4.665806e-06 1.514136e-04 4.117389e-06 2.187238e-06 1.589260e-06
3.559000e+03 1.683233e-06 1.559488e-05 5.076659e-06 1.611408e-04 4.301223e-06 2.328441e-06 9.787028e-07 5.878785e-06 2.829237e-05 4.668881e-06 1.515677e-04 4.121362e-06 2.189035e-06 1.591727e-06
3.560000e+03 1.685787e-06 1.560687e-05 5.080657e-06 1.612749e-04 4.304814e-06 2.330334e-06 9.799127e-07 5.899449e-06 2.835094e-05 4.671960e-06 1.517221e-04 4.125339e-06 2.190834e-06 1.594196e-06
3.561000e+03 1.688346e-06 1.561900e-05 5.084653e-06 1.614091e-04 4.308409e-06 2.332228e-06 9.811244e-07 5.920193e-06 2.840964e-05 4.675042e-06 1.518767e-04 4.129321e-06 2.192634e-06 1.596668e-06
3.562000e+03 1.690910e-06 1.563125e-05 5.088646e-06 1.615434e-04 4.312008e-06 2.334123e-06 9.823378e-07 5.941018e-06 2.846847e-05 4.678127e-06 1.520314e-04 4.133308e-06 2.194437e-06 1.599143e-06
3.563000e+03 1.693478e-06 1.564362e-05 5.092637e-06 1.616779e-04 4.315610e-06 2.336018e-06 9.835530e-07 5.961922e-06 2.852743e-05 4.681215e-06 1.521864e-04 4.137299e-06 2.196242e-06 1.601619e-06
3.564000e+03 1.696051e-06 1.565613e-05 5.096627e-06 1.618125e-04 4.319215e-06 2.337914e-06 9.847700e-07 5.982907e-06 2.858653e-05 4.684307e-06 1.523416e-04 4.141296e-06 2.198048e-06 1.604098e-06
3.565000e+03 1.698629e-06 1.566876e-05 5.100614e-06 1.619472e-04 4.322825e-06 2.339811e-06 9.859886e-07 6.003973e-06 2.864575e-05 4.687401e-06 1.524970e-04 4.145297e-06 2.199857e-06 1.606579e-06
3.566000e+03 1.701212e-06 1.568151e-05 5.104601e-06 1.620820e-04 4.326438e-06 2.341708e-06 9.872091e-07 6.025121e-06 2.870511e-05 4.690499e-06 1.526526e-04 4.149303e-06 2.201667e-06 1.609063e-06
3.567000e+03 1.703799e-06 1.569440e-05 5.108586e-06 1.622170e-04 4.330054e-06 2.343606e-06 9.884312e-07 6.046350e-06 2.876460e-05 4.693601e-06 1.528084e-04 4.153314e-06 2.203480e-06 1.611549e-06
3.568000e+03 1.706391e-06 1.570741e-05 5.112570e-06 1.623521e-04 4.333674e-06 2.345505e-06 9.896551e-07 6.067662e-06 2.882422e-05 4.696705e-06 1.529644e-04 4.157329e-06 2.205294e-06 1.614037e-06
3.569000e+03 1.708988e-06 1.572055e-05 5.116553e-06 1.624873e-04 4.337298e-06 2.347405e-06 9.908807e-07 6.089056e-06 2.888397e-05 4.699813e-06 1.531206e-04 4.161350e-06 2.207111e-06 1.616527e-06
3.570000e+03 1.711589e-06 1.573382e-05 5.120535e-06 1.626227e-04 4.340926e-06 2.349306e-06 9.921080e-07 6.110534e-06 2.894385e-05 4.702924e-06 1.532770e-04 4.165375e-06 2.208929e-06 1.619020e-06
3.571000e+03 1.714195e-06 1.574721e-05 5.124517e-06 1.627582e-04 4.344556e-06 2.351207e-06 9.933370e-07 6.132095e-06 2.900386e-05 4.706038e-06 1.534337e-04 4.169406e-06 2.210749e-06 1.621515e-06
3.572000e+03 1.716806e-06 1.576073e-05 5.128500e-06 1.628938e-04 4.348191e-06 2.353110e-06 9.945678e-07 6.153739e-06 2.906400e-05 4.709156e-06 1.535905e-04 4.173441e-06 2.212572e-06 1.624013e-06
3.573000e+03 1.719421e-06 1.577437e-05 5.132482e-06 1.630295e-04 4.351829e-06 2.355014e-06 9.958003e-07 6.175468e-06 2.912427e-05 4.712277e-06 1.537476e-04 4.177481e-06 2.214396e-06 1.626513e-06
3.574000e+03 1.722040e-06 1.578814e-05 5.136465e-06 1.631653e-04 4.355471e-06 2.356919e-06 9.970345e-07 6.197282e-06 2.918467e-05 4.715401e-06 1.539049e-04 4.181526e-06 2.216223e-06 1.629015e-06
3.575000e+03 1.724665e-06 1.580203e-05 5.140448e-06 1.633013e-04 4.359117e-06 2.358825e-06 9.982705e-07 6.219181e-06 2.924521e-05 4.718528e-06 1.540623e-04 4.185576e-06 2.218051e-06 1.631519e-06
3.576000e+03 1.727294e-06 1.581604e-05 5.144432e-06 1.634374e-04 4.362766e-06 2.360733e-06 9.995082e-07 6.241165e-06 2.930587e-05 4.721659e-06 1.542200e-04 4.189631e-06 2.219882e-06 1.634026e-06
3.577000e+03 1.729928e-06 1.583017e-05 5.148417e-06 1.635737e-04 4.366419e-06 2.362641e-06 1.000748e-06 6.263236e-06 2.936666e-05 4.724793e-06 1.543779e-04 4.193691e-06 2.221714e-06 1.636536e-06
3.578000e+03 1.732566e-06 1.584442e-05 5.152404e-06 1.637100e-04 4.370075e-06 2.364552e-06 1.001989e-06 6.285393e-06 2.942759e-05 4.727930e-06 1.545360e-04 4.197756e-06 2.223549e-06 1.639047e-06
3.579000e+03 1.735209e-06 1.585879e-05 5.156392e-06 1.638465e-04 4.373736e-06 2.366463e-06 1.003232e-06 6.307636e-06 2.948864e-05 4.731071e-06 1.546944e-04 4.201826e-06 2.225385e-06 1.641561e-06
3.580000e+03 1.737856e-06 1.587328e-05 5.160383e-06 1.639831e-04 4.377399e-06 2.368376e-06 1.004476e-06 6.329967e-06 2.954982e-05 4.734215e-06 1.548529e-04 4.205900e-06 2.227224e-06 1.644078e-06
3.581000e+03 1.740509e-06 1.588789e-05 5.164375e-06 1.641199e-04 4.381067e-06 2.370291e-06 1.005723e-06 6.352386e-06 2.961114e-05 4.737362e-06 1.550117e-04 4.209980e-06 2.229064e-06 1.646597e-06
3.582000e+03 1.743166e-06 1.590262e-05 5.168370e-06 1.642568e-04 4.384738e-06 2.372207e-06 1.006971e-06 6.374892e-06 2.967258e-05 4.740512e-06 1.551706e-04 4.214065e-06 2.230907e-06 1.649118e-06
3.583000e+03 1.745827e-06 1.591746e-05 5.172367e-06 1.643938e-04 4.388413e-06 2.374125e-06 1.008221e-06 6.397488e-06 2.973416e-05 4.743666e-06 1.553298e-04 4.218154e-06 2.232751e-06 1.651641e-06
3.584000e+03 1.748494e-06 1.593242e-05 5.176368e-06 1.645309e-04 4.392092e-06 2.376044e-06 1.009473e-06 6.420172e-06 2.979586e-05 4.746824e-06 1.554892e-04 4.222249e-06 2.234598e-06 1.654167e-06
3.585000e+03 1.751165e-06 1.594750e-05 5.180371e-06 1.646682e-04 4.395775e-06 2.377965e-06 1.010726e-06 6.442946e-06 2.985769e-05 4.749984e-06 1.556488e-04 4.226349e-06 2.236447e-06 1.656696e-06
3.586000e+03 1.753841e-06 1.596270e-05 5.184379e-06 1.648056e-04 4.399461e-06 2.379889e-06 1.011982e-06 6.465809e-06 2.991966e-05 4.753148e-06 1.558086e-04 4.230454e-06 2.238297e-06 1.659227e-06
3.587000e+03 1.756522e-06 1.597801e-05 5.188389e-06 1.649431e-04 4.403151e-06 2.381814e-06 1.013239e-06 6.488763e-06 2.998175e-05 4.756315e-06 1.559687e-04 4.234563e-06 2.240150e-06 1.661760e-06
3.588000e+03 1.759208e-06 1.599343e-05 5.192404e-06 1.650807e-04 4.406844e-06 2.383741e-06 1.014498e-06 6.511808e-06 3.004397e-05 4.759486e-06 1.561289e-04 4.238678e-06 2.242005e-06 1.664295e-06
3.589000e+03 1.761898e-06 1.600897e-05 5.196424e-06 1.652185e-04 4.410542e-06 2.385669e-06 1.015759e-06 6.534944e-06 3.010633e-05 4.762660e-06 1.562894e-04 4.242798e-06 2.243862e-06 1.666833e-06
3.590000e+03 1.764594e-06 1.602463e-05 5.200447e-06 1.653564e-04 4.414243e-06 2.387600e-06 1.017022e-06 6.558172e-06 3.016881e-05 4.765838e-06 1.564501e-04 4.246923e-06 2.245721e-06 1.669374e-06
3.591000e+03 1.767294e-06 1.604041e-05 5.204476e-06 1.654944e-04 4.417948e-06 2.389534e-06 1.018286e-06 6.581492e-06 3.023143e-05 4.769018e-06 1.566110e-04 4.251053e-06 2.247582e-06 1.671917e-06
3.592000e+03 1.770000e-06 1.605630e-05 5.208510e-06 1.656326e-04 4.421657e-06 2.391469e-06 1.019553e-06 6.604905e-06 3.029417e-05 4.772203e-06 1.567721e-04 4.255188e-06 2.249445e-06 1.674462e-06
3.593000e+03 1.772710e-06 1.607232e-05 5.212549e-06 1.657709e-04 4.425370e-06 2.393407e-06 1.020821e-06 6.628411e-06 3.035705e-05 4.775390e-06 1.569335e-04 4.259328e-06 2.251310e-06 1.677010e-06
3.594000e+03 1.775426e-06 1.608845e-05 5.216594e-06 1.659093e-04 4.429087e-06 2.395346e-06 1.022092e-06 6.652010e-06 3.042005e-05 4.778581e-06 1.570950e-04 4.263473e-06 2.253177e-06 1.679560e-06
3.595000e+03 1.778146e-06 1.610470e-05 5.220645e-06 1.660479e-04 4.432807e-06 2.397289e-06 1.023364e-06 6.675704e-06 3.048319e-05 4.781776e-06 1.572568e-04 4.267624e-06 2.255047e-06 1.682112e-06
3.596000e+03 1.780872e-06 1.612107e-05 5.224702e-06 1.661866e-04 4.436532e-06 2.399234e-06 1.024638e-06 6.699492e-06 3.054646e-05 4.784973e-06 1.574188e-04 4.271779e-06 2.256918e-06 1.684667e-06
3.597000e+03 1.783604e-06 1.613757e-05 5.228766e-06 1.663254e-04 4.440260e-06 2.401181e-06 1.025915e-06 6.723375e-06 3.060985e-05 4.788175e-06 1.575810e-04 4.275940e-06 2.258792e-06 1.687225e-06
3.598000e+03 1.786340e-06 1.615419e-05 5.232836e-06 1.664644e-04 4.443992e-06 2.403131e-06 1.027193e-06 6.747354e-06 3.067338e-05 4.791379e-06 1.577435e-04 4.280105e-06 2.260667e-06 1.689785e-06
3.599000e+03 1.789082e-06 1.617094e-05 5.236914e-06 1.666035e-04 4.447728e-06 2.405083e-06 1.028474e-06 6.771429e-06 3.073704e-05 4.794588e-06 1.579061e-04 4.284276e-06 2.262545e-06 1.692347e-06
3.600000e+03 1.791829e-06 1.618781e-05 5.240999e-06 1.667427e-04 4.451468e-06 2.407038e-06 1.029756e-06 6.795600e-06 3.080083e-05 4.797799e-06 1.580690e-04 4.288452e-06 2.264425e-06 1.694912e-06
3.601000e+03 1.794582e-06 1.620481e-05 5.245091e-06 1.668821e-04 4.455212e-06 2.408996e-06 1.031041e-06 6.819868e-06 3.086475e-05 4.801014e-06 1.582321e-04 4.292633e-06 2.266307e-06 1.697479e-06
3.602000e+03 1.797341e-06 1.622195e-05 5.249192e-06 1.670216e-04 4.458960e-06 2.410957e-06 1.032327e-06 6.844234e-06 3.092880e-05 4.804233e-06 1.583954e-04 4.296820e-06 2.268191e-06 1.700049e-06
3.603000e+03 1.800105e-06 1.623921e-05 5.253301e-06 1.671612e-04 4.462712e-06 2.412921e-06 1.033616e-06 6.868697e-06 3.099299e-05 4.807455e-06 1.585590e-04 4.301011e-06 2.270077e-06 1.702621e-06
3.604000e+03 1.802874e-06 1.625662e-05 5.257418e-06 1.673010e-04 4.466468e-06 2.414887e-06 1.034907e-06 6.893259e-06 3.105730e-05 4.810680e-06 1.587227e-04 4.305208e-06 2.271965e-06 1.705196e-06
3.605000e+03 1.805650e-06 1.627416e-05 5.261544e-06 1.674409e-04 4.470228e-06 2.416857e-06 1.036200e-06 6.917920e-06 3.112175e-05 4.813909e-06 1.588867e-04 4.309410e-06 2.273855e-06 1.707773e-06
3.606000e+03 1.808431e-06 1.629185e-05 5.265680e-06 1.675809e-04 4.473992e-06 2.418830e-06 1.037496e-06 6.942681e-06 3.118632e-05 4.817142e-06 1.590509e-04 4.313617e-06 2.275748e-06 1.710353e-06
3.607000e+03 1.811218e-06 1.630967e-05 5.269824e-06 1.677211e-04 4.477761e-06 2.420806e-06 1.038793e-06 6.967541e-06 3.125103e-05 4.820378e-06 1.592154e-04 4.317830e-06 2.277643e-06 1.712935e-06
3.608000e+03 1.814012e-06 1.632765e-05 5.273979e-06 1.678614e-04 4.481533e-06 2.422785e-06 1.040093e-06 6.992502e-06 3.131587e-05 4.823617e-06 1.593800e-04 4.322047e-06 2.279539e-06 1.715520e-06
3.609000e+03 1.816811e-06 1.634578e-05 5.278143e-06 1.680019e-04 4.485309e-06 2.424768e-06 1.041396e-06 7.017563e-06 3.138083e-05 4.826860e-06 1.595449e-04 4.326270e-06 2.281438e-06 1.718107e-06
3.610000e+03 1.819617e-06 1.636405e-05 5.282317e-06 1.681425e-04 4.489090e-06 2.426753e-06 1.042700e-06 7.042726e-06 3.144593e-05 4.830107e-06 1.597100e-04 4.330499e-06 2.283339e-06 1.720697e-06
3.611000e+03 1.822429e-06 1.638249e-05 5.286502e-06 1.682833e-04 4.492874e-06 2.428743e-06 1.044007e-06 7.067991e-06 3.151117e-05 4.833357e-06 1.598754e-04 4.334732e-06 2.285243e-06 1.723289e-06
3.612000e+03 1.825247e-06 1.640109e-05 5.290698e-06 1.684241e-04 4.496663e-06 2.430735e-06 1.045317e-06 7.093359e-06 3.157653e-05 4.836611e-06 1.600409e-04 4.338971e-06 2.287148e-06 1.725884e-06
3.613000e+03 1.828072e-06 1.641985e-05 5.294905e-06 1.685652e-04 4.500456e-06 2.432732e-06 1.046629e-06 7.118829e-06 3.164202e-05 4.839868e-06 1.602067e-04 4.343215e-06 2.289056e-06 1.728481e-06
3.614000e+03 1.830903e-06 1.643878e-05 5.299123e-06 1.687063e-04 4.504253e-06 2.434732e-06 1.047943e-06 7.144403e-06 3.170764e-05 4.843129e-06 1.603727e-04 4.347464e-06 2.290965e-06 1.731081e-06
3.615000e+03 1.833741e-06 1.645788e-05 5.303352e-06 1.688477e-04 4.508054e-06 2.436735e-06 1.049260e-06 7.170081e-06 3.177340e-05 4.846394e-06 1.605390e-04 4.351719e-06 2.292877e-06 1.733684e-06
3.616000e+03 1.836586e-06 1.647716e-05 5.307594e-06 1.689891e-04 4.511860e-06 2.438743e-06 1.050579e-06 7.195863e-06 3.183928e-05 4.849662e-06 1.607054e-04 4.355979e-06 2.294791e-06 1.736288e-06
3.617000e+03 1.839437e-06 1.649661e-05 5.311847e-06 1.691307e-04 4.515670e-06 2.440754e-06 1.051902e-06 7.221751e-06 3.190530e-05 4.852933e-06 1.608721e-04 4.360244e-06 2.296708e-06 1.738896e-06
3.618000e+03 1.842296e-06 1.651626e-05 5.316113e-06 1.692725e-04 4.519484e-06 2.442769e-06 1.053226e-06 7.247744e-06 3.197145e-05 4.856209e-06 1.610391e-04 4.364515e-06 2.298626e-06 1.741506e-06
3.619000e+03 1.845161e-06 1.653609e-05 5.320392e-06 1.694144e-04 4.523303e-06 2.444788e-06 1.054554e-06 7.273843e-06 3.203772e-05 4.859488e-06 1.612062e-04 4.368791e-06 2.300547e-06 1.744118e-06
3.620000e+03 1.848034e-06 1.655612e-05 5.324683e-06 1.695564e-04 4.527126e-06 2.446811e-06 1.055884e-06 7.300048e-06 3.210413e-05 4.862770e-06 1.613736e-04 4.373073e-06 2.302470e-06 1.746733e-06
3.621000e+03 1.850915e-06 1.657634e-05 5.328988e-06 1.696986e-04 4.530953e-06 2.448838e-06 1.057217e-06 7.326361e-06 3.217066e-05 4.866056e-06 1.615412e-04 4.377359e-06 2.304395e-06 1.749351e-06
3.622000e+03 1.853802e-06 1.659677e-05 5.333306e-06 1.698410e-04 4.534785e-06 2.450869e-06 1.058552e-06 7.352781e-06 3.223733e-05 4.869346e-06 1.617091e-04 4.381652e-06 2.306322e-06 1.751971e-06
3.623000e+03 1.856697e-06 1.661741e-05 5.337637e-06 1.699835e-04 4.538621e-06 2.452904e-06 1.059891e-06 7.379309e-06 3.230412e-05 4.872640e-06 1.618772e-04 4.385949e-06 2.308251e-06 1.754594e-06
3.624000e+03 1.859600e-06 1.663826e-05 5.341983e-06 1.701262e-04 4.542461e-06 2.454943e-06 1.061232e-06 7.405946e-06 3.237105e-05 4.875937e-06 1.620455e-04 4.390252e-06 2.310183e-06 1.757219e-06
3.625000e+03 1.862511e-06 1.665933e-05 5.346343e-06 1.702690e-04 4.546306e-06 2.456987e-06 1.062576e-06 7.432692e-06 3.243810e-05 4.879238e-06 1.622140e-04 4.394561e-06 2.312117e-06 1.759847e-06
3.626000e+03 1.865430e-06 1.668062e-05 5.350717e-06 1.704119e-04 4.550156e-06 2.459035e-06 1.063923e-06 7.459548e-06 3.250528e-05 4.882542e-06 1.623828e-04 4.398875e-06 2.314053e-06 1.762477e-06
3.627000e+03 1.868356e-06 1.670214e-05 5.355106e-06 1.705551e-04 4.554010e-06 2.461088e-06 1.065274e-06 7.486514e-06 3.257259e-05 4.885851e-06 1.625518e-04 4.403194e-06 2.315992e-06 1.765110e-06
3.628000e+03 1.871291e-06 1.672390e-05 5.359510e-06 1.706983e-04 4.557868e-06 2.463145e-06 1.066627e-06 7.513591e-06 3.264002e-05 4.889163e-06 1.627211e-04 4.407519e-06 2.317932e-06 1.767745e-06
3.629000e+03 1.874234e-06 1.674590e-05 5.363929e-06 1.708418e-04 4.561732e-06 2.465207e-06 1.067983e-06 7.540779e-06 3.270759e-05 4.892478e-06 1.628905e-04 4.411849e-06 2.319875e-06 1.770383e-06
3.630000e+03 1.877186e-06 1.676814e-05 5.368363e-06 1.709854e-04 4.565599e-06 2.467273e-06 1.069343e-06 7.568079e-06 3.277528e-05 4.895798e-06 1.630602e-04 4.416185e-06 2.321820e-06 1.773024e-06
3.631000e+03 1.880146e-06 1.679064e-05 5.372813e-06 1.711291e-04 4.569472e-06 2.469344e-06 1.070705e-06 7.595491e-06 3.284309e-05 4.899121e-06 1.632302e-04 4.420527e-06 2.323768e-06 1.775667e-06
3.632000e+03 1.883114e-06 1.681339e-05 5.377279e-06 1.712730e-04 4.573349e-06 2.471419e-06 1.072071e-06 7.623016e-06 3.291103e-05 4.902448e-06 1.634004e-04 4.424874e-06 2.325717e-06 1.778313e-06
3.633000e+03 1.886092e-06 1.683641e-05 5.381761e-06 1.714171e-04 4.577231e-06 2.473500e-06 1.073440e-06 7.650655e-06 3.297910e-05 4.905779e-06 1.635708e-04 4.429226e-06 2.327669e-06 1.780961e-06
3.634000e+03 1.889079e-06 1.685969e-05 5.386259e-06 1.715614e-04 4.581117e-06 2.475585e-06 1.074813e-06 7.678407e-06 3.304729e-05 4.909113e-06 1.637415e-04 4.433584e-06 2.329623e-06 1.783612e-06
3.635000e+03 1.892074e-06 1.688326e-05 5.390774e-06 1.717058e-04 4.585008e-06 2.477675e-06 1.076189e-06 7.706274e-06 3.311560e-05 4.912452e-06 1.639124e-04 4.437948e-06 2.331580e-06 1.786266e-06
3.636000e+03 1.895079e-06 1.690710e-05 5.395305e-06 1.718504e-04 4.588904e-06 2.479770e-06 1.077568e-06 7.734256e-06 3.318404e-05 4.915794e-06 1.640835e-04 4.442317e-06 2.333539e-06 1.788922e-06
3.637000e+03 1.898094e-06 1.693123e-05 5.399854e-06 1.719951e-04 4.592805e-06 2.481870e-06 1.078950e-06 7.762354e-06 3.325260e-05 4.919140e-06 1.642549e-04 4.446691e-06 2.335500e-06 1.791580e-06
3.638000e+03 1.901118e-06 1.695566e-05 5.404419e-06 1.721400e-04 4.596711e-06 2.483974e-06 1.080337e-06 7.790567e-06 3.332129e-05 4.922489e-06 1.644265e-04 4.451072e-06 2.337463e-06 1.794242e-06
3.639000e+03 1.904151e-06 1.698038e-05 5.409002e-06 1.722851e-04 4.600621e-06 2.486084e-06 1.081726e-06 7.818897e-06 3.339009e-05 4.925843e-06 1.645983e-04 4.455458e-06 2.339429e-06 1.796905e-06
3.640000e+03 1.907195e-06 1.700542e-05 5.413602e-06 1.724304e-04 4.604536e-06 2.488200e-06 1.083120e-06 7.847344e-06 3.345901e-05 4.929200e-06 1.647704e-04 4.459849e-06 2.341397e-06 1.799572e-06
3.641000e+03 1.910248e-06 1.703076e-05 5.418220e-06 1.725758e-04 4.608457e-06 2.490320e-06 1.084517e-06 7.875909e-06 3.352806e-05 4.932561e-06 1.649427e-04 4.464246e-06 2.343367e-06 1.802241e-06
3.642000e+03 1.913312e-06 1.705643e-05 5.422856e-06 1.727214e-04 4.612382e-06 2.492446e-06 1.085918e-06 7.904592e-06 3.359722e-05 4.935926e-06 1.651153e-04 4.468649e-06 2.345340e-06 1.804913e-06
3.643000e+03 1.916386e-06 1.708242e-05 5.427510e-06 1.728672e-04 4.616312e-06 2.494576e-06 1.087322e-06 7.933394e-06 3.366650e-05 4.939295e-06 1.652881e-04 4.473058e-06 2.347314e-06 1.807587e-06
3.644000e+03 1.919470e-06 1.710874e-05 5.432183e-06 1.730132e-04 4.620247e-06 2.496712e-06 1.088730e-06 7.962315e-06 3.373589e-05 4.942668e-06 1.654612e-04 4.477472e-06 2.349292e-06 1.810264e-06
3.645000e+03 1.922565e-06 1.713540e-05 5.436873e-06 1.731593e-04 4.624188e-06 2.498854e-06 1.090143e-06 7.991356e-06 3.380541e-05 4.946045e-06 1.656345e-04 4.481892e-06 2.351271e-06 1.812943e-06
3.646000e+03 1.925671e-06 1.716241e-05 5.441583e-06 1.733057e-04 4.628133e-06 2.501001e-06 1.091559e-06 8.020517e-06 3.387503e-05 4.949425e-06 1.658080e-04 4.486317e-06 2.353253e-06 1.815625e-06
3.647000e+03 1.928787e-06 1.718977e-05 5.446311e-06 1.734522e-04 4.632083e-06 2.503153e-06 1.092979e-06 8.049798e-06 3.394477e-05 4.952810e-06 1.659818e-04 4.490748e-06 2.355238e-06 1.818310e-06
3.648000e+03 1.931915e-06 1.721749e-05 5.451058e-06 1.735989e-04 4.636039e-06 2.505311e-06 1.094403e-06 8.079202e-06 3.401463e-05 4.956198e-06 1.661558e-04 4.495185e-06 2.357224e-06 1.820997e-06
3.649000e+03 1.935054e-06 1.724557e-05 5.455824e-06 1.737458e-04 4.639999e-06 2.507475e-06 1.095831e-06 8.108727e-06 3.408459e-05 4.959591e-06 1.663301e-04 4.499628e-06 2.359213e-06 1.823687e-06
3.650000e+03 1.938205e-06 1.727403e-05 5.460610e-06 1.738928e-04 4.643965e-06 2.509644e-06 1.097263e-06 8.138374e-06 3.415467e-05 4.962987e-06 1.665046e-04 4.504077e-06 2.361205e-06 1.826379e-06
3.651000e+03 1.941367e-06 1.730286e-05 5.465415e-06 1.740401e-04 4.647936e-06 2.511818e-06 1.098700e-06 8.168145e-06 3.422485e-05 4.966387e-06 1.666794e-04 4.508531e-06 2.363198e-06 1.829074e-06
3.652000e+03 1.944540e-06 1.733209e-05 5.470239e-06 1.741875e-04 4.651913e-06 2.513999e-06 1.100140e-06 8.198039e-06 3.429514e-05 4.969791e-06 1.668544e-04 4.512991e-06 2.365194e-06 1.831772e-06
3.653000e+03 1.947726e-06 1.736170e-05 5.475083e-06 1.743352e-04 4.655894e-06 2.516185e-06 1.101585e-06 8.228057e-06 3.436554e-05 4.973199e-06 1.670297e-04 4.517457e-06 2.367193e-06 1.834472e-06
3.654000e+03 1.950924e-06 1.739171e-05 5.479947e-06 1.744830e-04 4.659881e-06 2.518376e-06 1.103034e-06 8.258199e-06 3.443605e-05 4.976612e-06 1.672052e-04 4.521929e-06 2.369194e-06 1.837175e-06
3.655000e+03 1.954133e-06 1.742213e-05 5.484831e-06 1.746310e-04 4.663873e-06 2.520574e-06 1.104488e-06 8.288467e-06 3.450666e-05 4.980028e-06 1.673809e-04 4.526406e-06 2.371197e-06 1.839881e-06
3.656000e+03 1.957356e-06 1.745296e-05 5.489735e-06 1.747793e-04 4.667871e-06 2.522777e-06 1.105946e-06 8.318860e-06 3.457737e-05 4.983448e-06 1.675569e-04 4.530890e-06 2.373203e-06 1.842589e-06
3.657000e+03 1.960590e-06 1.748421e-05 5.494659e-06 1.749277e-04 4.671874e-06 2.524986e-06 1.107408e-06 8.349379e-06 3.464818e-05 4.986872e-06 1.677332e-04 4.535379e-06 2.375211e-06 1.845300e-06
3.658000e+03 1.963838e-06 1.751589e-05 5.499603e-06 1.750763e-04 4.675883e-06 2.527201e-06 1.108875e-06 8.380025e-06 3.471909e-05 4.990300e-06 1.679097e-04 4.539874e-06 2.377221e-06 1.848013e-06
3.659000e+03 1.967098e-06 1.754799e-05 5.504568e-06 1.752252e-04 4.679897e-06 2.529422e-06 1.110346e-06 8.410798e-06 3.479010e-05 4.993732e-06 1.680865e-04 4.544375e-06 2.379234e-06 1.850729e-06
3.660000e+03 1.970372e-06 1.758054e-05 5.509553e-06 1.753742e-04 4.683916e-06 2.531649e-06 1.111823e-06 8.441699e-06 3.486121e-05 4.997168e-06 1.682635e-04 4.548882e-06 2.381250e-06 1.853447e-06
3.661000e+03 1.973658e-06 1.761354e-05 5.514559e-06 1.755235e-04 4.687941e-06 2.533882e-06 1.113303e-06 8.472728e-06 3.493241e-05 5.000608e-06 1.684408e-04 4.553395e-06 2.383268e-06 1.856168e-06
3.662000e+03 1.976958e-06 1.764698e-05 5.519585e-06 1.756729e-04 4.691972e-06 2.536120e-06 1.114789e-06 8.503886e-06 3.500371e-05 5.004053e-06 1.686183e-04 4.557914e-06 2.385288e-06 1.858892e-06
3.663000e+03 1.980272e-06 1.768089e-05 5.524632e-06 1.758226e-04 4.696008e-06 2.538365e-06 1.116279e-06 8.535173e-06 3.507510e-05 5.007501e-06 1.687960e-04 4.562439e-06 2.387310e-06 1.861618e-06
3.664000e+03 1.983599e-06 1.771526e-05 5.529700e-06 1.759725e-04 4.700050e-06 2.540616e-06 1.117774e-06 8.566589e-06 3.514657e-05 5.010953e-06 1.689741e-04 4.566970e-06 2.389336e-06 1.864347e-06
3.665000e+03 1.986940e-06 1.775010e-05 5.534789e-06 1.761226e-04 4.704097e-06 2.542873e-06 1.119274e-06 8.598136e-06 3.521814e-05 5.014410e-06 1.691524e-04 4.571507e-06 2.391363e-06 1.867079e-06
3.666000e+03 1.990296e-06 1.778543e-05 5.539898e-06 1.762729e-04 4.708150e-06 2.545136e-06 1.120779e-06 8.629814e-06 3.528979e-05 5.017870e-06 1.693309e-04 4.576050e-06 2.393393e-06 1.869813e-06
3.667000e+03 1.993665e-06 1.782124e-05 5.545029e-06 1.764234e-04 4.712209e-06 2.547405e-06 1.122289e-06 8.661623e-06 3.536153e-05 5.021335e-06 1.695097e-04 4.580598e-06 2.395426e-06 1.872550e-06
3.668000e+03 1.997049e-06 1.785754e-05 5.550181e-06 1.765741e-04 4.716274e-06 2.549680e-06 1.123804e-06 8.693564e-06 3.543335e-05 5.024803e-06 1.696888e-04 4.585153e-06 2.397461e-06 1.875289e-06
3.669000e+03 2.000447e-06 1.789434e-05 5.555354e-06 1.767251e-04 4.720344e-06 2.551961e-06 1.125324e-06 8.725637e-06 3.550525e-05 5.028276e-06 1.698681e-04 4.589714e-06 2.399498e-06 1.878031e-06
3.670000e+03 2.003860e-06 1.793164e-05 5.560548e-06 1.768763e-04 4.724420e-06 2.554249e-06 1.126849e-06 8.757843e-06 3.557723e-05 5.031753e-06 1.700476e-04 4.594281e-06 2.401538e-06 1.880775e-06
