4.837000e+03 7.539624e-06 6.004428e-05 8.215270e-06 2.188869e-04 7.318065e-06 3.870378e-06 2.566420e-06 2.599102e-04 7.481993e-05 7.182168e-06 4.398883e-04 1.309589e-05 4.638358e-06 4.550834e-06
4.838000e+03 7.556720e-06 6.009232e-05 8.220366e-06 2.190270e-04 7.323096e-06 3.872916e-06 2.569506e-06 2.611715e-04 7.495314e-05 7.194491e-06 4.404421e-04 1.311510e-05 4.645906e-06 4.558495e-06
4.839000e+03 7.573850e-06 6.014056e-05 8.225465e-06 2.191672e-04 7.328126e-06 3.875455e-06 2.572593e-06 2.624398e-04 7.508692e-05 7.206866e-06 4.409950e-04 1.313426e-05 4.653472e-06 4.566173e-06
4.840000e+03 7.591010e-06 6.018902e-05 8.230568e-06 2.193074e-04 7.333156e-06 3.877995e-06 2.575680e-06 2.637152e-04 7.522129e-05 7.219294e-06 4.415470e-04 1.315340e-05 4.661056e-06 4.573868e-06
4.841000e+03 7.608203e-06 6.023772e-05 8.235674e-06 2.194477e-04 7.338186e-06 3.880535e-06 2.578769e-06 2.649977e-04 7.535623e-05 7.231775e-06 4.420981e-04 1.317250e-05 4.668656e-06 4.581580e-06
4.842000e+03 7.625427e-06 6.028665e-05 8.240783e-06 2.195881e-04 7.343215e-06 3.883075e-06 2.581859e-06 2.662874e-04 7.549176e-05 7.244309e-06 4.426483e-04 1.319156e-05 4.676274e-06 4.589310e-06
4.843000e+03 7.642685e-06 6.033583e-05 8.245895e-06 2.197286e-04 7.348244e-06 3.885617e-06 2.584949e-06 2.675843e-04 7.562788e-05 7.256896e-06 4.431976e-04 1.321058e-05 4.683910e-06 4.597058e-06
4.844000e+03 7.659973e-06 6.038526e-05 8.251010e-06 2.198691e-04 7.353273e-06 3.888159e-06 2.588041e-06 2.688885e-04 7.576459e-05 7.269537e-06 4.437460e-04 1.322957e-05 4.691563e-06 4.604822e-06
4.845000e+03 7.677297e-06 6.043496e-05 8.256129e-06 2.200097e-04 7.358301e-06 3.890701e-06 2.591133e-06 2.702001e-04 7.590189e-05 7.282233e-06 4.442935e-04 1.324852e-05 4.699234e-06 4.612604e-06
4.846000e+03 7.694652e-06 6.048492e-05 8.261250e-06 2.201503e-04 7.363330e-06 3.893244e-06 2.594227e-06 2.715191e-04 7.603980e-05 7.294982e-06 4.448400e-04 1.326743e-05 4.706922e-06 4.620404e-06
4.847000e+03 7.712042e-06 6.053517e-05 8.266375e-06 2.202910e-04 7.368358e-06 3.895788e-06 2.597321e-06 2.728455e-04 7.617831e-05 7.307786e-06 4.453856e-04 1.328630e-05 4.714628e-06 4.628221e-06
4.848000e+03 7.729465e-06 6.058571e-05 8.271503e-06 2.204318e-04 7.373386e-06 3.898333e-06 2.600417e-06 2.741794e-04 7.631743e-05 7.320645e-06 4.459303e-04 1.330514e-05 4.722351e-06 4.636056e-06
4.849000e+03 7.746923e-06 6.063655e-05 8.276634e-06 2.205727e-04 7.378415e-06 3.900878e-06 2.603513e-06 2.755209e-04 7.645716e-05 7.333559e-06 4.464740e-04 1.332393e-05 4.730093e-06 4.643908e-06
4.850000e+03 7.764413e-06 6.068769e-05 8.281769e-06 2.207137e-04 7.383443e-06 3.903424e-06 2.606611e-06 2.768700e-04 7.659751e-05 7.346529e-06 4.470168e-04 1.334269e-05 4.737852e-06 4.651778e-06
4.851000e+03 7.781940e-06 6.073914e-05 8.286906e-06 2.208547e-04 7.388472e-06 3.905971e-06 2.609710e-06 2.782267e-04 7.673847e-05 7.359555e-06 4.475586e-04 1.336140e-05 4.745629e-06 4.659666e-06
4.852000e+03 7.799500e-06 6.079091e-05 8.292047e-06 2.209958e-04 7.393501e-06 3.908519e-06 2.612810e-06 2.795912e-04 7.688006e-05 7.372636e-06 4.480995e-04 1.338008e-05 4.753424e-06 4.667572e-06
4.853000e+03 7.817098e-06 6.084301e-05 8.297190e-06 2.211370e-04 7.398531e-06 3.911067e-06 2.615911e-06 2.809635e-04 7.702228e-05 7.385774e-06 4.486394e-04 1.339871e-05 4.761237e-06 4.675495e-06
4.854000e+03 7.834728e-06 6.089545e-05 8.302337e-06 2.212782e-04 7.403560e-06 3.913616e-06 2.619013e-06 2.823436e-04 7.716512e-05 7.398969e-06 4.491783e-04 1.341731e-05 4.769068e-06 4.683437e-06
4.855000e+03 7.852397e-06 6.094823e-05 8.307487e-06 2.214195e-04 7.408590e-06 3.916166e-06 2.622117e-06 2.837317e-04 7.730860e-05 7.412221e-06 4.497162e-04 1.343586e-05 4.776917e-06 4.691396e-06
4.856000e+03 7.870100e-06 6.100136e-05 8.312640e-06 2.215609e-04 7.413621e-06 3.918717e-06 2.625222e-06 2.851276e-04 7.745271e-05 7.425530e-06 4.502532e-04 1.345437e-05 4.784784e-06 4.699374e-06
4.857000e+03 7.887842e-06 6.105486e-05 8.317796e-06 2.217024e-04 7.418652e-06 3.921268e-06 2.628328e-06 2.865316e-04 7.759747e-05 7.438896e-06 4.507892e-04 1.347284e-05 4.792670e-06 4.707370e-06
4.858000e+03 7.905618e-06 6.110872e-05 8.322956e-06 2.218439e-04 7.423684e-06 3.923821e-06 2.631435e-06 2.879437e-04 7.774288e-05 7.452320e-06 4.513242e-04 1.349126e-05 4.800573e-06 4.715383e-06
4.859000e+03 7.923434e-06 6.116295e-05 8.328118e-06 2.219856e-04 7.428716e-06 3.926374e-06 2.634544e-06 2.893639e-04 7.788893e-05 7.465803e-06 4.518582e-04 1.350964e-05 4.808495e-06 4.723415e-06
4.860000e+03 7.941286e-06 6.121757e-05 8.333284e-06 2.221273e-04 7.433749e-06 3.928928e-06 2.637654e-06 2.907923e-04 7.803563e-05 7.479344e-06 4.523912e-04 1.352798e-05 4.816435e-06 4.731465e-06
4.861000e+03 7.959178e-06 6.127257e-05 8.338452e-06 2.222691e-04 7.438782e-06 3.931483e-06 2.640766e-06 2.922290e-04 7.818299e-05 7.492944e-06 4.529232e-04 1.354627e-05 4.824394e-06 4.739534e-06
4.862000e+03 7.977106e-06 6.132798e-05 8.343624e-06 2.224109e-04 7.443817e-06 3.934039e-06 2.643879e-06 2.936740e-04 7.833102e-05 7.506603e-06 4.534542e-04 1.356453e-05 4.832371e-06 4.747620e-06
4.863000e+03 7.995075e-06 6.138379e-05 8.348799e-06 2.225529e-04 7.448852e-06 3.936596e-06 2.646993e-06 2.951274e-04 7.847970e-05 7.520321e-06 4.539841e-04 1.358273e-05 4.840366e-06 4.755726e-06
4.864000e+03 8.013082e-06 6.144001e-05 8.353977e-06 2.226949e-04 7.453888e-06 3.939154e-06 2.650109e-06 2.965892e-04 7.862906e-05 7.534099e-06 4.545131e-04 1.360089e-05 4.848380e-06 4.763849e-06
4.865000e+03 8.031130e-06 6.149665e-05 8.359158e-06 2.228370e-04 7.458925e-06 3.941712e-06 2.653227e-06 2.980595e-04 7.877908e-05 7.547938e-06 4.550410e-04 1.361901e-05 4.856413e-06 4.771991e-06
4.866000e+03 8.049216e-06 6.155373e-05 8.364342e-06 2.229792e-04 7.463963e-06 3.944272e-06 2.656346e-06 2.995384e-04 7.892978e-05 7.561836e-06 4.555679e-04 1.363708e-05 4.864464e-06 4.780152e-06
4.867000e+03 8.067345e-06 6.161123e-05 8.369529e-06 2.231215e-04 7.469003e-06 3.946833e-06 2.659467e-06 3.010259e-04 7.908117e-05 7.575795e-06 4.560938e-04 1.365511e-05 4.872534e-06 4.788331e-06
4.868000e+03 8.085513e-06 6.166918e-05 8.374720e-06 2.232638e-04 7.474043e-06 3.949394e-06 2.662589e-06 3.025221e-04 7.923323e-05 7.589815e-06 4.566186e-04 1.367309e-05 4.880623e-06 4.796529e-06
4.869000e+03 8.103725e-06 6.172759e-05 8.379913e-06 2.234063e-04 7.479084e-06 3.951957e-06 2.665714e-06 3.040271e-04 7.938598e-05 7.603897e-06 4.571424e-04 1.369102e-05 4.888730e-06 4.804746e-06
4.870000e+03 8.121977e-06 6.178645e-05 8.385110e-06 2.235488e-04 7.484127e-06 3.954521e-06 2.668839e-06 3.055409e-04 7.953942e-05 7.618040e-06 4.576652e-04 1.370891e-05 4.896857e-06 4.812982e-06
4.871000e+03 8.140273e-06 6.184577e-05 8.390309e-06 2.236914e-04 7.489170e-06 3.957085e-06 2.671967e-06 3.070636e-04 7.969356e-05 7.632245e-06 4.581869e-04 1.372675e-05 4.905002e-06 4.821236e-06
4.872000e+03 8.158610e-06 6.190558e-05 8.395512e-06 2.238341e-04 7.494215e-06 3.959651e-06 2.675097e-06 3.085952e-04 7.984840e-05 7.646512e-06 4.587076e-04 1.374454e-05 4.913166e-06 4.829509e-06
4.873000e+03 8.176992e-06 6.196586e-05 8.400718e-06 2.239768e-04 7.499261e-06 3.962218e-06 2.678228e-06 3.101359e-04 8.000393e-05 7.660841e-06 4.592272e-04 1.376229e-05 4.921349e-06 4.837801e-06
4.874000e+03 8.195417e-06 6.202663e-05 8.405927e-06 2.241197e-04 7.504309e-06 3.964786e-06 2.681361e-06 3.116857e-04 8.016018e-05 7.675234e-06 4.597457e-04 1.377998e-05 4.929551e-06 4.846112e-06
4.875000e+03 8.213888e-06 6.208790e-05 8.411139e-06 2.242626e-04 7.509358e-06 3.967354e-06 2.684497e-06 3.132446e-04 8.031713e-05 7.689689e-06 4.602632e-04 1.379763e-05 4.937773e-06 4.854442e-06
4.876000e+03 8.232402e-06 6.214968e-05 8.416354e-06 2.244057e-04 7.514408e-06 3.969924e-06 2.687634e-06 3.148128e-04 8.047480e-05 7.704209e-06 4.607796e-04 1.381524e-05 4.946013e-06 4.862792e-06
4.877000e+03 8.250964e-06 6.221196e-05 8.421573e-06 2.245488e-04 7.519460e-06 3.972495e-06 2.690773e-06 3.163902e-04 8.063319e-05 7.718792e-06 4.612950e-04 1.383279e-05 4.954273e-06 4.871160e-06
4.878000e+03 8.269570e-06 6.227477e-05 8.426794e-06 2.246920e-04 7.524514e-06 3.975068e-06 2.693914e-06 3.179770e-04 8.079230e-05 7.733439e-06 4.618093e-04 1.385029e-05 4.962552e-06 4.879548e-06
4.879000e+03 8.288225e-06 6.233811e-05 8.432019e-06 2.248353e-04 7.529569e-06 3.977641e-06 2.697058e-06 3.195732e-04 8.095213e-05 7.748150e-06 4.623225e-04 1.386775e-05 4.970851e-06 4.887955e-06
4.880000e+03 8.306925e-06 6.240198e-05 8.437247e-06 2.249786e-04 7.534625e-06 3.980215e-06 2.700204e-06 3.211790e-04 8.111269e-05 7.762927e-06 4.628346e-04 1.388516e-05 4.979169e-06 4.896381e-06
4.881000e+03 8.325675e-06 6.246640e-05 8.442478e-06 2.251221e-04 7.539683e-06 3.982791e-06 2.703352e-06 3.227943e-04 8.127399e-05 7.777768e-06 4.633457e-04 1.390252e-05 4.987506e-06 4.904827e-06
4.882000e+03 8.344471e-06 6.253137e-05 8.447712e-06 2.252656e-04 7.544743e-06 3.985368e-06 2.706502e-06 3.244192e-04 8.143603e-05 7.792675e-06 4.638557e-04 1.391982e-05 4.995863e-06 4.913292e-06
4.883000e+03 8.363318e-06 6.259690e-05 8.452949e-06 2.254093e-04 7.549804e-06 3.987946e-06 2.709654e-06 3.260539e-04 8.159880e-05 7.807648e-06 4.643646e-04 1.393708e-05 5.004239e-06 4.921776e-06
4.884000e+03 8.382212e-06 6.266299e-05 8.458190e-06 2.255530e-04 7.554867e-06 3.990525e-06 2.712809e-06 3.276983e-04 8.176233e-05 7.822686e-06 4.648724e-04 1.395429e-05 5.012635e-06 4.930280e-06
4.885000e+03 8.401158e-06 6.272966e-05 8.463434e-06 2.256968e-04 7.559932e-06 3.993105e-06 2.715966e-06 3.293526e-04 8.192660e-05 7.837792e-06 4.653791e-04 1.397145e-05 5.021050e-06 4.938804e-06
4.886000e+03 8.420152e-06 6.279691e-05 8.468681e-06 2.258407e-04 7.564999e-06 3.995687e-06 2.719126e-06 3.310168e-04 8.209162e-05 7.852963e-06 4.658847e-04 1.398855e-05 5.029486e-06 4.947347e-06
4.887000e+03 8.439199e-06 6.286476e-05 8.473931e-06 2.259847e-04 7.570068e-06 3.998270e-06 2.722288e-06 3.326910e-04 8.225741e-05 7.868202e-06 4.663892e-04 1.400561e-05 5.037941e-06 4.955911e-06
4.888000e+03 8.458295e-06 6.293320e-05 8.479185e-06 2.261288e-04 7.575138e-06 4.000854e-06 2.725452e-06 3.343753e-04 8.242395e-05 7.883509e-06 4.668926e-04 1.402262e-05 5.046416e-06 4.964494e-06
4.889000e+03 8.477446e-06 6.300224e-05 8.484442e-06 2.262729e-04 7.580210e-06 4.003439e-06 2.728619e-06 3.360697e-04 8.259126e-05 7.898883e-06 4.673950e-04 1.403957e-05 5.054911e-06 4.973096e-06
4.890000e+03 8.496647e-06 6.307191e-05 8.489702e-06 2.264172e-04 7.585285e-06 4.006025e-06 2.731789e-06 3.377744e-04 8.275934e-05 7.914325e-06 4.678962e-04 1.405647e-05 5.063426e-06 4.981719e-06
4.891000e+03 8.515904e-06 6.314219e-05 8.494966e-06 2.265615e-04 7.590361e-06 4.008613e-06 2.734961e-06 3.394894e-04 8.292820e-05 7.929836e-06 4.683963e-04 1.407333e-05 5.071961e-06 4.990362e-06
4.892000e+03 8.535211e-06 6.321310e-05 8.500233e-06 2.267060e-04 7.595439e-06 4.011202e-06 2.738136e-06 3.412147e-04 8.309783e-05 7.945416e-06 4.688953e-04 1.409013e-05 5.080515e-06 4.999024e-06
4.893000e+03 8.554575e-06 6.328464e-05 8.505503e-06 2.268505e-04 7.600519e-06 4.013793e-06 2.741314e-06 3.429505e-04 8.326825e-05 7.961064e-06 4.693932e-04 1.410688e-05 5.089091e-06 5.007707e-06
4.894000e+03 8.573992e-06 6.335683e-05 8.510777e-06 2.269951e-04 7.605601e-06 4.016385e-06 2.744494e-06 3.446968e-04 8.343945e-05 7.976782e-06 4.698900e-04 1.412357e-05 5.097686e-06 5.016410e-06
4.895000e+03 8.593467e-06 6.342968e-05 8.516054e-06 2.271399e-04 7.610686e-06 4.018978e-06 2.747677e-06 3.464537e-04 8.361144e-05 7.992570e-06 4.703857e-04 1.414022e-05 5.106301e-06 5.025133e-06
4.896000e+03 8.612994e-06 6.350318e-05 8.521334e-06 2.272847e-04 7.615772e-06 4.021572e-06 2.750863e-06 3.482212e-04 8.378423e-05 8.008428e-06 4.708802e-04 1.415681e-05 5.114937e-06 5.033876e-06
4.897000e+03 8.632581e-06 6.357734e-05 8.526618e-06 2.274296e-04 7.620860e-06 4.024168e-06 2.754052e-06 3.499996e-04 8.395781e-05 8.024356e-06 4.713737e-04 1.417335e-05 5.123593e-06 5.042639e-06
4.898000e+03 8.652223e-06 6.365218e-05 8.531906e-06 2.275746e-04 7.625951e-06 4.026765e-06 2.757244e-06 3.517887e-04 8.413220e-05 8.040356e-06 4.718660e-04 1.418984e-05 5.132270e-06 5.051423e-06
4.899000e+03 8.671925e-06 6.372770e-05 8.537197e-06 2.277197e-04 7.631044e-06 4.029364e-06 2.760439e-06 3.535888e-04 8.430740e-05 8.056426e-06 4.723573e-04 1.420628e-05 5.140967e-06 5.060227e-06
4.900000e+03 8.691682e-06 6.380391e-05 8.542491e-06 2.278649e-04 7.636139e-06 4.031964e-06 2.763637e-06 3.553999e-04 8.448341e-05 8.072568e-06 4.728474e-04 1.422266e-05 5.149684e-06 5.069052e-06
4.901000e+03 8.711501e-06 6.388081e-05 8.547790e-06 2.280101e-04 7.641236e-06 4.034565e-06 2.766838e-06 3.572220e-04 8.466023e-05 8.088782e-06 4.733363e-04 1.423899e-05 5.158422e-06 5.077897e-06
4.902000e+03 8.731377e-06 6.395842e-05 8.553091e-06 2.281555e-04 7.646336e-06 4.037168e-06 2.770041e-06 3.590553e-04 8.483788e-05 8.105068e-06 4.738242e-04 1.425527e-05 5.167181e-06 5.086763e-06
4.903000e+03 8.751315e-06 6.403673e-05 8.558397e-06 2.283010e-04 7.651437e-06 4.039772e-06 2.773249e-06 3.608998e-04 8.501635e-05 8.121426e-06 4.743110e-04 1.427149e-05 5.175961e-06 5.095650e-06
4.904000e+03 8.771312e-06 6.411576e-05 8.563706e-06 2.284465e-04 7.656542e-06 4.042378e-06 2.776459e-06 3.627556e-04 8.519565e-05 8.137858e-06 4.747966e-04 1.428766e-05 5.184761e-06 5.104557e-06
4.905000e+03 8.791372e-06 6.419551e-05 8.569019e-06 2.285922e-04 7.661648e-06 4.044985e-06 2.779672e-06 3.646229e-04 8.537579e-05 8.154362e-06 4.752811e-04 1.430378e-05 5.193582e-06 5.113485e-06
4.906000e+03 8.811492e-06 6.427599e-05 8.574335e-06 2.287380e-04 7.666757e-06 4.047594e-06 2.782889e-06 3.665016e-04 8.555676e-05 8.170941e-06 4.757644e-04 1.431984e-05 5.202424e-06 5.122434e-06
4.907000e+03 8.831677e-06 6.435720e-05 8.579656e-06 2.288838e-04 7.671868e-06 4.050204e-06 2.786109e-06 3.683918e-04 8.573858e-05 8.187593e-06 4.762467e-04 1.433586e-05 5.211287e-06 5.131404e-06
4.908000e+03 8.851922e-06 6.443916e-05 8.584980e-06 2.290297e-04 7.676981e-06 4.052816e-06 2.789333e-06 3.702937e-04 8.592124e-05 8.204320e-06 4.767278e-04 1.435181e-05 5.220171e-06 5.140394e-06
4.909000e+03 8.872234e-06 6.452186e-05 8.590308e-06 2.291758e-04 7.682097e-06 4.055429e-06 2.792560e-06 3.722073e-04 8.610475e-05 8.221121e-06 4.772078e-04 1.436772e-05 5.229076e-06 5.149406e-06
4.910000e+03 8.892607e-06 6.460531e-05 8.595640e-06 2.293219e-04 7.687216e-06 4.058044e-06 2.795790e-06 3.741327e-04 8.628912e-05 8.237998e-06 4.776867e-04 1.438357e-05 5.238002e-06 5.158439e-06
4.911000e+03 8.913049e-06 6.468953e-05 8.600975e-06 2.294682e-04 7.692336e-06 4.060660e-06 2.799024e-06 3.760700e-04 8.647436e-05 8.254950e-06 4.781644e-04 1.439937e-05 5.246949e-06 5.167492e-06
4.912000e+03 8.933552e-06 6.477451e-05 8.606315e-06 2.296145e-04 7.697460e-06 4.063278e-06 2.802261e-06 3.780193e-04 8.666045e-05 8.271977e-06 4.786410e-04 1.441511e-05 5.255918e-06 5.176568e-06
4.913000e+03 8.954125e-06 6.486026e-05 8.611659e-06 2.297609e-04 7.702586e-06 4.065897e-06 2.805502e-06 3.799806e-04 8.684742e-05 8.289081e-06 4.791166e-04 1.443080e-05 5.264908e-06 5.185664e-06
4.914000e+03 8.974762e-06 6.494678e-05 8.617007e-06 2.299074e-04 7.707714e-06 4.068518e-06 2.808746e-06 3.819541e-04 8.703526e-05 8.306262e-06 4.795909e-04 1.444644e-05 5.273919e-06 5.194781e-06
4.915000e+03 8.995469e-06 6.503409e-05 8.622358e-06 2.300541e-04 7.712845e-06 4.071141e-06 2.811995e-06 3.839398e-04 8.722398e-05 8.323519e-06 4.800642e-04 1.446202e-05 5.282952e-06 5.203920e-06
4.916000e+03 9.016242e-06 6.512218e-05 8.627714e-06 2.302008e-04 7.717978e-06 4.073765e-06 2.815247e-06 3.859379e-04 8.741359e-05 8.340853e-06 4.805363e-04 1.447755e-05 5.292006e-06 5.213081e-06
4.917000e+03 9.037085e-06 6.521106e-05 8.633074e-06 2.303476e-04 7.723114e-06 4.076391e-06 2.818502e-06 3.879483e-04 8.760408e-05 8.358265e-06 4.810073e-04 1.449303e-05 5.301081e-06 5.222262e-06
4.918000e+03 9.057996e-06 6.530074e-05 8.638438e-06 2.304945e-04 7.728253e-06 4.079018e-06 2.821762e-06 3.899712e-04 8.779547e-05 8.375755e-06 4.814772e-04 1.450845e-05 5.310179e-06 5.231466e-06
4.919000e+03 9.078978e-06 6.539122e-05 8.643807e-06 2.306416e-04 7.733394e-06 4.081648e-06 2.825025e-06 3.920068e-04 8.798775e-05 8.393324e-06 4.819459e-04 1.452381e-05 5.319298e-06 5.240691e-06
4.920000e+03 9.100029e-06 6.548250e-05 8.649180e-06 2.307887e-04 7.738538e-06 4.084279e-06 2.828292e-06 3.940549e-04 8.818094e-05 8.410971e-06 4.824135e-04 1.453913e-05 5.328438e-06 5.249937e-06
4.921000e+03 9.121154e-06 6.557459e-05 8.654557e-06 2.309359e-04 7.743684e-06 4.086911e-06 2.831563e-06 3.961159e-04 8.837503e-05 8.428698e-06 4.828801e-04 1.455439e-05 5.337601e-06 5.259206e-06
4.922000e+03 9.142347e-06 6.566749e-05 8.659938e-06 2.310832e-04 7.748833e-06 4.089546e-06 2.834838e-06 3.981896e-04 8.857004e-05 8.446503e-06 4.833454e-04 1.456959e-05 5.346785e-06 5.268496e-06
4.923000e+03 9.163616e-06 6.576120e-05 8.665324e-06 2.312306e-04 7.753985e-06 4.092182e-06 2.838117e-06 4.002764e-04 8.876596e-05 8.464389e-06 4.838097e-04 1.458475e-05 5.355991e-06 5.277808e-06
4.924000e+03 9.184955e-06 6.585574e-05 8.670714e-06 2.313781e-04 7.759140e-06 4.094819e-06 2.841400e-06 4.023761e-04 8.896281e-05 8.482355e-06 4.842729e-04 1.459985e-05 5.365220e-06 5.287142e-06
4.925000e+03 9.206370e-06 6.595109e-05 8.676109e-06 2.315257e-04 7.764297e-06 4.097459e-06 2.844687e-06 4.044890e-04 8.916058e-05 8.500402e-06 4.847349e-04 1.461489e-05 5.374470e-06 5.296498e-06
4.926000e+03 9.227857e-06 6.604727e-05 8.681508e-06 2.316735e-04 7.769457e-06 4.100100e-06 2.847978e-06 4.066150e-04 8.935928e-05 8.518529e-06 4.851958e-04 1.462988e-05 5.383742e-06 5.305876e-06
4.927000e+03 9.249422e-06 6.614428e-05 8.686912e-06 2.318213e-04 7.774620e-06 4.102743e-06 2.851273e-06 4.087544e-04 8.955892e-05 8.536738e-06 4.856556e-04 1.464482e-05 5.393037e-06 5.315276e-06
4.928000e+03 9.271059e-06 6.624212e-05 8.692320e-06 2.319692e-04 7.779786e-06 4.105388e-06 2.854573e-06 4.109071e-04 8.975950e-05 8.555029e-06 4.861143e-04 1.465970e-05 5.402354e-06 5.324698e-06
4.929000e+03 9.292776e-06 6.634078e-05 8.697733e-06 2.321172e-04 7.784954e-06 4.108035e-06 2.857877e-06 4.130733e-04 8.996103e-05 8.573402e-06 4.865719e-04 1.467454e-05 5.411693e-06 5.334142e-06
4.930000e+03 9.314566e-06 6.644028e-05 8.703151e-06 2.322653e-04 7.790125e-06 4.110683e-06 2.861184e-06 4.152531e-04 9.016351e-05 8.591858e-06 4.870283e-04 1.468931e-05 5.421054e-06 5.343609e-06
4.931000e+03 9.336436e-06 6.654062e-05 8.708574e-06 2.324135e-04 7.795300e-06 4.113334e-06 2.864497e-06 4.174466e-04 9.036694e-05 8.610396e-06 4.874837e-04 1.470404e-05 5.430438e-06 5.353098e-06
4.932000e+03 9.358382e-06 6.664179e-05 8.714001e-06 2.325618e-04 7.800476e-06 4.115986e-06 2.867813e-06 4.196539e-04 9.057133e-05 8.629018e-06 4.879379e-04 1.471871e-05 5.439844e-06 5.362609e-06
4.933000e+03 9.380409e-06 6.674379e-05 8.719433e-06 2.327103e-04 7.805656e-06 4.118640e-06 2.871135e-06 4.218749e-04 9.077669e-05 8.647723e-06 4.883911e-04 1.473333e-05 5.449273e-06 5.372143e-06
4.934000e+03 9.402512e-06 6.684663e-05 8.724871e-06 2.328588e-04 7.810839e-06 4.121296e-06 2.874460e-06 4.241100e-04 9.098302e-05 8.666513e-06 4.888431e-04 1.474789e-05 5.458725e-06 5.381700e-06
4.935000e+03 9.424698e-06 6.695032e-05 8.730313e-06 2.330074e-04 7.816025e-06 4.123954e-06 2.877790e-06 4.263591e-04 9.119033e-05 8.685387e-06 4.892940e-04 1.476240e-05 5.468199e-06 5.391279e-06
4.936000e+03 9.446962e-06 6.705483e-05 8.735760e-06 2.331561e-04 7.821213e-06 4.126614e-06 2.881124e-06 4.286223e-04 9.139861e-05 8.704346e-06 4.897439e-04 1.477686e-05 5.477696e-06 5.400880e-06
4.937000e+03 9.469310e-06 6.716019e-05 8.741212e-06 2.333049e-04 7.826405e-06 4.129276e-06 2.884463e-06 4.308997e-04 9.160788e-05 8.723390e-06 4.901926e-04 1.479127e-05 5.487216e-06 5.410505e-06
4.938000e+03 9.491736e-06 6.726638e-05 8.746669e-06 2.334539e-04 7.831599e-06 4.131940e-06 2.887806e-06 4.331915e-04 9.181814e-05 8.742520e-06 4.906403e-04 1.480562e-05 5.496758e-06 5.420152e-06
4.939000e+03 9.514247e-06 6.737340e-05 8.752131e-06 2.336029e-04 7.836797e-06 4.134606e-06 2.891155e-06 4.354977e-04 9.202939e-05 8.761736e-06 4.910868e-04 1.481992e-05 5.506324e-06 5.429822e-06
4.940000e+03 9.536839e-06 6.748126e-05 8.757599e-06 2.337520e-04 7.841997e-06 4.137273e-06 2.894507e-06 4.378185e-04 9.224165e-05 8.781039e-06 4.915323e-04 1.483417e-05 5.515912e-06 5.439515e-06
4.941000e+03 9.559517e-06 6.758995e-05 8.763072e-06 2.339013e-04 7.847200e-06 4.139943e-06 2.897865e-06 4.401539e-04 9.245490e-05 8.800428e-06 4.919767e-04 1.484837e-05 5.525524e-06 5.449231e-06
4.942000e+03 9.582275e-06 6.769948e-05 8.768550e-06 2.340506e-04 7.852407e-06 4.142615e-06 2.901227e-06 4.425039e-04 9.266917e-05 8.819905e-06 4.924199e-04 1.486251e-05 5.535159e-06 5.458970e-06
4.943000e+03 9.605122e-06 6.780983e-05 8.774033e-06 2.342000e-04 7.857616e-06 4.145289e-06 2.904593e-06 4.448688e-04 9.288445e-05 8.839469e-06 4.928622e-04 1.487660e-05 5.544817e-06 5.468732e-06
4.944000e+03 9.628050e-06 6.792100e-05 8.779522e-06 2.343496e-04 7.862829e-06 4.147964e-06 2.907965e-06 4.472487e-04 9.310075e-05 8.859122e-06 4.933033e-04 1.489064e-05 5.554498e-06 5.478517e-06
4.945000e+03 9.651068e-06 6.803300e-05 8.785016e-06 2.344992e-04 7.868045e-06 4.150642e-06 2.911341e-06 4.496435e-04 9.331807e-05 8.878863e-06 4.937434e-04 1.490463e-05 5.564202e-06 5.488326e-06
4.946000e+03 9.674168e-06 6.814582e-05 8.790515e-06 2.346490e-04 7.873264e-06 4.153322e-06 2.914722e-06 4.520535e-04 9.353642e-05 8.898693e-06 4.941823e-04 1.491857e-05 5.573930e-06 5.498157e-06
4.947000e+03 9.697358e-06 6.825945e-05 8.796021e-06 2.347988e-04 7.878486e-06 4.156004e-06 2.918108e-06 4.544786e-04 9.375580e-05 8.918612e-06 4.946203e-04 1.493245e-05 5.583682e-06 5.508012e-06
4.948000e+03 9.720633e-06 6.837389e-05 8.801531e-06 2.349488e-04 7.883711e-06 4.158689e-06 2.921499e-06 4.569191e-04 9.397622e-05 8.938620e-06 4.950571e-04 1.494629e-05 5.593457e-06 5.517891e-06
4.949000e+03 9.743999e-06 6.848914e-05 8.807048e-06 2.350988e-04 7.888939e-06 4.161375e-06 2.924895e-06 4.593750e-04 9.419768e-05 8.958719e-06 4.954929e-04 1.496007e-05 5.603255e-06 5.527793e-06
4.950000e+03 9.767450e-06 6.860519e-05 8.812570e-06 2.352490e-04 7.894170e-06 4.164063e-06 2.928295e-06 4.618465e-04 9.442019e-05 8.978909e-06 4.959276e-04 1.497381e-05 5.613078e-06 5.537719e-06
4.951000e+03 9.790993e-06 6.872204e-05 8.818097e-06 2.353993e-04 7.899405e-06 4.166754e-06 2.931701e-06 4.643335e-04 9.464375e-05 8.999189e-06 4.963613e-04 1.498749e-05 5.622924e-06 5.547668e-06
