3.697000e+03 1.023068e-05 6.601360e-05 1.313362e-05 6.127729e-04 1.131720e-05 6.078971e-06 3.812020e-06 5.480736e-05 1.581686e-04 1.649156e-05 8.568290e-04 1.531058e-05 7.939573e-06 6.908421e-06
3.698000e+03 1.025405e-05 6.619202e-05 1.314872e-05 6.135085e-04 1.133105e-05 6.086201e-06 3.818085e-06 5.503253e-05 1.585424e-04 1.650994e-05 8.578615e-04 1.532884e-05 7.948741e-06 6.919007e-06
3.699000e+03 1.027753e-05 6.637246e-05 1.316387e-05 6.142454e-04 1.134492e-05 6.093448e-06 3.824169e-06 5.525869e-05 1.589165e-04 1.652834e-05 8.588956e-04 1.534711e-05 7.957921e-06 6.929603e-06
3.700000e+03 1.030113e-05 6.655494e-05 1.317907e-05 6.149835e-04 1.135881e-05 6.100712e-06 3.830272e-06 5.548584e-05 1.592909e-04 1.654676e-05 8.599312e-04 1.536542e-05 7.967112e-06 6.940211e-06
3.701000e+03 1.032484e-05 6.673946e-05 1.319432e-05 6.157230e-04 1.137272e-05 6.107993e-06 3.836396e-06 5.571399e-05 1.596657e-04 1.656520e-05 8.609684e-04 1.538374e-05 7.976314e-06 6.950829e-06
3.702000e+03 1.034867e-05 6.692604e-05 1.320962e-05 6.164638e-04 1.138666e-05 6.115292e-06 3.842540e-06 5.594313e-05 1.600408e-04 1.658366e-05 8.620071e-04 1.540210e-05 7.985528e-06 6.961459e-06
3.703000e+03 1.037262e-05 6.711468e-05 1.322496e-05 6.172059e-04 1.140062e-05 6.122608e-06 3.848704e-06 5.617328e-05 1.604162e-04 1.660214e-05 8.630473e-04 1.542048e-05 7.994753e-06 6.972100e-06
3.704000e+03 1.039669e-05 6.730540e-05 1.324036e-05 6.179493e-04 1.141461e-05 6.129941e-06 3.854887e-06 5.640442e-05 1.607919e-04 1.662063e-05 8.640891e-04 1.543888e-05 8.003989e-06 6.982752e-06
3.705000e+03 1.042087e-05 6.749818e-05 1.325580e-05 6.186940e-04 1.142862e-05 6.137292e-06 3.861092e-06 5.663658e-05 1.611679e-04 1.663915e-05 8.651325e-04 1.545731e-05 8.013237e-06 6.993415e-06
3.706000e+03 1.044518e-05 6.769306e-05 1.327129e-05 6.194401e-04 1.144265e-05 6.144659e-06 3.867316e-06 5.686975e-05 1.615442e-04 1.665768e-05 8.661774e-04 1.547577e-05 8.022496e-06 7.004089e-06
3.707000e+03 1.046961e-05 6.789002e-05 1.328683e-05 6.201874e-04 1.145671e-05 6.152044e-06 3.873561e-06 5.710393e-05 1.619208e-04 1.667624e-05 8.672239e-04 1.549425e-05 8.031766e-06 7.014774e-06
3.708000e+03 1.049416e-05 6.808908e-05 1.330241e-05 6.209362e-04 1.147079e-05 6.159446e-06 3.879826e-06 5.733913e-05 1.622976e-04 1.669481e-05 8.682719e-04 1.551276e-05 8.041048e-06 7.025470e-06
3.709000e+03 1.051883e-05 6.829023e-05 1.331804e-05 6.216862e-04 1.148490e-05 6.166865e-06 3.886112e-06 5.757534e-05 1.626747e-04 1.671340e-05 8.693216e-04 1.553130e-05 8.050341e-06 7.036177e-06
3.710000e+03 1.054363e-05 6.849348e-05 1.333372e-05 6.224376e-04 1.149903e-05 6.174301e-06 3.892418e-06 5.781258e-05 1.630520e-04 1.673201e-05 8.703728e-04 1.554986e-05 8.059646e-06 7.046895e-06
3.711000e+03 1.056855e-05 6.869884e-05 1.334945e-05 6.231903e-04 1.151318e-05 6.181753e-06 3.898744e-06 5.805085e-05 1.634296e-04 1.675064e-05 8.714256e-04 1.556845e-05 8.068962e-06 7.057624e-06
3.712000e+03 1.059360e-05 6.890630e-05 1.336522e-05 6.239444e-04 1.152736e-05 6.189223e-06 3.905092e-06 5.829014e-05 1.638074e-04 1.676929e-05 8.724800e-04 1.558706e-05 8.078290e-06 7.068364e-06
3.713000e+03 1.061877e-05 6.911587e-05 1.338104e-05 6.246998e-04 1.154157e-05 6.196709e-06 3.911460e-06 5.853046e-05 1.641853e-04 1.678796e-05 8.735360e-04 1.560570e-05 8.087629e-06 7.079115e-06
3.714000e+03 1.064407e-05 6.932754e-05 1.339690e-05 6.254566e-04 1.155579e-05 6.204213e-06 3.917849e-06 5.877182e-05 1.645635e-04 1.680665e-05 8.745935e-04 1.562437e-05 8.096980e-06 7.089877e-06
3.715000e+03 1.066950e-05 6.954131e-05 1.341281e-05 6.262148e-04 1.157004e-05 6.211733e-06 3.924258e-06 5.901421e-05 1.649418e-04 1.682536e-05 8.756527e-04 1.564306e-05 8.106343e-06 7.100650e-06
3.716000e+03 1.069505e-05 6.975718e-05 1.342877e-05 6.269743e-04 1.158432e-05 6.219270e-06 3.930689e-06 5.925764e-05 1.653204e-04 1.684408e-05 8.767135e-04 1.566179e-05 8.115717e-06 7.111434e-06
3.717000e+03 1.072074e-05 6.997514e-05 1.344476e-05 6.277351e-04 1.159862e-05 6.226823e-06 3.937140e-06 5.950211e-05 1.656991e-04 1.686283e-05 8.777759e-04 1.568053e-05 8.125102e-06 7.122229e-06
3.718000e+03 1.074655e-05 7.019519e-05 1.346081e-05 6.284974e-04 1.161295e-05 6.234393e-06 3.943612e-06 5.974763e-05 1.660779e-04 1.688159e-05 8.788400e-04 1.569931e-05 8.134500e-06 7.133034e-06
3.719000e+03 1.077250e-05 7.041732e-05 1.347689e-05 6.292610e-04 1.162730e-05 6.241979e-06 3.950105e-06 5.999419e-05 1.664569e-04 1.690038e-05 8.799056e-04 1.571811e-05 8.143908e-06 7.143851e-06
3.720000e+03 1.079857e-05 7.064153e-05 1.349302e-05 6.300260e-04 1.164167e-05 6.249582e-06 3.956619e-06 6.024181e-05 1.668360e-04 1.691918e-05 8.809729e-04 1.573694e-05 8.153329e-06 7.154678e-06
3.721000e+03 1.082478e-05 7.086780e-05 1.350920e-05 6.307923e-04 1.165607e-05 6.257201e-06 3.963154e-06 6.049048e-05 1.672153e-04 1.693800e-05 8.820418e-04 1.575579e-05 8.162761e-06 7.165516e-06
3.722000e+03 1.085112e-05 7.109613e-05 1.352541e-05 6.315600e-04 1.167049e-05 6.264837e-06 3.969709e-06 6.074020e-05 1.675946e-04 1.695684e-05 8.831124e-04 1.577467e-05 8.172205e-06 7.176365e-06
3.723000e+03 1.087760e-05 7.132649e-05 1.354167e-05 6.323292e-04 1.168494e-05 6.272488e-06 3.976286e-06 6.099098e-05 1.679741e-04 1.697570e-05 8.841846e-04 1.579358e-05 8.181660e-06 7.187225e-06
3.724000e+03 1.090421e-05 7.155890e-05 1.355797e-05 6.330996e-04 1.169941e-05 6.280156e-06 3.982884e-06 6.124282e-05 1.683536e-04 1.699458e-05 8.852585e-04 1.581252e-05 8.191128e-06 7.198095e-06
3.725000e+03 1.093095e-05 7.179331e-05 1.357431e-05 6.338715e-04 1.171391e-05 6.287840e-06 3.989503e-06 6.149572e-05 1.687333e-04 1.701348e-05 8.863340e-04 1.583148e-05 8.200607e-06 7.208977e-06
3.726000e+03 1.095783e-05 7.202973e-05 1.359070e-05 6.346448e-04 1.172844e-05 6.295540e-06 3.996143e-06 6.174969e-05 1.691130e-04 1.703240e-05 8.874112e-04 1.585048e-05 8.210097e-06 7.219869e-06
3.727000e+03 1.098484e-05 7.226813e-05 1.360712e-05 6.354195e-04 1.174299e-05 6.303256e-06 4.002803e-06 6.200473e-05 1.694928e-04 1.705133e-05 8.884900e-04 1.586950e-05 8.219600e-06 7.230772e-06
3.728000e+03 1.101199e-05 7.250850e-05 1.362358e-05 6.361955e-04 1.175756e-05 6.310987e-06 4.009485e-06 6.226083e-05 1.698726e-04 1.707029e-05 8.895705e-04 1.588854e-05 8.229114e-06 7.241686e-06
3.729000e+03 1.103928e-05 7.275081e-05 1.364008e-05 6.369730e-04 1.177216e-05 6.318735e-06 4.016188e-06 6.251801e-05 1.702525e-04 1.708926e-05 8.906527e-04 1.590762e-05 8.238640e-06 7.252610e-06
3.730000e+03 1.106670e-05 7.299505e-05 1.365662e-05 6.377518e-04 1.178678e-05 6.326498e-06 4.022912e-06 6.277627e-05 1.706324e-04 1.710825e-05 8.917366e-04 1.592672e-05 8.248178e-06 7.263545e-06
3.731000e+03 1.109426e-05 7.324119e-05 1.367320e-05 6.385321e-04 1.180143e-05 6.334276e-06 4.029657e-06 6.303560e-05 1.710123e-04 1.712726e-05 8.928221e-04 1.594585e-05 8.257728e-06 7.274491e-06
3.732000e+03 1.112196e-05 7.348920e-05 1.368982e-05 6.393137e-04 1.181611e-05 6.342070e-06 4.036423e-06 6.329601e-05 1.713923e-04 1.714629e-05 8.939093e-04 1.596501e-05 8.267290e-06 7.285448e-06
3.733000e+03 1.114980e-05 7.373906e-05 1.370648e-05 6.400968e-04 1.183081e-05 6.349880e-06 4.043209e-06 6.355751e-05 1.717723e-04 1.716534e-05 8.949983e-04 1.598419e-05 8.276863e-06 7.296415e-06
3.734000e+03 1.117778e-05 7.399075e-05 1.372317e-05 6.408812e-04 1.184553e-05 6.357704e-06 4.050017e-06 6.382009e-05 1.721523e-04 1.718441e-05 8.960889e-04 1.600341e-05 8.286448e-06 7.307393e-06
3.735000e+03 1.120590e-05 7.424421e-05 1.373990e-05 6.416671e-04 1.186028e-05 6.365544e-06 4.056846e-06 6.408376e-05 1.725322e-04 1.720350e-05 8.971813e-04 1.602265e-05 8.296046e-06 7.318382e-06
3.736000e+03 1.123416e-05 7.449945e-05 1.375667e-05 6.424544e-04 1.187506e-05 6.373399e-06 4.063696e-06 6.434851e-05 1.729122e-04 1.722260e-05 8.982753e-04 1.604192e-05 8.305655e-06 7.329381e-06
3.737000e+03 1.126256e-05 7.475641e-05 1.377347e-05 6.432431e-04 1.188986e-05 6.381269e-06 4.070566e-06 6.461436e-05 1.732922e-04 1.724173e-05 8.993711e-04 1.606122e-05 8.315276e-06 7.340391e-06
3.738000e+03 1.129110e-05 7.501506e-05 1.379030e-05 6.440332e-04 1.190469e-05 6.389153e-06 4.077458e-06 6.488130e-05 1.736721e-04 1.726087e-05 9.004686e-04 1.608055e-05 8.324909e-06 7.351411e-06
3.739000e+03 1.131978e-05 7.527535e-05 1.380717e-05 6.448247e-04 1.191954e-05 6.397053e-06 4.084370e-06 6.514934e-05 1.740520e-04 1.728004e-05 9.015678e-04 1.609990e-05 8.334554e-06 7.362443e-06
3.740000e+03 1.134861e-05 7.553726e-05 1.382408e-05 6.456177e-04 1.193442e-05 6.404967e-06 4.091303e-06 6.541848e-05 1.744319e-04 1.729922e-05 9.026688e-04 1.611929e-05 8.344211e-06 7.373484e-06
3.741000e+03 1.137757e-05 7.580075e-05 1.384102e-05 6.464120e-04 1.194932e-05 6.412896e-06 4.098256e-06 6.568872e-05 1.748117e-04 1.731842e-05 9.037715e-04 1.613870e-05 8.353880e-06 7.384537e-06
3.742000e+03 1.140668e-05 7.606576e-05 1.385799e-05 6.472078e-04 1.196425e-05 6.420839e-06 4.105231e-06 6.596006e-05 1.751914e-04 1.733763e-05 9.048759e-04 1.615814e-05 8.363561e-06 7.395599e-06
3.743000e+03 1.143594e-05 7.633226e-05 1.387499e-05 6.480050e-04 1.197920e-05 6.428796e-06 4.112226e-06 6.623250e-05 1.755712e-04 1.735687e-05 9.059821e-04 1.617761e-05 8.373254e-06 7.406673e-06
3.744000e+03 1.146533e-05 7.660019e-05 1.389203e-05 6.488036e-04 1.199419e-05 6.436768e-06 4.119242e-06 6.650605e-05 1.759508e-04 1.737613e-05 9.070901e-04 1.619711e-05 8.382959e-06 7.417757e-06
3.745000e+03 1.149487e-05 7.686950e-05 1.390909e-05 6.496037e-04 1.200919e-05 6.444754e-06 4.126278e-06 6.678071e-05 1.763304e-04 1.739540e-05 9.081998e-04 1.621664e-05 8.392676e-06 7.428851e-06
3.746000e+03 1.152456e-05 7.714016e-05 1.392619e-05 6.504052e-04 1.202422e-05 6.452753e-06 4.133334e-06 6.705649e-05 1.767099e-04 1.741469e-05 9.093112e-04 1.623620e-05 8.402406e-06 7.439956e-06
3.747000e+03 1.155438e-05 7.741209e-05 1.394332e-05 6.512081e-04 1.203928e-05 6.460767e-06 4.140411e-06 6.733337e-05 1.770893e-04 1.743401e-05 9.104245e-04 1.625579e-05 8.412147e-06 7.451071e-06
3.748000e+03 1.158435e-05 7.768525e-05 1.396047e-05 6.520124e-04 1.205437e-05 6.468795e-06 4.147509e-06 6.761138e-05 1.774687e-04 1.745334e-05 9.115395e-04 1.627540e-05 8.421900e-06 7.462197e-06
3.749000e+03 1.161447e-05 7.795957e-05 1.397766e-05 6.528181e-04 1.206948e-05 6.476836e-06 4.154626e-06 6.789049e-05 1.778480e-04 1.747268e-05 9.126563e-04 1.629505e-05 8.431666e-06 7.473333e-06
3.750000e+03 1.164473e-05 7.823502e-05 1.399487e-05 6.536253e-04 1.208461e-05 6.484891e-06 4.161764e-06 6.817073e-05 1.782271e-04 1.749205e-05 9.137749e-04 1.631472e-05 8.441444e-06 7.484480e-06
3.751000e+03 1.167514e-05 7.851151e-05 1.401211e-05 6.544339e-04 1.209978e-05 6.492959e-06 4.168922e-06 6.845209e-05 1.786062e-04 1.751144e-05 9.148952e-04 1.633443e-05 8.451234e-06 7.495638e-06
3.752000e+03 1.170569e-05 7.878898e-05 1.402938e-05 6.552439e-04 1.211496e-05 6.501040e-06 4.176100e-06 6.873458e-05 1.789852e-04 1.753084e-05 9.160174e-04 1.635416e-05 8.461036e-06 7.506805e-06
3.753000e+03 1.173639e-05 7.906738e-05 1.404668e-05 6.560554e-04 1.213018e-05 6.509135e-06 4.183298e-06 6.901819e-05 1.793641e-04 1.755026e-05 9.171414e-04 1.637393e-05 8.470850e-06 7.517983e-06
3.754000e+03 1.176723e-05 7.934662e-05 1.406400e-05 6.568683e-04 1.214542e-05 6.517242e-06 4.190516e-06 6.930292e-05 1.797429e-04 1.756970e-05 9.182672e-04 1.639372e-05 8.480676e-06 7.529172e-06
3.755000e+03 1.179821e-05 7.962664e-05 1.408134e-05 6.576826e-04 1.216068e-05 6.525363e-06 4.197754e-06 6.958879e-05 1.801216e-04 1.758916e-05 9.193948e-04 1.641354e-05 8.490515e-06 7.540371e-06
3.756000e+03 1.182935e-05 7.990737e-05 1.409871e-05 6.584984e-04 1.217598e-05 6.533497e-06 4.205012e-06 6.987579e-05 1.805003e-04 1.760864e-05 9.205242e-04 1.643340e-05 8.500366e-06 7.551580e-06
3.757000e+03 1.186062e-05 8.018872e-05 1.411611e-05 6.593156e-04 1.219129e-05 6.541643e-06 4.212289e-06 7.016392e-05 1.808788e-04 1.762813e-05 9.216554e-04 1.645328e-05 8.510229e-06 7.562800e-06
3.758000e+03 1.189204e-05 8.047064e-05 1.413353e-05 6.601342e-04 1.220664e-05 6.549802e-06 4.219585e-06 7.045319e-05 1.812572e-04 1.764765e-05 9.227885e-04 1.647319e-05 8.520104e-06 7.574029e-06
3.759000e+03 1.192361e-05 8.075303e-05 1.415097e-05 6.609543e-04 1.222201e-05 6.557973e-06 4.226901e-06 7.074360e-05 1.816355e-04 1.766718e-05 9.239234e-04 1.649314e-05 8.529992e-06 7.585270e-06
3.760000e+03 1.195533e-05 8.103583e-05 1.416843e-05 6.617758e-04 1.223741e-05 6.566157e-06 4.234236e-06 7.103514e-05 1.820137e-04 1.768673e-05 9.250601e-04 1.651311e-05 8.539891e-06 7.596520e-06
3.761000e+03 1.198718e-05 8.131894e-05 1.418592e-05 6.625987e-04 1.225283e-05 6.574352e-06 4.241591e-06 7.132783e-05 1.823918e-04 1.770630e-05 9.261987e-04 1.653311e-05 8.549804e-06 7.607781e-06
3.762000e+03 1.201919e-05 8.160228e-05 1.420343e-05 6.634230e-04 1.226828e-05 6.582560e-06 4.248965e-06 7.162166e-05 1.827698e-04 1.772588e-05 9.273392e-04 1.655315e-05 8.559728e-06 7.619053e-06
3.763000e+03 1.205134e-05 8.188577e-05 1.422095e-05 6.642488e-04 1.228376e-05 6.590780e-06 4.256357e-06 7.191663e-05 1.831477e-04 1.774549e-05 9.284815e-04 1.657321e-05 8.569665e-06 7.630334e-06
3.764000e+03 1.208363e-05 8.216932e-05 1.423850e-05 6.650761e-04 1.229926e-05 6.599012e-06 4.263769e-06 7.221275e-05 1.835255e-04 1.776511e-05 9.296256e-04 1.659331e-05 8.579614e-06 7.641626e-06
3.765000e+03 1.211607e-05 8.245284e-05 1.425607e-05 6.659047e-04 1.231479e-05 6.607256e-06 4.271199e-06 7.251003e-05 1.839032e-04 1.778475e-05 9.307717e-04 1.661344e-05 8.589575e-06 7.652928e-06
3.766000e+03 1.214865e-05 8.273624e-05 1.427365e-05 6.667348e-04 1.233034e-05 6.615511e-06 4.278648e-06 7.280845e-05 1.842808e-04 1.780441e-05 9.319196e-04 1.663359e-05 8.599549e-06 7.664241e-06
3.767000e+03 1.218137e-05 8.301942e-05 1.429126e-05 6.675663e-04 1.234592e-05 6.623777e-06 4.286115e-06 7.310802e-05 1.846584e-04 1.782409e-05 9.330694e-04 1.665378e-05 8.609535e-06 7.675564e-06
3.768000e+03 1.221424e-05 8.330229e-05 1.430888e-05 6.683993e-04 1.236153e-05 6.632055e-06 4.293601e-06 7.340875e-05 1.850358e-04 1.784378e-05 9.342210e-04 1.667400e-05 8.619534e-06 7.686897e-06
3.769000e+03 1.224726e-05 8.358475e-05 1.432652e-05 6.692336e-04 1.237716e-05 6.640344e-06 4.301105e-06 7.371064e-05 1.854132e-04 1.786349e-05 9.353746e-04 1.669425e-05 8.629545e-06 7.698240e-06
3.770000e+03 1.228042e-05 8.386672e-05 1.434417e-05 6.700695e-04 1.239282e-05 6.648645e-06 4.308627e-06 7.401369e-05 1.857905e-04 1.788322e-05 9.365300e-04 1.671453e-05 8.639569e-06 7.709593e-06
3.771000e+03 1.231372e-05 8.414809e-05 1.436184e-05 6.709067e-04 1.240851e-05 6.656956e-06 4.316167e-06 7.431789e-05 1.861677e-04 1.790297e-05 9.376874e-04 1.673484e-05 8.649604e-06 7.720957e-06
3.772000e+03 1.234716e-05 8.442877e-05 1.437953e-05 6.717454e-04 1.242422e-05 6.665278e-06 4.323725e-06 7.462326e-05 1.865449e-04 1.792273e-05 9.388466e-04 1.675519e-05 8.659653e-06 7.732331e-06
3.773000e+03 1.238074e-05 8.470864e-05 1.439723e-05 6.725855e-04 1.243996e-05 6.673611e-06 4.331301e-06 7.492980e-05 1.869220e-04 1.794252e-05 9.400078e-04 1.677556e-05 8.669713e-06 7.743715e-06
3.774000e+03 1.241447e-05 8.498761e-05 1.441495e-05 6.734270e-04 1.245573e-05 6.681955e-06 4.338894e-06 7.523750e-05 1.872990e-04 1.796232e-05 9.411709e-04 1.679597e-05 8.679787e-06 7.755110e-06
3.775000e+03 1.244834e-05 8.526559e-05 1.443267e-05 6.742700e-04 1.247152e-05 6.690309e-06 4.346504e-06 7.554637e-05 1.876760e-04 1.798213e-05 9.423359e-04 1.681641e-05 8.689872e-06 7.766514e-06
3.776000e+03 1.248235e-05 8.554247e-05 1.445042e-05 6.751144e-04 1.248734e-05 6.698673e-06 4.354132e-06 7.585641e-05 1.880530e-04 1.800197e-05 9.435029e-04 1.683688e-05 8.699971e-06 7.777929e-06
3.777000e+03 1.251650e-05 8.581815e-05 1.446817e-05 6.759602e-04 1.250318e-05 6.707048e-06 4.361777e-06 7.616762e-05 1.884299e-04 1.802182e-05 9.446717e-04 1.685738e-05 8.710081e-06 7.789354e-06
3.778000e+03 1.255079e-05 8.609252e-05 1.448594e-05 6.768075e-04 1.251905e-05 6.715433e-06 4.369439e-06 7.648001e-05 1.888068e-04 1.804169e-05 9.458425e-04 1.687791e-05 8.720205e-06 7.800789e-06
3.779000e+03 1.258522e-05 8.636549e-05 1.450371e-05 6.776561e-04 1.253495e-05 6.723828e-06 4.377117e-06 7.679357e-05 1.891837e-04 1.806158e-05 9.470153e-04 1.689848e-05 8.730340e-06 7.812235e-06
3.780000e+03 1.261978e-05 8.663695e-05 1.452150e-05 6.785062e-04 1.255087e-05 6.732233e-06 4.384813e-06 7.710831e-05 1.895606e-04 1.808149e-05 9.481900e-04 1.691907e-05 8.740489e-06 7.823690e-06
3.781000e+03 1.265449e-05 8.690681e-05 1.453930e-05 6.793578e-04 1.256682e-05 6.740648e-06 4.392524e-06 7.742424e-05 1.899374e-04 1.810141e-05 9.493667e-04 1.693970e-05 8.750650e-06 7.835156e-06
3.782000e+03 1.268933e-05 8.717496e-05 1.455711e-05 6.802107e-04 1.258280e-05 6.749072e-06 4.400252e-06 7.774134e-05 1.903143e-04 1.812135e-05 9.505453e-04 1.696036e-05 8.760823e-06 7.846632e-06
3.783000e+03 1.272431e-05 8.744131e-05 1.457493e-05 6.810651e-04 1.259881e-05 6.757506e-06 4.407997e-06 7.805963e-05 1.906912e-04 1.814131e-05 9.517259e-04 1.698106e-05 8.771009e-06 7.858118e-06
3.784000e+03 1.275943e-05 8.770576e-05 1.459275e-05 6.819209e-04 1.261484e-05 6.765950e-06 4.415757e-06 7.837911e-05 1.910682e-04 1.816128e-05 9.529084e-04 1.700178e-05 8.781208e-06 7.869614e-06
3.785000e+03 1.279468e-05 8.796819e-05 1.461059e-05 6.827781e-04 1.263089e-05 6.774403e-06 4.423533e-06 7.869977e-05 1.914451e-04 1.818127e-05 9.540930e-04 1.702254e-05 8.791419e-06 7.881121e-06
3.786000e+03 1.283007e-05 8.822854e-05 1.462843e-05 6.836368e-04 1.264697e-05 6.782865e-06 4.431324e-06 7.902163e-05 1.918222e-04 1.820128e-05 9.552795e-04 1.704333e-05 8.801643e-06 7.892638e-06
3.787000e+03 1.286559e-05 8.848668e-05 1.464628e-05 6.844968e-04 1.266308e-05 6.791336e-06 4.439131e-06 7.934468e-05 1.921993e-04 1.822131e-05 9.564680e-04 1.706416e-05 8.811879e-06 7.904164e-06
3.788000e+03 1.290124e-05 8.874254e-05 1.466413e-05 6.853583e-04 1.267922e-05 6.799816e-06 4.446954e-06 7.966893e-05 1.925764e-04 1.824135e-05 9.576585e-04 1.708501e-05 8.822128e-06 7.915701e-06
3.789000e+03 1.293703e-05 8.899602e-05 1.468200e-05 6.862212e-04 1.269538e-05 6.808306e-06 4.454791e-06 7.999437e-05 1.929537e-04 1.826141e-05 9.588510e-04 1.710590e-05 8.832390e-06 7.927249e-06
3.790000e+03 1.297295e-05 8.924705e-05 1.469986e-05 6.870856e-04 1.271157e-05 6.816804e-06 4.462644e-06 8.032102e-05 1.933310e-04 1.828149e-05 9.600455e-04 1.712682e-05 8.842665e-06 7.938806e-06
3.791000e+03 1.300900e-05 8.949554e-05 1.471774e-05 6.879513e-04 1.272779e-05 6.825311e-06 4.470511e-06 8.064886e-05 1.937085e-04 1.830158e-05 9.612420e-04 1.714778e-05 8.852952e-06 7.950373e-06
3.792000e+03 1.304518e-05 8.974140e-05 1.473562e-05 6.888185e-04 1.274403e-05 6.833826e-06 4.478393e-06 8.097791e-05 1.940861e-04 1.832169e-05 9.624405e-04 1.716877e-05 8.863252e-06 7.961951e-06
3.793000e+03 1.308148e-05 8.998456e-05 1.475350e-05 6.896870e-04 1.276030e-05 6.842350e-06 4.486289e-06 8.130817e-05 1.944638e-04 1.834182e-05 9.636411e-04 1.718979e-05 8.873564e-06 7.973539e-06
3.794000e+03 1.311792e-05 9.022495e-05 1.477138e-05 6.905570e-04 1.277659e-05 6.850883e-06 4.494199e-06 8.163964e-05 1.948417e-04 1.836196e-05 9.648436e-04 1.721084e-05 8.883889e-06 7.985137e-06
3.795000e+03 1.315448e-05 9.046249e-05 1.478927e-05 6.914284e-04 1.279291e-05 6.859424e-06 4.502124e-06 8.197232e-05 1.952197e-04 1.838213e-05 9.660482e-04 1.723193e-05 8.894227e-06 7.996745e-06
3.796000e+03 1.319117e-05 9.069713e-05 1.480717e-05 6.923012e-04 1.280926e-05 6.867973e-06 4.510062e-06 8.230621e-05 1.955979e-04 1.840230e-05 9.672549e-04 1.725305e-05 8.904578e-06 8.008363e-06
3.797000e+03 1.322799e-05 9.092881e-05 1.482506e-05 6.931754e-04 1.282564e-05 6.876530e-06 4.518014e-06 8.264132e-05 1.959763e-04 1.842250e-05 9.684635e-04 1.727421e-05 8.914941e-06 8.019992e-06
3.798000e+03 1.326493e-05 9.115746e-05 1.484296e-05 6.940511e-04 1.284204e-05 6.885096e-06 4.525979e-06 8.297765e-05 1.963549e-04 1.844271e-05 9.696743e-04 1.729539e-05 8.925318e-06 8.031631e-06
3.799000e+03 1.330199e-05 9.138305e-05 1.486086e-05 6.949281e-04 1.285846e-05 6.893669e-06 4.533958e-06 8.331520e-05 1.967337e-04 1.846294e-05 9.708870e-04 1.731662e-05 8.935707e-06 8.043280e-06
3.800000e+03 1.333918e-05 9.160552e-05 1.487876e-05 6.958066e-04 1.287492e-05 6.902251e-06 4.541950e-06 8.365398e-05 1.971128e-04 1.848318e-05 9.721019e-04 1.733787e-05 8.946108e-06 8.054939e-06
3.801000e+03 1.337648e-05 9.182484e-05 1.489667e-05 6.966864e-04 1.289140e-05 6.910840e-06 4.549954e-06 8.399398e-05 1.974921e-04 1.850344e-05 9.733188e-04 1.735916e-05 8.956523e-06 8.066608e-06
3.802000e+03 1.341391e-05 9.204096e-05 1.491457e-05 6.975677e-04 1.290791e-05 6.919437e-06 4.557972e-06 8.433522e-05 1.978716e-04 1.852372e-05 9.745377e-04 1.738048e-05 8.966950e-06 8.078288e-06
3.803000e+03 1.345145e-05 9.225387e-05 1.493248e-05 6.984504e-04 1.292444e-05 6.928042e-06 4.566001e-06 8.467768e-05 1.982515e-04 1.854401e-05 9.757588e-04 1.740184e-05 8.977391e-06 8.089977e-06
3.804000e+03 1.348911e-05 9.246354e-05 1.495038e-05 6.993345e-04 1.294100e-05 6.936654e-06 4.574044e-06 8.502138e-05 1.986316e-04 1.856432e-05 9.769819e-04 1.742323e-05 8.987844e-06 8.101677e-06
3.805000e+03 1.352689e-05 9.266994e-05 1.496829e-05 7.002199e-04 1.295758e-05 6.945274e-06 4.582098e-06 8.536632e-05 1.990120e-04 1.858465e-05 9.782071e-04 1.744466e-05 8.998310e-06 8.113388e-06
3.806000e+03 1.356478e-05 9.287309e-05 1.498619e-05 7.011068e-04 1.297420e-05 6.953902e-06 4.590164e-06 8.571250e-05 1.993927e-04 1.860499e-05 9.794344e-04 1.746612e-05 9.008788e-06 8.125108e-06
3.807000e+03 1.360279e-05 9.307296e-05 1.500409e-05 7.019951e-04 1.299084e-05 6.962536e-06 4.598242e-06 8.605993e-05 1.997738e-04 1.862535e-05 9.806638e-04 1.748761e-05 9.019280e-06 8.136839e-06
3.808000e+03 1.364091e-05 9.326956e-05 1.502200e-05 7.028848e-04 1.300750e-05 6.971179e-06 4.606332e-06 8.640860e-05 2.001553e-04 1.864573e-05 9.818953e-04 1.750914e-05 9.029784e-06 8.148580e-06
3.809000e+03 1.367914e-05 9.346291e-05 1.503990e-05 7.037759e-04 1.302419e-05 6.979828e-06 4.614433e-06 8.675852e-05 2.005370e-04 1.866612e-05 9.831289e-04 1.753070e-05 9.040302e-06 8.160331e-06
3.810000e+03 1.371748e-05 9.365302e-05 1.505780e-05 7.046684e-04 1.304091e-05 6.988485e-06 4.622545e-06 8.710970e-05 2.009192e-04 1.868653e-05 9.843646e-04 1.755230e-05 9.050832e-06 8.172093e-06
3.811000e+03 1.375593e-05 9.383990e-05 1.507570e-05 7.055622e-04 1.305766e-05 6.997149e-06 4.630669e-06 8.746213e-05 2.013018e-04 1.870695e-05 9.856024e-04 1.757393e-05 9.061375e-06 8.183864e-06
