4.091000e+03 1.386258e-06 1.360787e-05 2.736589e-06 6.640830e-05 1.954508e-06 1.140178e-06 6.282413e-07 1.050378e-05 1.776816e-05 1.909719e-06 7.133343e-05 2.031018e-06 9.842508e-07 8.991007e-07
4.092000e+03 1.388917e-06 1.364229e-05 2.739211e-06 6.647307e-05 1.956506e-06 1.141313e-06 6.291196e-07 1.054162e-05 1.778797e-05 1.911041e-06 7.143555e-05 2.033680e-06 9.852272e-07 9.001940e-07
4.093000e+03 1.391586e-06 1.367655e-05 2.741827e-06 6.653791e-05 1.958507e-06 1.142448e-06 6.299996e-07 1.057960e-05 1.780777e-05 1.912365e-06 7.153791e-05 2.036349e-06 9.862053e-07 9.012888e-07
4.094000e+03 1.394264e-06 1.371064e-05 2.744436e-06 6.660283e-05 1.960511e-06 1.143583e-06 6.308812e-07 1.061772e-05 1.782758e-05 1.913690e-06 7.164051e-05 2.039024e-06 9.871849e-07 9.023850e-07
4.095000e+03 1.396951e-06 1.374455e-05 2.747038e-06 6.666782e-05 1.962518e-06 1.144718e-06 6.317646e-07 1.065600e-05 1.784738e-05 1.915016e-06 7.174335e-05 2.041705e-06 9.881661e-07 9.034826e-07
4.096000e+03 1.399647e-06 1.377826e-05 2.749633e-06 6.673289e-05 1.964528e-06 1.145852e-06 6.326495e-07 1.069441e-05 1.786718e-05 1.916344e-06 7.184643e-05 2.044392e-06 9.891489e-07 9.045816e-07
4.097000e+03 1.402352e-06 1.381175e-05 2.752222e-06 6.679803e-05 1.966540e-06 1.146986e-06 6.335361e-07 1.073297e-05 1.788697e-05 1.917673e-06 7.194976e-05 2.047085e-06 9.901333e-07 9.056821e-07
4.098000e+03 1.405066e-06 1.384502e-05 2.754803e-06 6.686323e-05 1.968556e-06 1.148120e-06 6.344243e-07 1.077168e-05 1.790677e-05 1.919003e-06 7.205333e-05 2.049784e-06 9.911193e-07 9.067840e-07
4.099000e+03 1.407790e-06 1.387804e-05 2.757377e-06 6.692851e-05 1.970574e-06 1.149254e-06 6.353140e-07 1.081053e-05 1.792656e-05 1.920335e-06 7.215715e-05 2.052489e-06 9.921069e-07 9.078873e-07
4.100000e+03 1.410521e-06 1.391080e-05 2.759944e-06 6.699386e-05 1.972596e-06 1.150387e-06 6.362053e-07 1.084953e-05 1.794635e-05 1.921668e-06 7.226121e-05 2.055200e-06 9.930961e-07 9.089921e-07
4.101000e+03 1.413262e-06 1.394328e-05 2.762503e-06 6.705928e-05 1.974620e-06 1.151520e-06 6.370981e-07 1.088868e-05 1.796614e-05 1.923003e-06 7.236551e-05 2.057917e-06 9.940869e-07 9.100983e-07
4.102000e+03 1.416011e-06 1.397548e-05 2.765054e-06 6.712476e-05 1.976647e-06 1.152653e-06 6.379924e-07 1.092797e-05 1.798593e-05 1.924339e-06 7.247007e-05 2.060641e-06 9.950793e-07 9.112059e-07
4.103000e+03 1.418769e-06 1.400737e-05 2.767598e-06 6.719031e-05 1.978677e-06 1.153785e-06 6.388882e-07 1.096741e-05 1.800573e-05 1.925676e-06 7.257487e-05 2.063370e-06 9.960733e-07 9.123150e-07
4.104000e+03 1.421536e-06 1.403895e-05 2.770133e-06 6.725592e-05 1.980709e-06 1.154917e-06 6.397854e-07 1.100700e-05 1.802552e-05 1.927015e-06 7.267992e-05 2.066106e-06 9.970689e-07 9.134255e-07
4.105000e+03 1.424311e-06 1.407019e-05 2.772661e-06 6.732160e-05 1.982745e-06 1.156048e-06 6.406841e-07 1.104674e-05 1.804531e-05 1.928355e-06 7.278522e-05 2.068848e-06 9.980662e-07 9.145375e-07
4.106000e+03 1.427094e-06 1.410108e-05 2.775180e-06 6.738734e-05 1.984783e-06 1.157179e-06 6.415841e-07 1.108663e-05 1.806510e-05 1.929696e-06 7.289077e-05 2.071596e-06 9.990650e-07 9.156509e-07
4.107000e+03 1.429886e-06 1.413162e-05 2.777691e-06 6.745315e-05 1.986824e-06 1.158309e-06 6.424856e-07 1.112667e-05 1.808489e-05 1.931039e-06 7.299657e-05 2.074351e-06 1.000065e-06 9.167658e-07
4.108000e+03 1.432685e-06 1.416179e-05 2.780194e-06 6.751902e-05 1.988867e-06 1.159439e-06 6.433884e-07 1.116686e-05 1.810469e-05 1.932383e-06 7.310262e-05 2.077112e-06 1.001068e-06 9.178821e-07
4.109000e+03 1.435493e-06 1.419157e-05 2.782688e-06 6.758494e-05 1.990913e-06 1.160568e-06 6.442925e-07 1.120720e-05 1.812449e-05 1.933728e-06 7.320892e-05 2.079879e-06 1.002071e-06 9.189998e-07
4.110000e+03 1.438309e-06 1.422095e-05 2.785174e-06 6.765093e-05 1.992962e-06 1.161697e-06 6.451979e-07 1.124769e-05 1.814429e-05 1.935075e-06 7.331547e-05 2.082652e-06 1.003077e-06 9.201190e-07
4.111000e+03 1.441133e-06 1.424992e-05 2.787651e-06 6.771698e-05 1.995014e-06 1.162825e-06 6.461046e-07 1.128834e-05 1.816409e-05 1.936423e-06 7.342229e-05 2.085432e-06 1.004084e-06 9.212397e-07
4.112000e+03 1.443965e-06 1.427848e-05 2.790119e-06 6.778308e-05 1.997068e-06 1.163952e-06 6.470125e-07 1.132913e-05 1.818390e-05 1.937772e-06 7.352935e-05 2.088218e-06 1.005092e-06 9.223617e-07
4.113000e+03 1.446805e-06 1.430660e-05 2.792578e-06 6.784925e-05 1.999125e-06 1.165079e-06 6.479216e-07 1.137008e-05 1.820371e-05 1.939123e-06 7.363667e-05 2.091011e-06 1.006102e-06 9.234853e-07
4.114000e+03 1.449652e-06 1.433428e-05 2.795029e-06 6.791546e-05 2.001184e-06 1.166205e-06 6.488320e-07 1.141119e-05 1.822353e-05 1.940475e-06 7.374424e-05 2.093809e-06 1.007114e-06 9.246103e-07
4.115000e+03 1.452507e-06 1.436151e-05 2.797470e-06 6.798174e-05 2.003246e-06 1.167330e-06 6.497435e-07 1.145245e-05 1.824335e-05 1.941828e-06 7.385207e-05 2.096615e-06 1.008128e-06 9.257368e-07
4.116000e+03 1.455369e-06 1.438828e-05 2.799902e-06 6.804806e-05 2.005310e-06 1.168455e-06 6.506562e-07 1.149386e-05 1.826317e-05 1.943183e-06 7.396016e-05 2.099426e-06 1.009143e-06 9.268647e-07
4.117000e+03 1.458239e-06 1.441458e-05 2.802326e-06 6.811445e-05 2.007377e-06 1.169578e-06 6.515700e-07 1.153542e-05 1.828301e-05 1.944539e-06 7.406850e-05 2.102245e-06 1.010159e-06 9.279941e-07
4.118000e+03 1.461116e-06 1.444041e-05 2.804740e-06 6.818088e-05 2.009447e-06 1.170701e-06 6.524849e-07 1.157715e-05 1.830284e-05 1.945896e-06 7.417711e-05 2.105069e-06 1.011178e-06 9.291249e-07
4.119000e+03 1.464000e-06 1.446575e-05 2.807144e-06 6.824737e-05 2.011519e-06 1.171824e-06 6.534008e-07 1.161903e-05 1.832269e-05 1.947255e-06 7.428597e-05 2.107900e-06 1.012198e-06 9.302572e-07
4.120000e+03 1.466891e-06 1.449060e-05 2.809539e-06 6.831390e-05 2.013593e-06 1.172945e-06 6.543178e-07 1.166106e-05 1.834254e-05 1.948615e-06 7.439509e-05 2.110738e-06 1.013219e-06 9.313910e-07
4.121000e+03 1.469790e-06 1.451495e-05 2.811925e-06 6.838049e-05 2.015670e-06 1.174066e-06 6.552358e-07 1.170326e-05 1.836240e-05 1.949976e-06 7.450448e-05 2.113582e-06 1.014243e-06 9.325263e-07
4.122000e+03 1.472695e-06 1.453881e-05 2.814302e-06 6.844713e-05 2.017749e-06 1.175185e-06 6.561548e-07 1.174561e-05 1.838227e-05 1.951338e-06 7.461412e-05 2.116433e-06 1.015268e-06 9.336630e-07
4.123000e+03 1.475607e-06 1.456215e-05 2.816669e-06 6.851381e-05 2.019831e-06 1.176304e-06 6.570747e-07 1.178812e-05 1.840214e-05 1.952702e-06 7.472403e-05 2.119290e-06 1.016294e-06 9.348012e-07
4.124000e+03 1.478525e-06 1.458499e-05 2.819026e-06 6.858055e-05 2.021915e-06 1.177422e-06 6.579956e-07 1.183079e-05 1.842203e-05 1.954067e-06 7.483420e-05 2.122154e-06 1.017322e-06 9.359408e-07
4.125000e+03 1.481451e-06 1.460732e-05 2.821374e-06 6.864733e-05 2.024002e-06 1.178539e-06 6.589174e-07 1.187362e-05 1.844192e-05 1.955433e-06 7.494463e-05 2.125025e-06 1.018352e-06 9.370820e-07
4.126000e+03 1.484382e-06 1.462913e-05 2.823712e-06 6.871416e-05 2.026090e-06 1.179656e-06 6.598401e-07 1.191661e-05 1.846182e-05 1.956801e-06 7.505533e-05 2.127902e-06 1.019384e-06 9.382246e-07
4.127000e+03 1.487320e-06 1.465042e-05 2.826041e-06 6.878103e-05 2.028181e-06 1.180771e-06 6.607637e-07 1.195976e-05 1.848174e-05 1.958169e-06 7.516629e-05 2.130786e-06 1.020417e-06 9.393687e-07
4.128000e+03 1.490265e-06 1.467121e-05 2.828360e-06 6.884794e-05 2.030275e-06 1.181885e-06 6.616881e-07 1.200307e-05 1.850166e-05 1.959539e-06 7.527752e-05 2.133676e-06 1.021452e-06 9.405143e-07
4.129000e+03 1.493216e-06 1.469147e-05 2.830670e-06 6.891491e-05 2.032370e-06 1.182999e-06 6.626133e-07 1.204654e-05 1.852160e-05 1.960911e-06 7.538902e-05 2.136573e-06 1.022488e-06 9.416613e-07
4.130000e+03 1.496173e-06 1.471122e-05 2.832970e-06 6.898191e-05 2.034468e-06 1.184111e-06 6.635394e-07 1.209018e-05 1.854154e-05 1.962283e-06 7.550078e-05 2.139477e-06 1.023526e-06 9.428099e-07
4.131000e+03 1.499135e-06 1.473046e-05 2.835260e-06 6.904896e-05 2.036568e-06 1.185223e-06 6.644662e-07 1.213398e-05 1.856150e-05 1.963657e-06 7.561281e-05 2.142388e-06 1.024566e-06 9.439599e-07
4.132000e+03 1.502104e-06 1.474919e-05 2.837541e-06 6.911604e-05 2.038671e-06 1.186333e-06 6.653937e-07 1.217795e-05 1.858147e-05 1.965032e-06 7.572510e-05 2.145305e-06 1.025608e-06 9.451114e-07
4.133000e+03 1.505079e-06 1.476742e-05 2.839812e-06 6.918317e-05 2.040775e-06 1.187443e-06 6.663220e-07 1.222208e-05 1.860146e-05 1.966408e-06 7.583767e-05 2.148229e-06 1.026651e-06 9.462644e-07
4.134000e+03 1.508059e-06 1.478514e-05 2.842073e-06 6.925034e-05 2.042882e-06 1.188551e-06 6.672510e-07 1.226637e-05 1.862146e-05 1.967786e-06 7.595050e-05 2.151160e-06 1.027696e-06 9.474189e-07
4.135000e+03 1.511045e-06 1.480237e-05 2.844325e-06 6.931755e-05 2.044991e-06 1.189659e-06 6.681807e-07 1.231083e-05 1.864147e-05 1.969165e-06 7.606361e-05 2.154098e-06 1.028742e-06 9.485749e-07
4.136000e+03 1.514037e-06 1.481911e-05 2.846567e-06 6.938480e-05 2.047102e-06 1.190766e-06 6.691110e-07 1.235546e-05 1.866150e-05 1.970545e-06 7.617699e-05 2.157042e-06 1.029790e-06 9.497324e-07
4.137000e+03 1.517034e-06 1.483537e-05 2.848800e-06 6.945208e-05 2.049215e-06 1.191871e-06 6.700420e-07 1.240025e-05 1.868154e-05 1.971926e-06 7.629063e-05 2.159994e-06 1.030840e-06 9.508914e-07
4.138000e+03 1.520037e-06 1.485115e-05 2.851023e-06 6.951940e-05 2.051330e-06 1.192976e-06 6.709735e-07 1.244522e-05 1.870159e-05 1.973309e-06 7.640455e-05 2.162952e-06 1.031891e-06 9.520519e-07
4.139000e+03 1.523044e-06 1.486646e-05 2.853237e-06 6.958676e-05 2.053447e-06 1.194080e-06 6.719057e-07 1.249035e-05 1.872166e-05 1.974692e-06 7.651875e-05 2.165917e-06 1.032944e-06 9.532139e-07
4.140000e+03 1.526057e-06 1.488132e-05 2.855441e-06 6.965416e-05 2.055567e-06 1.195182e-06 6.728385e-07 1.253565e-05 1.874175e-05 1.976077e-06 7.663322e-05 2.168889e-06 1.033999e-06 9.543774e-07
4.141000e+03 1.529075e-06 1.489573e-05 2.857636e-06 6.972159e-05 2.057688e-06 1.196284e-06 6.737718e-07 1.258112e-05 1.876185e-05 1.977463e-06 7.674796e-05 2.171868e-06 1.035056e-06 9.555425e-07
4.142000e+03 1.532098e-06 1.490969e-05 2.859821e-06 6.978905e-05 2.059811e-06 1.197385e-06 6.747056e-07 1.262677e-05 1.878197e-05 1.978851e-06 7.686297e-05 2.174854e-06 1.036114e-06 9.567090e-07
4.143000e+03 1.535126e-06 1.492323e-05 2.861997e-06 6.985655e-05 2.061937e-06 1.198484e-06 6.756400e-07 1.267258e-05 1.880211e-05 1.980240e-06 7.697827e-05 2.177846e-06 1.037174e-06 9.578770e-07
4.144000e+03 1.538158e-06 1.493636e-05 2.864164e-06 6.992408e-05 2.064064e-06 1.199583e-06 6.765748e-07 1.271857e-05 1.882226e-05 1.981629e-06 7.709383e-05 2.180846e-06 1.038235e-06 9.590466e-07
4.145000e+03 1.541196e-06 1.494907e-05 2.866322e-06 6.999164e-05 2.066193e-06 1.200681e-06 6.775102e-07 1.276473e-05 1.884243e-05 1.983020e-06 7.720968e-05 2.183853e-06 1.039298e-06 9.602177e-07
4.146000e+03 1.544238e-06 1.496140e-05 2.868471e-06 7.005924e-05 2.068324e-06 1.201777e-06 6.784459e-07 1.281106e-05 1.886262e-05 1.984413e-06 7.732580e-05 2.186866e-06 1.040363e-06 9.613903e-07
4.147000e+03 1.547284e-06 1.497334e-05 2.870610e-06 7.012687e-05 2.070457e-06 1.202873e-06 6.793821e-07 1.285757e-05 1.888283e-05 1.985806e-06 7.744221e-05 2.189887e-06 1.041430e-06 9.625644e-07
4.148000e+03 1.550335e-06 1.498492e-05 2.872741e-06 7.019453e-05 2.072592e-06 1.203968e-06 6.803188e-07 1.290426e-05 1.890306e-05 1.987201e-06 7.755889e-05 2.192915e-06 1.042498e-06 9.637401e-07
4.149000e+03 1.553390e-06 1.499614e-05 2.874863e-06 7.026221e-05 2.074729e-06 1.205061e-06 6.812558e-07 1.295112e-05 1.892330e-05 1.988597e-06 7.767585e-05 2.195950e-06 1.043568e-06 9.649173e-07
4.150000e+03 1.556450e-06 1.500703e-05 2.876976e-06 7.032993e-05 2.076868e-06 1.206154e-06 6.821932e-07 1.299815e-05 1.894357e-05 1.989994e-06 7.779309e-05 2.198992e-06 1.044640e-06 9.660960e-07
4.151000e+03 1.559513e-06 1.501758e-05 2.879080e-06 7.039768e-05 2.079008e-06 1.207246e-06 6.831310e-07 1.304537e-05 1.896385e-05 1.991393e-06 7.791061e-05 2.202041e-06 1.045713e-06 9.672762e-07
4.152000e+03 1.562581e-06 1.502783e-05 2.881176e-06 7.046545e-05 2.081151e-06 1.208337e-06 6.840691e-07 1.309276e-05 1.898415e-05 1.992792e-06 7.802841e-05 2.205097e-06 1.046788e-06 9.684580e-07
4.153000e+03 1.565653e-06 1.503777e-05 2.883263e-06 7.053326e-05 2.083295e-06 1.209426e-06 6.850076e-07 1.314034e-05 1.900447e-05 1.994193e-06 7.814650e-05 2.208160e-06 1.047865e-06 9.696414e-07
4.154000e+03 1.568728e-06 1.504744e-05 2.885341e-06 7.060109e-05 2.085441e-06 1.210515e-06 6.859463e-07 1.318809e-05 1.902482e-05 1.995595e-06 7.826486e-05 2.211231e-06 1.048943e-06 9.708262e-07
4.155000e+03 1.571808e-06 1.505683e-05 2.887412e-06 7.066894e-05 2.087588e-06 1.211603e-06 6.868854e-07 1.323602e-05 1.904518e-05 1.996998e-06 7.838352e-05 2.214308e-06 1.050023e-06 9.720127e-07
4.156000e+03 1.574891e-06 1.506597e-05 2.889474e-06 7.073683e-05 2.089738e-06 1.212691e-06 6.878248e-07 1.328414e-05 1.906557e-05 1.998403e-06 7.850245e-05 2.217393e-06 1.051105e-06 9.732006e-07
4.157000e+03 1.577978e-06 1.507487e-05 2.891528e-06 7.080473e-05 2.091889e-06 1.213777e-06 6.887645e-07 1.333244e-05 1.908597e-05 1.999809e-06 7.862167e-05 2.220485e-06 1.052189e-06 9.743901e-07
4.158000e+03 1.581068e-06 1.508355e-05 2.893575e-06 7.087267e-05 2.094042e-06 1.214862e-06 6.897044e-07 1.338092e-05 1.910640e-05 2.001215e-06 7.874118e-05 2.223585e-06 1.053274e-06 9.755812e-07
4.159000e+03 1.584163e-06 1.509201e-05 2.895613e-06 7.094062e-05 2.096196e-06 1.215947e-06 6.906446e-07 1.342959e-05 1.912685e-05 2.002624e-06 7.886097e-05 2.226691e-06 1.054361e-06 9.767739e-07
4.160000e+03 1.587260e-06 1.510028e-05 2.897644e-06 7.100860e-05 2.098352e-06 1.217030e-06 6.915850e-07 1.347844e-05 1.914732e-05 2.004033e-06 7.898105e-05 2.229805e-06 1.055450e-06 9.779681e-07
4.161000e+03 1.590362e-06 1.510837e-05 2.899667e-06 7.107661e-05 2.100510e-06 1.218113e-06 6.925257e-07 1.352748e-05 1.916781e-05 2.005443e-06 7.910141e-05 2.232926e-06 1.056540e-06 9.791638e-07
4.162000e+03 1.593466e-06 1.511629e-05 2.901683e-06 7.114464e-05 2.102670e-06 1.219195e-06 6.934666e-07 1.357671e-05 1.918832e-05 2.006855e-06 7.922206e-05 2.236054e-06 1.057632e-06 9.803611e-07
4.163000e+03 1.596574e-06 1.512406e-05 2.903691e-06 7.121269e-05 2.104831e-06 1.220276e-06 6.944077e-07 1.362612e-05 1.920886e-05 2.008268e-06 7.934301e-05 2.239190e-06 1.058726e-06 9.815600e-07
4.164000e+03 1.599685e-06 1.513169e-05 2.905692e-06 7.128076e-05 2.106994e-06 1.221356e-06 6.953490e-07 1.367572e-05 1.922942e-05 2.009682e-06 7.946424e-05 2.242333e-06 1.059821e-06 9.827605e-07
4.165000e+03 1.602799e-06 1.513919e-05 2.907686e-06 7.134885e-05 2.109158e-06 1.222436e-06 6.962905e-07 1.372552e-05 1.925000e-05 2.011098e-06 7.958576e-05 2.245483e-06 1.060919e-06 9.839625e-07
4.166000e+03 1.605916e-06 1.514658e-05 2.909674e-06 7.141696e-05 2.111324e-06 1.223515e-06 6.972321e-07 1.377550e-05 1.927060e-05 2.012514e-06 7.970757e-05 2.248641e-06 1.062018e-06 9.851662e-07
4.167000e+03 1.609036e-06 1.515387e-05 2.911654e-06 7.148510e-05 2.113492e-06 1.224593e-06 6.981739e-07 1.382567e-05 1.929123e-05 2.013932e-06 7.982968e-05 2.251806e-06 1.063118e-06 9.863714e-07
4.168000e+03 1.612159e-06 1.516108e-05 2.913629e-06 7.155325e-05 2.115661e-06 1.225670e-06 6.991159e-07 1.387604e-05 1.931187e-05 2.015351e-06 7.995207e-05 2.254978e-06 1.064221e-06 9.875782e-07
4.169000e+03 1.615285e-06 1.516821e-05 2.915596e-06 7.162143e-05 2.117831e-06 1.226747e-06 7.000580e-07 1.392660e-05 1.933255e-05 2.016772e-06 8.007476e-05 2.258158e-06 1.065325e-06 9.887866e-07
4.170000e+03 1.618414e-06 1.517528e-05 2.917558e-06 7.168962e-05 2.120004e-06 1.227823e-06 7.010002e-07 1.397736e-05 1.935324e-05 2.018193e-06 8.019774e-05 2.261346e-06 1.066431e-06 9.899965e-07
4.171000e+03 1.621545e-06 1.518230e-05 2.919513e-06 7.175783e-05 2.122177e-06 1.228898e-06 7.019426e-07 1.402831e-05 1.937396e-05 2.019616e-06 8.032101e-05 2.264541e-06 1.067539e-06 9.912081e-07
4.172000e+03 1.624679e-06 1.518928e-05 2.921462e-06 7.182606e-05 2.124353e-06 1.229973e-06 7.028851e-07 1.407946e-05 1.939470e-05 2.021040e-06 8.044458e-05 2.267743e-06 1.068648e-06 9.924213e-07
4.173000e+03 1.627815e-06 1.519623e-05 2.923406e-06 7.189431e-05 2.126529e-06 1.231047e-06 7.038277e-07 1.413080e-05 1.941547e-05 2.022465e-06 8.056844e-05 2.270953e-06 1.069759e-06 9.936361e-07
4.174000e+03 1.630954e-06 1.520316e-05 2.925344e-06 7.196257e-05 2.128708e-06 1.232121e-06 7.047704e-07 1.418235e-05 1.943625e-05 2.023892e-06 8.069260e-05 2.274170e-06 1.070872e-06 9.948525e-07
4.175000e+03 1.634096e-06 1.521009e-05 2.927277e-06 7.203085e-05 2.130887e-06 1.233194e-06 7.057132e-07 1.423409e-05 1.945707e-05 2.025320e-06 8.081705e-05 2.277395e-06 1.071987e-06 9.960705e-07
4.176000e+03 1.637240e-06 1.521702e-05 2.929204e-06 7.209915e-05 2.133068e-06 1.234266e-06 7.066560e-07 1.428603e-05 1.947790e-05 2.026749e-06 8.094180e-05 2.280627e-06 1.073103e-06 9.972901e-07
4.177000e+03 1.640386e-06 1.522397e-05 2.931127e-06 7.216746e-05 2.135251e-06 1.235338e-06 7.075990e-07 1.433818e-05 1.949876e-05 2.028179e-06 8.106685e-05 2.283867e-06 1.074221e-06 9.985113e-07
4.178000e+03 1.643534e-06 1.523093e-05 2.933044e-06 7.223579e-05 2.137435e-06 1.236410e-06 7.085420e-07 1.439053e-05 1.951965e-05 2.029610e-06 8.119219e-05 2.287115e-06 1.075341e-06 9.997342e-07
4.179000e+03 1.646685e-06 1.523793e-05 2.934957e-06 7.230414e-05 2.139621e-06 1.237481e-06 7.094852e-07 1.444308e-05 1.954055e-05 2.031043e-06 8.131784e-05 2.290370e-06 1.076463e-06 1.000959e-06
4.180000e+03 1.649838e-06 1.524496e-05 2.936866e-06 7.237250e-05 2.141808e-06 1.238552e-06 7.104283e-07 1.449584e-05 1.956149e-05 2.032477e-06 8.144378e-05 2.293633e-06 1.077586e-06 1.002185e-06
4.181000e+03 1.652993e-06 1.525205e-05 2.938770e-06 7.244087e-05 2.143996e-06 1.239622e-06 7.113716e-07 1.454880e-05 1.958244e-05 2.033913e-06 8.157003e-05 2.296903e-06 1.078711e-06 1.003413e-06
4.182000e+03 1.656150e-06 1.525918e-05 2.940670e-06 7.250926e-05 2.146186e-06 1.240693e-06 7.123149e-07 1.460197e-05 1.960342e-05 2.035349e-06 8.169657e-05 2.300181e-06 1.079838e-06 1.004642e-06
4.183000e+03 1.659309e-06 1.526638e-05 2.942566e-06 7.257766e-05 2.148377e-06 1.241762e-06 7.132584e-07 1.465534e-05 1.962443e-05 2.036787e-06 8.182341e-05 2.303467e-06 1.080967e-06 1.005873e-06
4.184000e+03 1.662470e-06 1.527365e-05 2.944458e-06 7.264608e-05 2.150570e-06 1.242832e-06 7.142018e-07 1.470893e-05 1.964546e-05 2.038226e-06 8.195056e-05 2.306760e-06 1.082098e-06 1.007106e-06
4.185000e+03 1.665634e-06 1.528100e-05 2.946347e-06 7.271451e-05 2.152764e-06 1.243901e-06 7.151454e-07 1.476273e-05 1.966652e-05 2.039666e-06 8.207801e-05 2.310061e-06 1.083230e-06 1.008340e-06
4.186000e+03 1.668799e-06 1.528843e-05 2.948233e-06 7.278295e-05 2.154959e-06 1.244970e-06 7.160889e-07 1.481674e-05 1.968760e-05 2.041108e-06 8.220576e-05 2.313370e-06 1.084364e-06 1.009576e-06
4.187000e+03 1.671966e-06 1.529595e-05 2.950115e-06 7.285140e-05 2.157156e-06 1.246039e-06 7.170326e-07 1.487096e-05 1.970870e-05 2.042551e-06 8.233381e-05 2.316687e-06 1.085500e-06 1.010814e-06
4.188000e+03 1.675135e-06 1.530356e-05 2.951995e-06 7.291987e-05 2.159354e-06 1.247107e-06 7.179763e-07 1.492539e-05 1.972983e-05 2.043995e-06 8.246217e-05 2.320011e-06 1.086637e-06 1.012053e-06
4.189000e+03 1.678306e-06 1.531127e-05 2.953872e-06 7.298835e-05 2.161553e-06 1.248176e-06 7.189201e-07 1.498004e-05 1.975098e-05 2.045441e-06 8.259083e-05 2.323343e-06 1.087777e-06 1.013294e-06
4.190000e+03 1.681478e-06 1.531909e-05 2.955746e-06 7.305684e-05 2.163754e-06 1.249245e-06 7.198640e-07 1.503490e-05 1.977216e-05 2.046888e-06 8.271980e-05 2.326683e-06 1.088918e-06 1.014537e-06
4.191000e+03 1.684652e-06 1.532702e-05 2.957618e-06 7.312534e-05 2.165956e-06 1.250313e-06 7.208079e-07 1.508999e-05 1.979337e-05 2.048336e-06 8.284908e-05 2.330031e-06 1.090061e-06 1.015781e-06
4.192000e+03 1.687829e-06 1.533506e-05 2.959488e-06 7.319385e-05 2.168160e-06 1.251381e-06 7.217520e-07 1.514529e-05 1.981460e-05 2.049786e-06 8.297865e-05 2.333386e-06 1.091206e-06 1.017027e-06
4.193000e+03 1.691006e-06 1.534322e-05 2.961356e-06 7.326238e-05 2.170365e-06 1.252450e-06 7.226961e-07 1.520081e-05 1.983586e-05 2.051237e-06 8.310854e-05 2.336750e-06 1.092352e-06 1.018275e-06
4.194000e+03 1.694186e-06 1.535151e-05 2.963222e-06 7.333091e-05 2.172571e-06 1.253518e-06 7.236403e-07 1.525655e-05 1.985714e-05 2.052689e-06 8.323874e-05 2.340121e-06 1.093501e-06 1.019524e-06
4.195000e+03 1.697367e-06 1.535993e-05 2.965087e-06 7.339946e-05 2.174779e-06 1.254587e-06 7.245845e-07 1.531251e-05 1.987845e-05 2.054142e-06 8.336924e-05 2.343500e-06 1.094651e-06 1.020775e-06
4.196000e+03 1.700550e-06 1.536847e-05 2.966950e-06 7.346801e-05 2.176988e-06 1.255656e-06 7.255289e-07 1.536870e-05 1.989978e-05 2.055597e-06 8.350005e-05 2.346887e-06 1.095803e-06 1.022028e-06
4.197000e+03 1.703735e-06 1.537716e-05 2.968813e-06 7.353658e-05 2.179198e-06 1.256725e-06 7.264734e-07 1.542511e-05 1.992114e-05 2.057053e-06 8.363117e-05 2.350282e-06 1.096957e-06 1.023282e-06
4.198000e+03 1.706922e-06 1.538598e-05 2.970674e-06 7.360515e-05 2.181410e-06 1.257794e-06 7.274180e-07 1.548174e-05 1.994252e-05 2.058511e-06 8.376260e-05 2.353685e-06 1.098112e-06 1.024539e-06
4.199000e+03 1.710110e-06 1.539495e-05 2.972535e-06 7.367373e-05 2.183623e-06 1.258863e-06 7.283627e-07 1.553861e-05 1.996394e-05 2.059970e-06 8.389434e-05 2.357096e-06 1.099270e-06 1.025796e-06
4.200000e+03 1.713299e-06 1.540406e-05 2.974396e-06 7.374233e-05 2.185838e-06 1.259933e-06 7.293075e-07 1.559570e-05 1.998537e-05 2.061430e-06 8.402640e-05 2.360515e-06 1.100429e-06 1.027056e-06
4.201000e+03 1.716491e-06 1.541332e-05 2.976256e-06 7.381093e-05 2.188053e-06 1.261003e-06 7.302525e-07 1.565302e-05 2.000684e-05 2.062892e-06 8.415876e-05 2.363942e-06 1.101590e-06 1.028317e-06
4.202000e+03 1.719684e-06 1.542274e-05 2.978117e-06 7.387954e-05 2.190270e-06 1.262073e-06 7.311976e-07 1.571057e-05 2.002833e-05 2.064355e-06 8.429144e-05 2.367377e-06 1.102753e-06 1.029580e-06
4.203000e+03 1.722879e-06 1.543231e-05 2.979977e-06 7.394816e-05 2.192489e-06 1.263144e-06 7.321428e-07 1.576835e-05 2.004985e-05 2.065820e-06 8.442443e-05 2.370819e-06 1.103918e-06 1.030845e-06
4.204000e+03 1.726075e-06 1.544203e-05 2.981838e-06 7.401679e-05 2.194709e-06 1.264215e-06 7.330882e-07 1.582637e-05 2.007139e-05 2.067286e-06 8.455773e-05 2.374270e-06 1.105085e-06 1.032112e-06
4.205000e+03 1.729273e-06 1.545192e-05 2.983700e-06 7.408542e-05 2.196930e-06 1.265286e-06 7.340339e-07 1.588462e-05 2.009297e-05 2.068753e-06 8.469135e-05 2.377729e-06 1.106253e-06 1.033380e-06
