4.207000e+03 3.994331e-06 3.059214e-05 5.036852e-06 1.422305e-04 3.990502e-06 2.226518e-06 1.435475e-06 4.195646e-05 3.967750e-05 3.822664e-06 1.658801e-04 4.430101e-06 2.052014e-06 1.954532e-06
4.208000e+03 4.002699e-06 3.062089e-05 5.040500e-06 1.423700e-04 3.994657e-06 2.228525e-06 1.437397e-06 4.212123e-05 3.972059e-05 3.825637e-06 1.661420e-04 4.436596e-06 2.054264e-06 1.956933e-06
4.209000e+03 4.011080e-06 3.064993e-05 5.044152e-06 1.425095e-04 3.998815e-06 2.230533e-06 1.439320e-06 4.228673e-05 3.976373e-05 3.828614e-06 1.664046e-04 4.443105e-06 2.056518e-06 1.959339e-06
4.210000e+03 4.019471e-06 3.067926e-05 5.047808e-06 1.426491e-04 4.002976e-06 2.232542e-06 1.441244e-06 4.245295e-05 3.980692e-05 3.831594e-06 1.666678e-04 4.449630e-06 2.058775e-06 1.961747e-06
4.211000e+03 4.027875e-06 3.070891e-05 5.051468e-06 1.427887e-04 4.007140e-06 2.234553e-06 1.443169e-06 4.261989e-05 3.985015e-05 3.834576e-06 1.669317e-04 4.456171e-06 2.061036e-06 1.964159e-06
4.212000e+03 4.036291e-06 3.073886e-05 5.055133e-06 1.429284e-04 4.011307e-06 2.236566e-06 1.445096e-06 4.278756e-05 3.989344e-05 3.837561e-06 1.671961e-04 4.462726e-06 2.063300e-06 1.966574e-06
4.213000e+03 4.044720e-06 3.076912e-05 5.058802e-06 1.430680e-04 4.015476e-06 2.238580e-06 1.447025e-06 4.295597e-05 3.993678e-05 3.840550e-06 1.674612e-04 4.469296e-06 2.065568e-06 1.968993e-06
4.214000e+03 4.053160e-06 3.079970e-05 5.062477e-06 1.432077e-04 4.019649e-06 2.240597e-06 1.448954e-06 4.312511e-05 3.998017e-05 3.843541e-06 1.677269e-04 4.475882e-06 2.067840e-06 1.971415e-06
4.215000e+03 4.061613e-06 3.083061e-05 5.066157e-06 1.433475e-04 4.023824e-06 2.242615e-06 1.450885e-06 4.329500e-05 4.002361e-05 3.846535e-06 1.679932e-04 4.482483e-06 2.070115e-06 1.973841e-06
4.216000e+03 4.070078e-06 3.086184e-05 5.069843e-06 1.434872e-04 4.028003e-06 2.244635e-06 1.452818e-06 4.346563e-05 4.006710e-05 3.849532e-06 1.682602e-04 4.489100e-06 2.072394e-06 1.976270e-06
4.217000e+03 4.078556e-06 3.089340e-05 5.073535e-06 1.436270e-04 4.032184e-06 2.246657e-06 1.454753e-06 4.363702e-05 4.011065e-05 3.852532e-06 1.685277e-04 4.495732e-06 2.074677e-06 1.978703e-06
4.218000e+03 4.087046e-06 3.092530e-05 5.077233e-06 1.437669e-04 4.036369e-06 2.248681e-06 1.456688e-06 4.380916e-05 4.015424e-05 3.855535e-06 1.687959e-04 4.502379e-06 2.076963e-06 1.981139e-06
4.219000e+03 4.095550e-06 3.095754e-05 5.080938e-06 1.439067e-04 4.040556e-06 2.250708e-06 1.458626e-06 4.398207e-05 4.019789e-05 3.858542e-06 1.690648e-04 4.509042e-06 2.079253e-06 1.983579e-06
4.220000e+03 4.104066e-06 3.099013e-05 5.084650e-06 1.440466e-04 4.044747e-06 2.252736e-06 1.460565e-06 4.415573e-05 4.024160e-05 3.861551e-06 1.693342e-04 4.515720e-06 2.081547e-06 1.986022e-06
4.221000e+03 4.112596e-06 3.102307e-05 5.088370e-06 1.441865e-04 4.048940e-06 2.254767e-06 1.462506e-06 4.433017e-05 4.028536e-05 3.864563e-06 1.696043e-04 4.522413e-06 2.083844e-06 1.988469e-06
4.222000e+03 4.121138e-06 3.105636e-05 5.092097e-06 1.443265e-04 4.053137e-06 2.256800e-06 1.464448e-06 4.450538e-05 4.032917e-05 3.867579e-06 1.698750e-04 4.529122e-06 2.086145e-06 1.990919e-06
4.223000e+03 4.129695e-06 3.109001e-05 5.095831e-06 1.444665e-04 4.057336e-06 2.258836e-06 1.466393e-06 4.468137e-05 4.037304e-05 3.870597e-06 1.701464e-04 4.535847e-06 2.088450e-06 1.993373e-06
4.224000e+03 4.138265e-06 3.112403e-05 5.099574e-06 1.446065e-04 4.061539e-06 2.260874e-06 1.468339e-06 4.485814e-05 4.041696e-05 3.873619e-06 1.704184e-04 4.542588e-06 2.090758e-06 1.995830e-06
4.225000e+03 4.146849e-06 3.115841e-05 5.103326e-06 1.447465e-04 4.065745e-06 2.262914e-06 1.470287e-06 4.503569e-05 4.046094e-05 3.876643e-06 1.706910e-04 4.549344e-06 2.093070e-06 1.998291e-06
4.226000e+03 4.155446e-06 3.119317e-05 5.107086e-06 1.448866e-04 4.069954e-06 2.264958e-06 1.472237e-06 4.521404e-05 4.050497e-05 3.879671e-06 1.709643e-04 4.556115e-06 2.095386e-06 2.000755e-06
4.227000e+03 4.164058e-06 3.122831e-05 5.110855e-06 1.450268e-04 4.074167e-06 2.267003e-06 1.474189e-06 4.539319e-05 4.054907e-05 3.882702e-06 1.712382e-04 4.562903e-06 2.097706e-06 2.003224e-06
4.228000e+03 4.172685e-06 3.126383e-05 5.114634e-06 1.451669e-04 4.078382e-06 2.269052e-06 1.476142e-06 4.557313e-05 4.059321e-05 3.885737e-06 1.715128e-04 4.569706e-06 2.100029e-06 2.005695e-06
4.229000e+03 4.181325e-06 3.129974e-05 5.118422e-06 1.453071e-04 4.082601e-06 2.271103e-06 1.478098e-06 4.575388e-05 4.063742e-05 3.888774e-06 1.717879e-04 4.576525e-06 2.102356e-06 2.008171e-06
4.230000e+03 4.189981e-06 3.133603e-05 5.122220e-06 1.454473e-04 4.086823e-06 2.273158e-06 1.480056e-06 4.593544e-05 4.068168e-05 3.891815e-06 1.720638e-04 4.583360e-06 2.104687e-06 2.010650e-06
4.231000e+03 4.198651e-06 3.137273e-05 5.126028e-06 1.455876e-04 4.091048e-06 2.275215e-06 1.482016e-06 4.611782e-05 4.072601e-05 3.894859e-06 1.723403e-04 4.590211e-06 2.107021e-06 2.013132e-06
4.232000e+03 4.207337e-06 3.140983e-05 5.129846e-06 1.457278e-04 4.095277e-06 2.277275e-06 1.483978e-06 4.630102e-05 4.077039e-05 3.897907e-06 1.726174e-04 4.597077e-06 2.109360e-06 2.015618e-06
4.233000e+03 4.216038e-06 3.144733e-05 5.133675e-06 1.458682e-04 4.099509e-06 2.279338e-06 1.485943e-06 4.648504e-05 4.081483e-05 3.900957e-06 1.728951e-04 4.603960e-06 2.111702e-06 2.018108e-06
4.234000e+03 4.224754e-06 3.148524e-05 5.137515e-06 1.460085e-04 4.103744e-06 2.281404e-06 1.487909e-06 4.666989e-05 4.085933e-05 3.904011e-06 1.731736e-04 4.610859e-06 2.114048e-06 2.020602e-06
4.235000e+03 4.233486e-06 3.152357e-05 5.141366e-06 1.461489e-04 4.107983e-06 2.283474e-06 1.489878e-06 4.685557e-05 4.090389e-05 3.907069e-06 1.734526e-04 4.617774e-06 2.116398e-06 2.023099e-06
4.236000e+03 4.242234e-06 3.156231e-05 5.145228e-06 1.462893e-04 4.112225e-06 2.285546e-06 1.491850e-06 4.704209e-05 4.094851e-05 3.910129e-06 1.737323e-04 4.624704e-06 2.118752e-06 2.025600e-06
4.237000e+03 4.250999e-06 3.160148e-05 5.149102e-06 1.464298e-04 4.116471e-06 2.287622e-06 1.493823e-06 4.722946e-05 4.099319e-05 3.913193e-06 1.740127e-04 4.631651e-06 2.121109e-06 2.028105e-06
4.238000e+03 4.259780e-06 3.164108e-05 5.152988e-06 1.465703e-04 4.120720e-06 2.289701e-06 1.495799e-06 4.741767e-05 4.103793e-05 3.916261e-06 1.742937e-04 4.638614e-06 2.123470e-06 2.030613e-06
4.239000e+03 4.268577e-06 3.168111e-05 5.156886e-06 1.467108e-04 4.124973e-06 2.291784e-06 1.497778e-06 4.760674e-05 4.108274e-05 3.919332e-06 1.745754e-04 4.645594e-06 2.125836e-06 2.033125e-06
4.240000e+03 4.277391e-06 3.172158e-05 5.160796e-06 1.468514e-04 4.129229e-06 2.293870e-06 1.499759e-06 4.779666e-05 4.112760e-05 3.922407e-06 1.748577e-04 4.652589e-06 2.128205e-06 2.035641e-06
4.241000e+03 4.286223e-06 3.176250e-05 5.164719e-06 1.469920e-04 4.133489e-06 2.295960e-06 1.501742e-06 4.798745e-05 4.117253e-05 3.925484e-06 1.751407e-04 4.659601e-06 2.130578e-06 2.038161e-06
4.242000e+03 4.295072e-06 3.180386e-05 5.168655e-06 1.471327e-04 4.137753e-06 2.298053e-06 1.503728e-06 4.817911e-05 4.121752e-05 3.928566e-06 1.754243e-04 4.666629e-06 2.132955e-06 2.040684e-06
4.243000e+03 4.303939e-06 3.184567e-05 5.172603e-06 1.472734e-04 4.142020e-06 2.300150e-06 1.505717e-06 4.837163e-05 4.126257e-05 3.931651e-06 1.757086e-04 4.673673e-06 2.135335e-06 2.043211e-06
4.244000e+03 4.312823e-06 3.188793e-05 5.176565e-06 1.474141e-04 4.146291e-06 2.302250e-06 1.507709e-06 4.856504e-05 4.130769e-05 3.934740e-06 1.759935e-04 4.680734e-06 2.137720e-06 2.045742e-06
4.245000e+03 4.321726e-06 3.193066e-05 5.180540e-06 1.475549e-04 4.150566e-06 2.304354e-06 1.509703e-06 4.875933e-05 4.135287e-05 3.937832e-06 1.762791e-04 4.687812e-06 2.140109e-06 2.048277e-06
4.246000e+03 4.330647e-06 3.197385e-05 5.184529e-06 1.476957e-04 4.154844e-06 2.306462e-06 1.511700e-06 4.895451e-05 4.139812e-05 3.940927e-06 1.765654e-04 4.694906e-06 2.142501e-06 2.050816e-06
4.247000e+03 4.339587e-06 3.201751e-05 5.188531e-06 1.478366e-04 4.159127e-06 2.308574e-06 1.513700e-06 4.915058e-05 4.144343e-05 3.944027e-06 1.768523e-04 4.702016e-06 2.144898e-06 2.053358e-06
4.248000e+03 4.348546e-06 3.206164e-05 5.192547e-06 1.479775e-04 4.163413e-06 2.310690e-06 1.515703e-06 4.934755e-05 4.148880e-05 3.947130e-06 1.771399e-04 4.709143e-06 2.147298e-06 2.055904e-06
4.249000e+03 4.357524e-06 3.210625e-05 5.196578e-06 1.481184e-04 4.167703e-06 2.312809e-06 1.517708e-06 4.954543e-05 4.153424e-05 3.950237e-06 1.774282e-04 4.716286e-06 2.149703e-06 2.058454e-06
4.250000e+03 4.366522e-06 3.215134e-05 5.200623e-06 1.482594e-04 4.171997e-06 2.314933e-06 1.519717e-06 4.974421e-05 4.157974e-05 3.953347e-06 1.777171e-04 4.723447e-06 2.152111e-06 2.061008e-06
4.251000e+03 4.375540e-06 3.219691e-05 5.204682e-06 1.484005e-04 4.176296e-06 2.317060e-06 1.521729e-06 4.994390e-05 4.162531e-05 3.956461e-06 1.780067e-04 4.730624e-06 2.154524e-06 2.063566e-06
4.252000e+03 4.384579e-06 3.224298e-05 5.208756e-06 1.485416e-04 4.180598e-06 2.319192e-06 1.523744e-06 5.014452e-05 4.167094e-05 3.959579e-06 1.782970e-04 4.737817e-06 2.156940e-06 2.066128e-06
4.253000e+03 4.393638e-06 3.228953e-05 5.212845e-06 1.486827e-04 4.184904e-06 2.321328e-06 1.525762e-06 5.034606e-05 4.171664e-05 3.962701e-06 1.785879e-04 4.745028e-06 2.159361e-06 2.068693e-06
4.254000e+03 4.402717e-06 3.233659e-05 5.216948e-06 1.488239e-04 4.189214e-06 2.323468e-06 1.527783e-06 5.054853e-05 4.176241e-05 3.965826e-06 1.788795e-04 4.752255e-06 2.161785e-06 2.071263e-06
4.255000e+03 4.411818e-06 3.238414e-05 5.221067e-06 1.489651e-04 4.193529e-06 2.325612e-06 1.529807e-06 5.075193e-05 4.180824e-05 3.968955e-06 1.791718e-04 4.759500e-06 2.164214e-06 2.073836e-06
4.256000e+03 4.420941e-06 3.243220e-05 5.225201e-06 1.491064e-04 4.197847e-06 2.327760e-06 1.531835e-06 5.095627e-05 4.185414e-05 3.972088e-06 1.794647e-04 4.766761e-06 2.166646e-06 2.076414e-06
4.257000e+03 4.430085e-06 3.248077e-05 5.229351e-06 1.492477e-04 4.202170e-06 2.329913e-06 1.533866e-06 5.116155e-05 4.190010e-05 3.975225e-06 1.797584e-04 4.774039e-06 2.169083e-06 2.078995e-06
4.258000e+03 4.439252e-06 3.252985e-05 5.233516e-06 1.493891e-04 4.206498e-06 2.332070e-06 1.535900e-06 5.136779e-05 4.194613e-05 3.978366e-06 1.800527e-04 4.781334e-06 2.171524e-06 2.081580e-06
4.259000e+03 4.448441e-06 3.257945e-05 5.237696e-06 1.495306e-04 4.210829e-06 2.334231e-06 1.537938e-06 5.157498e-05 4.199223e-05 3.981511e-06 1.803477e-04 4.788646e-06 2.173969e-06 2.084170e-06
4.260000e+03 4.457652e-06 3.262957e-05 5.241892e-06 1.496721e-04 4.215165e-06 2.336397e-06 1.539979e-06 5.178314e-05 4.203840e-05 3.984660e-06 1.806433e-04 4.795976e-06 2.176418e-06 2.086763e-06
4.261000e+03 4.466888e-06 3.268020e-05 5.246105e-06 1.498136e-04 4.219505e-06 2.338567e-06 1.542024e-06 5.199225e-05 4.208463e-05 3.987813e-06 1.809397e-04 4.803323e-06 2.178871e-06 2.089360e-06
4.262000e+03 4.476146e-06 3.273137e-05 5.250333e-06 1.499553e-04 4.223850e-06 2.340742e-06 1.544072e-06 5.220234e-05 4.213093e-05 3.990969e-06 1.812367e-04 4.810686e-06 2.181328e-06 2.091962e-06
4.263000e+03 4.485429e-06 3.278306e-05 5.254577e-06 1.500969e-04 4.228199e-06 2.342921e-06 1.546124e-06 5.241341e-05 4.217729e-05 3.994130e-06 1.815344e-04 4.818067e-06 2.183790e-06 2.094567e-06
4.264000e+03 4.494735e-06 3.283529e-05 5.258837e-06 1.502387e-04 4.232553e-06 2.345105e-06 1.548180e-06 5.262546e-05 4.222372e-05 3.997295e-06 1.818328e-04 4.825466e-06 2.186256e-06 2.097176e-06
4.265000e+03 4.504067e-06 3.288805e-05 5.263114e-06 1.503805e-04 4.236911e-06 2.347293e-06 1.550239e-06 5.283849e-05 4.227022e-05 4.000463e-06 1.821319e-04 4.832882e-06 2.188725e-06 2.099790e-06
4.266000e+03 4.513423e-06 3.294134e-05 5.267407e-06 1.505223e-04 4.241274e-06 2.349486e-06 1.552303e-06 5.305252e-05 4.231679e-05 4.003636e-06 1.824317e-04 4.840315e-06 2.191199e-06 2.102407e-06
4.267000e+03 4.522804e-06 3.299518e-05 5.271716e-06 1.506643e-04 4.245642e-06 2.351684e-06 1.554370e-06 5.326755e-05 4.236342e-05 4.006813e-06 1.827321e-04 4.847766e-06 2.193678e-06 2.105029e-06
4.268000e+03 4.532211e-06 3.304956e-05 5.276042e-06 1.508063e-04 4.250014e-06 2.353886e-06 1.556440e-06 5.348358e-05 4.241012e-05 4.009994e-06 1.830333e-04 4.855234e-06 2.196160e-06 2.107654e-06
4.269000e+03 4.541645e-06 3.310449e-05 5.280384e-06 1.509483e-04 4.254391e-06 2.356093e-06 1.558515e-06 5.370062e-05 4.245689e-05 4.013180e-06 1.833351e-04 4.862720e-06 2.198647e-06 2.110284e-06
4.270000e+03 4.551104e-06 3.315997e-05 5.284743e-06 1.510904e-04 4.258773e-06 2.358305e-06 1.560594e-06 5.391867e-05 4.250372e-05 4.016369e-06 1.836376e-04 4.870223e-06 2.201138e-06 2.112918e-06
4.271000e+03 4.560591e-06 3.321600e-05 5.289118e-06 1.512326e-04 4.263160e-06 2.360521e-06 1.562676e-06 5.413774e-05 4.255062e-05 4.019563e-06 1.839409e-04 4.877744e-06 2.203633e-06 2.115556e-06
4.272000e+03 4.570104e-06 3.327258e-05 5.293510e-06 1.513749e-04 4.267552e-06 2.362743e-06 1.564763e-06 5.435784e-05 4.259758e-05 4.022761e-06 1.842448e-04 4.885283e-06 2.206132e-06 2.118198e-06
4.273000e+03 4.579645e-06 3.332971e-05 5.297919e-06 1.515173e-04 4.271948e-06 2.364969e-06 1.566854e-06 5.457897e-05 4.264461e-05 4.025963e-06 1.845494e-04 4.892840e-06 2.208636e-06 2.120845e-06
4.274000e+03 4.589214e-06 3.338741e-05 5.302344e-06 1.516597e-04 4.276350e-06 2.367200e-06 1.568948e-06 5.480114e-05 4.269171e-05 4.029169e-06 1.848548e-04 4.900414e-06 2.211144e-06 2.123495e-06
4.275000e+03 4.598811e-06 3.344566e-05 5.306787e-06 1.518022e-04 4.280757e-06 2.369435e-06 1.571047e-06 5.502434e-05 4.273887e-05 4.032380e-06 1.851608e-04 4.908006e-06 2.213657e-06 2.126150e-06
4.276000e+03 4.608436e-06 3.350448e-05 5.311246e-06 1.519447e-04 4.285168e-06 2.371676e-06 1.573151e-06 5.524860e-05 4.278610e-05 4.035595e-06 1.854675e-04 4.915617e-06 2.216174e-06 2.128809e-06
4.277000e+03 4.618091e-06 3.356385e-05 5.315721e-06 1.520874e-04 4.289585e-06 2.373921e-06 1.575258e-06 5.547390e-05 4.283339e-05 4.038814e-06 1.857749e-04 4.923245e-06 2.218695e-06 2.131472e-06
4.278000e+03 4.627774e-06 3.362380e-05 5.320214e-06 1.522301e-04 4.294007e-06 2.376171e-06 1.577370e-06 5.570027e-05 4.288075e-05 4.042038e-06 1.860831e-04 4.930891e-06 2.221220e-06 2.134140e-06
4.279000e+03 4.637488e-06 3.368430e-05 5.324723e-06 1.523729e-04 4.298434e-06 2.378426e-06 1.579486e-06 5.592770e-05 4.292817e-05 4.045266e-06 1.863919e-04 4.938556e-06 2.223750e-06 2.136811e-06
4.280000e+03 4.647232e-06 3.374538e-05 5.329249e-06 1.525158e-04 4.302867e-06 2.380687e-06 1.581606e-06 5.615619e-05 4.297565e-05 4.048499e-06 1.867015e-04 4.946238e-06 2.226284e-06 2.139487e-06
4.281000e+03 4.657006e-06 3.380703e-05 5.333791e-06 1.526588e-04 4.307305e-06 2.382952e-06 1.583731e-06 5.638577e-05 4.302320e-05 4.051736e-06 1.870117e-04 4.953939e-06 2.228823e-06 2.142168e-06
4.282000e+03 4.666811e-06 3.386924e-05 5.338351e-06 1.528019e-04 4.311748e-06 2.385221e-06 1.585860e-06 5.661642e-05 4.307081e-05 4.054978e-06 1.873227e-04 4.961658e-06 2.231366e-06 2.144852e-06
4.283000e+03 4.676647e-06 3.393203e-05 5.342927e-06 1.529450e-04 4.316196e-06 2.387496e-06 1.587994e-06 5.684816e-05 4.311849e-05 4.058224e-06 1.876344e-04 4.969396e-06 2.233913e-06 2.147541e-06
4.284000e+03 4.686515e-06 3.399539e-05 5.347519e-06 1.530883e-04 4.320650e-06 2.389776e-06 1.590132e-06 5.708099e-05 4.316622e-05 4.061474e-06 1.879468e-04 4.977152e-06 2.236465e-06 2.150234e-06
4.285000e+03 4.696415e-06 3.405932e-05 5.352129e-06 1.532316e-04 4.325109e-06 2.392061e-06 1.592275e-06 5.731491e-05 4.321402e-05 4.064729e-06 1.882599e-04 4.984926e-06 2.239022e-06 2.152931e-06
4.286000e+03 4.706347e-06 3.412383e-05 5.356754e-06 1.533751e-04 4.329574e-06 2.394350e-06 1.594422e-06 5.754994e-05 4.326188e-05 4.067989e-06 1.885737e-04 4.992719e-06 2.241583e-06 2.155633e-06
4.287000e+03 4.716313e-06 3.418891e-05 5.361396e-06 1.535186e-04 4.334045e-06 2.396645e-06 1.596574e-06 5.778608e-05 4.330980e-05 4.071253e-06 1.888883e-04 5.000530e-06 2.244148e-06 2.158339e-06
4.288000e+03 4.726311e-06 3.425457e-05 5.366055e-06 1.536622e-04 4.338521e-06 2.398945e-06 1.598731e-06 5.802333e-05 4.335779e-05 4.074522e-06 1.892036e-04 5.008360e-06 2.246718e-06 2.161050e-06
4.289000e+03 4.736343e-06 3.432080e-05 5.370730e-06 1.538060e-04 4.343002e-06 2.401249e-06 1.600893e-06 5.826170e-05 4.340583e-05 4.077796e-06 1.895196e-04 5.016209e-06 2.249292e-06 2.163765e-06
4.290000e+03 4.746409e-06 3.438761e-05 5.375421e-06 1.539498e-04 4.347490e-06 2.403559e-06 1.603059e-06 5.850120e-05 4.345393e-05 4.081074e-06 1.898363e-04 5.024077e-06 2.251871e-06 2.166484e-06
4.291000e+03 4.756510e-06 3.445500e-05 5.380128e-06 1.540937e-04 4.351983e-06 2.405873e-06 1.605230e-06 5.874183e-05 4.350209e-05 4.084356e-06 1.901538e-04 5.031963e-06 2.254455e-06 2.169208e-06
4.292000e+03 4.766645e-06 3.452296e-05 5.384851e-06 1.542377e-04 4.356482e-06 2.408193e-06 1.607405e-06 5.898359e-05 4.355030e-05 4.087644e-06 1.904719e-04 5.039868e-06 2.257043e-06 2.171936e-06
4.293000e+03 4.776815e-06 3.459150e-05 5.389591e-06 1.543819e-04 4.360986e-06 2.410517e-06 1.609586e-06 5.922649e-05 4.359858e-05 4.090936e-06 1.907908e-04 5.047792e-06 2.259636e-06 2.174669e-06
4.294000e+03 4.787021e-06 3.466062e-05 5.394346e-06 1.545261e-04 4.365497e-06 2.412846e-06 1.611771e-06 5.947055e-05 4.364691e-05 4.094233e-06 1.911105e-04 5.055735e-06 2.262233e-06 2.177406e-06
4.295000e+03 4.797263e-06 3.473032e-05 5.399117e-06 1.546705e-04 4.370013e-06 2.415180e-06 1.613962e-06 5.971575e-05 4.369529e-05 4.097535e-06 1.914309e-04 5.063698e-06 2.264835e-06 2.180147e-06
4.296000e+03 4.807541e-06 3.480059e-05 5.403903e-06 1.548149e-04 4.374535e-06 2.417519e-06 1.616157e-06 5.996211e-05 4.374374e-05 4.100842e-06 1.917520e-04 5.071679e-06 2.267441e-06 2.182893e-06
4.297000e+03 4.817856e-06 3.487144e-05 5.408705e-06 1.549595e-04 4.379064e-06 2.419863e-06 1.618357e-06 6.020964e-05 4.379223e-05 4.104153e-06 1.920738e-04 5.079679e-06 2.270052e-06 2.185644e-06
4.298000e+03 4.828208e-06 3.494287e-05 5.413523e-06 1.551042e-04 4.383598e-06 2.422212e-06 1.620562e-06 6.045834e-05 4.384078e-05 4.107469e-06 1.923964e-04 5.087699e-06 2.272668e-06 2.188399e-06
4.299000e+03 4.838597e-06 3.501487e-05 5.418355e-06 1.552490e-04 4.388138e-06 2.424566e-06 1.622773e-06 6.070821e-05 4.388939e-05 4.110790e-06 1.927197e-04 5.095738e-06 2.275289e-06 2.191159e-06
4.300000e+03 4.849025e-06 3.508745e-05 5.423203e-06 1.553939e-04 4.392684e-06 2.426925e-06 1.624988e-06 6.095926e-05 4.393804e-05 4.114116e-06 1.930438e-04 5.103797e-06 2.277914e-06 2.193923e-06
4.301000e+03 4.859490e-06 3.516061e-05 5.428066e-06 1.555389e-04 4.397237e-06 2.429288e-06 1.627208e-06 6.121151e-05 4.398675e-05 4.117447e-06 1.933686e-04 5.111875e-06 2.280544e-06 2.196691e-06
4.302000e+03 4.869995e-06 3.523434e-05 5.432943e-06 1.556841e-04 4.401795e-06 2.431656e-06 1.629434e-06 6.146494e-05 4.403551e-05 4.120783e-06 1.936942e-04 5.119972e-06 2.283178e-06 2.199465e-06
4.303000e+03 4.880538e-06 3.530864e-05 5.437836e-06 1.558294e-04 4.406360e-06 2.434029e-06 1.631664e-06 6.171957e-05 4.408432e-05 4.124123e-06 1.940205e-04 5.128089e-06 2.285818e-06 2.202242e-06
4.304000e+03 4.891121e-06 3.538352e-05 5.442742e-06 1.559748e-04 4.410931e-06 2.436407e-06 1.633900e-06 6.197540e-05 4.413318e-05 4.127469e-06 1.943476e-04 5.136226e-06 2.288462e-06 2.205025e-06
4.305000e+03 4.901743e-06 3.545897e-05 5.447663e-06 1.561203e-04 4.415508e-06 2.438790e-06 1.636140e-06 6.223245e-05 4.418208e-05 4.130819e-06 1.946754e-04 5.144382e-06 2.291111e-06 2.207812e-06
4.306000e+03 4.912406e-06 3.553499e-05 5.452598e-06 1.562659e-04 4.420091e-06 2.441177e-06 1.638386e-06 6.249071e-05 4.423104e-05 4.134175e-06 1.950040e-04 5.152558e-06 2.293764e-06 2.210604e-06
4.307000e+03 4.923109e-06 3.561159e-05 5.457547e-06 1.564117e-04 4.424681e-06 2.443569e-06 1.640637e-06 6.275019e-05 4.428004e-05 4.137536e-06 1.953333e-04 5.160754e-06 2.296423e-06 2.213400e-06
4.308000e+03 4.933854e-06 3.568875e-05 5.462510e-06 1.565576e-04 4.429277e-06 2.445966e-06 1.642894e-06 6.301089e-05 4.432909e-05 4.140901e-06 1.956634e-04 5.168970e-06 2.299086e-06 2.216201e-06
4.309000e+03 4.944639e-06 3.576649e-05 5.467487e-06 1.567036e-04 4.433880e-06 2.448367e-06 1.645155e-06 6.327283e-05 4.437818e-05 4.144272e-06 1.959942e-04 5.177206e-06 2.301754e-06 2.219007e-06
4.310000e+03 4.955466e-06 3.584479e-05 5.472476e-06 1.568498e-04 4.438488e-06 2.450773e-06 1.647422e-06 6.353600e-05 4.442731e-05 4.147648e-06 1.963258e-04 5.185462e-06 2.304427e-06 2.221817e-06
4.311000e+03 4.966336e-06 3.592366e-05 5.477479e-06 1.569961e-04 4.443104e-06 2.453183e-06 1.649694e-06 6.380042e-05 4.447649e-05 4.151029e-06 1.966582e-04 5.193738e-06 2.307105e-06 2.224632e-06
4.312000e+03 4.977247e-06 3.600310e-05 5.482495e-06 1.571425e-04 4.447725e-06 2.455598e-06 1.651971e-06 6.406609e-05 4.452571e-05 4.154415e-06 1.969913e-04 5.202035e-06 2.309787e-06 2.227452e-06
4.313000e+03 4.988202e-06 3.608310e-05 5.487524e-06 1.572891e-04 4.452353e-06 2.458018e-06 1.654254e-06 6.433301e-05 4.457498e-05 4.157806e-06 1.973252e-04 5.210351e-06 2.312475e-06 2.230276e-06
4.314000e+03 4.999199e-06 3.616366e-05 5.492565e-06 1.574358e-04 4.456988e-06 2.460442e-06 1.656542e-06 6.460119e-05 4.462428e-05 4.161202e-06 1.976599e-04 5.218688e-06 2.315167e-06 2.233105e-06
4.315000e+03 5.010241e-06 3.624479e-05 5.497619e-06 1.575826e-04 4.461629e-06 2.462870e-06 1.658835e-06 6.487063e-05 4.467362e-05 4.164604e-06 1.979953e-04 5.227046e-06 2.317865e-06 2.235939e-06
4.316000e+03 5.021325e-06 3.632647e-05 5.502684e-06 1.577296e-04 4.466277e-06 2.465303e-06 1.661134e-06 6.514135e-05 4.472300e-05 4.168010e-06 1.983316e-04 5.235423e-06 2.320567e-06 2.238778e-06
4.317000e+03 5.032455e-06 3.640872e-05 5.507762e-06 1.578767e-04 4.470931e-06 2.467740e-06 1.663438e-06 6.541334e-05 4.477242e-05 4.171422e-06 1.986686e-04 5.243822e-06 2.323274e-06 2.241621e-06
4.318000e+03 5.043628e-06 3.649152e-05 5.512851e-06 1.580240e-04 4.475592e-06 2.470182e-06 1.665747e-06 6.568662e-05 4.482188e-05 4.174839e-06 1.990063e-04 5.252241e-06 2.325987e-06 2.244470e-06
4.319000e+03 5.054847e-06 3.657488e-05 5.517951e-06 1.581714e-04 4.480260e-06 2.472628e-06 1.668061e-06 6.596118e-05 4.487137e-05 4.178262e-06 1.993449e-04 5.260681e-06 2.328704e-06 2.247323e-06
4.320000e+03 5.066111e-06 3.665879e-05 5.523063e-06 1.583189e-04 4.484934e-06 2.475078e-06 1.670381e-06 6.623704e-05 4.492090e-05 4.181689e-06 1.996842e-04 5.269141e-06 2.331426e-06 2.250181e-06
4.321000e+03 5.077420e-06 3.674325e-05 5.528185e-06 1.584666e-04 4.489614e-06 2.477532e-06 1.672706e-06 6.651420e-05 4.497047e-05 4.185122e-06 2.000244e-04 5.277622e-06 2.334153e-06 2.253044e-06
