3.755000e+03 1.377990e-06 1.037962e-05 1.740644e-06 4.352188e-05 1.157728e-06 6.952842e-07 4.633856e-07 6.620480e-06 1.219804e-05 1.269858e-06 4.182311e-05 1.125129e-06 5.965601e-07 5.468217e-07
3.756000e+03 1.380775e-06 1.040955e-05 1.742292e-06 4.356031e-05 1.158752e-06 6.959165e-07 4.639722e-07 6.644209e-06 1.221186e-05 1.270583e-06 4.187018e-05 1.126323e-06 5.970557e-07 5.474008e-07
3.757000e+03 1.383572e-06 1.043950e-05 1.743941e-06 4.359879e-05 1.159778e-06 6.965494e-07 4.645602e-07 6.668021e-06 1.222566e-05 1.271309e-06 4.191734e-05 1.127518e-06 5.975520e-07 5.479804e-07
3.758000e+03 1.386382e-06 1.046946e-05 1.745590e-06 4.363734e-05 1.160805e-06 6.971830e-07 4.651495e-07 6.691916e-06 1.223945e-05 1.272036e-06 4.196457e-05 1.128716e-06 5.980489e-07 5.485605e-07
3.759000e+03 1.389203e-06 1.049940e-05 1.747239e-06 4.367594e-05 1.161833e-06 6.978171e-07 4.657402e-07 6.715893e-06 1.225322e-05 1.272764e-06 4.201189e-05 1.129915e-06 5.985466e-07 5.491411e-07
3.760000e+03 1.392037e-06 1.052934e-05 1.748888e-06 4.371461e-05 1.162863e-06 6.984517e-07 4.663322e-07 6.739954e-06 1.226698e-05 1.273493e-06 4.205929e-05 1.131117e-06 5.990449e-07 5.497223e-07
3.761000e+03 1.394882e-06 1.055925e-05 1.750537e-06 4.375334e-05 1.163895e-06 6.990869e-07 4.669255e-07 6.764099e-06 1.228072e-05 1.274223e-06 4.210677e-05 1.132320e-06 5.995439e-07 5.503039e-07
3.762000e+03 1.397740e-06 1.058913e-05 1.752185e-06 4.379213e-05 1.164928e-06 6.997226e-07 4.675201e-07 6.788326e-06 1.229444e-05 1.274954e-06 4.215433e-05 1.133525e-06 6.000436e-07 5.508861e-07
3.763000e+03 1.400609e-06 1.061896e-05 1.753834e-06 4.383098e-05 1.165963e-06 7.003588e-07 4.681160e-07 6.812638e-06 1.230815e-05 1.275686e-06 4.220197e-05 1.134732e-06 6.005440e-07 5.514688e-07
3.764000e+03 1.403491e-06 1.064874e-05 1.755481e-06 4.386989e-05 1.166999e-06 7.009954e-07 4.687132e-07 6.837033e-06 1.232185e-05 1.276419e-06 4.224970e-05 1.135941e-06 6.010451e-07 5.520519e-07
3.765000e+03 1.406384e-06 1.067845e-05 1.757129e-06 4.390886e-05 1.168037e-06 7.016325e-07 4.693116e-07 6.861512e-06 1.233553e-05 1.277154e-06 4.229750e-05 1.137152e-06 6.015468e-07 5.526356e-07
3.766000e+03 1.409289e-06 1.070809e-05 1.758775e-06 4.394789e-05 1.169076e-06 7.022701e-07 4.699113e-07 6.886074e-06 1.234919e-05 1.277889e-06 4.234539e-05 1.138365e-06 6.020492e-07 5.532199e-07
3.767000e+03 1.412206e-06 1.073765e-05 1.760421e-06 4.398698e-05 1.170117e-06 7.029080e-07 4.705122e-07 6.910721e-06 1.236285e-05 1.278625e-06 4.239336e-05 1.139580e-06 6.025523e-07 5.538046e-07
3.768000e+03 1.415134e-06 1.076710e-05 1.762066e-06 4.402613e-05 1.171160e-06 7.035464e-07 4.711144e-07 6.935453e-06 1.237648e-05 1.279362e-06 4.244142e-05 1.140796e-06 6.030562e-07 5.543898e-07
3.769000e+03 1.418074e-06 1.079645e-05 1.763710e-06 4.406534e-05 1.172203e-06 7.041852e-07 4.717177e-07 6.960268e-06 1.239010e-05 1.280100e-06 4.248956e-05 1.142015e-06 6.035606e-07 5.549756e-07
3.770000e+03 1.421026e-06 1.082568e-05 1.765352e-06 4.410460e-05 1.173249e-06 7.048243e-07 4.723222e-07 6.985168e-06 1.240371e-05 1.280839e-06 4.253778e-05 1.143235e-06 6.040658e-07 5.555619e-07
3.771000e+03 1.423989e-06 1.085477e-05 1.766994e-06 4.414392e-05 1.174295e-06 7.054637e-07 4.729279e-07 7.010153e-06 1.241731e-05 1.281580e-06 4.258608e-05 1.144458e-06 6.045717e-07 5.561486e-07
3.772000e+03 1.426963e-06 1.088373e-05 1.768634e-06 4.418331e-05 1.175344e-06 7.061035e-07 4.735347e-07 7.035223e-06 1.243089e-05 1.282321e-06 4.263447e-05 1.145682e-06 6.050783e-07 5.567359e-07
3.773000e+03 1.429949e-06 1.091253e-05 1.770272e-06 4.422274e-05 1.176394e-06 7.067435e-07 4.741427e-07 7.060378e-06 1.244446e-05 1.283063e-06 4.268295e-05 1.146908e-06 6.055855e-07 5.573238e-07
3.774000e+03 1.432946e-06 1.094117e-05 1.771909e-06 4.426224e-05 1.177445e-06 7.073839e-07 4.747517e-07 7.085617e-06 1.245802e-05 1.283806e-06 4.273150e-05 1.148136e-06 6.060935e-07 5.579121e-07
3.775000e+03 1.435955e-06 1.096963e-05 1.773545e-06 4.430179e-05 1.178498e-06 7.080245e-07 4.753619e-07 7.110942e-06 1.247156e-05 1.284550e-06 4.278015e-05 1.149367e-06 6.066021e-07 5.585009e-07
3.776000e+03 1.438974e-06 1.099790e-05 1.775178e-06 4.434140e-05 1.179552e-06 7.086654e-07 4.759732e-07 7.136352e-06 1.248509e-05 1.285295e-06 4.282887e-05 1.150599e-06 6.071114e-07 5.590903e-07
3.777000e+03 1.442005e-06 1.102597e-05 1.776810e-06 4.438107e-05 1.180608e-06 7.093065e-07 4.765856e-07 7.161848e-06 1.249861e-05 1.286041e-06 4.287769e-05 1.151833e-06 6.076215e-07 5.596802e-07
3.778000e+03 1.445046e-06 1.105384e-05 1.778440e-06 4.442079e-05 1.181665e-06 7.099479e-07 4.771990e-07 7.187430e-06 1.251212e-05 1.286788e-06 4.292659e-05 1.153069e-06 6.081322e-07 5.602706e-07
3.779000e+03 1.448099e-06 1.108148e-05 1.780067e-06 4.446057e-05 1.182724e-06 7.105894e-07 4.778134e-07 7.213097e-06 1.252562e-05 1.287536e-06 4.297557e-05 1.154307e-06 6.086436e-07 5.608615e-07
3.780000e+03 1.451162e-06 1.110888e-05 1.781693e-06 4.450040e-05 1.183784e-06 7.112311e-07 4.784289e-07 7.238850e-06 1.253910e-05 1.288285e-06 4.302464e-05 1.155547e-06 6.091557e-07 5.614529e-07
3.781000e+03 1.454236e-06 1.113604e-05 1.783316e-06 4.454029e-05 1.184846e-06 7.118730e-07 4.790453e-07 7.264689e-06 1.255258e-05 1.289035e-06 4.307380e-05 1.156789e-06 6.096685e-07 5.620449e-07
3.782000e+03 1.457321e-06 1.116295e-05 1.784936e-06 4.458023e-05 1.185909e-06 7.125150e-07 4.796628e-07 7.290615e-06 1.256605e-05 1.289786e-06 4.312304e-05 1.158033e-06 6.101820e-07 5.626374e-07
3.783000e+03 1.460416e-06 1.118958e-05 1.786555e-06 4.462023e-05 1.186973e-06 7.131571e-07 4.802812e-07 7.316627e-06 1.257950e-05 1.290538e-06 4.317237e-05 1.159279e-06 6.106962e-07 5.632304e-07
3.784000e+03 1.463521e-06 1.121594e-05 1.788170e-06 4.466028e-05 1.188039e-06 7.137994e-07 4.809006e-07 7.342725e-06 1.259295e-05 1.291291e-06 4.322178e-05 1.160527e-06 6.112111e-07 5.638239e-07
3.785000e+03 1.466637e-06 1.124201e-05 1.789783e-06 4.470039e-05 1.189107e-06 7.144417e-07 4.815209e-07 7.368911e-06 1.260639e-05 1.292045e-06 4.327129e-05 1.161777e-06 6.117267e-07 5.644179e-07
3.786000e+03 1.469764e-06 1.126778e-05 1.791393e-06 4.474055e-05 1.190176e-06 7.150842e-07 4.821421e-07 7.395183e-06 1.261982e-05 1.292800e-06 4.332088e-05 1.163030e-06 6.122430e-07 5.650124e-07
3.787000e+03 1.472900e-06 1.129324e-05 1.793000e-06 4.478076e-05 1.191246e-06 7.157267e-07 4.827642e-07 7.421542e-06 1.263324e-05 1.293555e-06 4.337056e-05 1.164284e-06 6.127600e-07 5.656075e-07
3.788000e+03 1.476046e-06 1.131838e-05 1.794605e-06 4.482102e-05 1.192318e-06 7.163692e-07 4.833872e-07 7.447988e-06 1.264665e-05 1.294312e-06 4.342032e-05 1.165540e-06 6.132777e-07 5.662031e-07
3.789000e+03 1.479203e-06 1.134318e-05 1.796206e-06 4.486134e-05 1.193391e-06 7.170118e-07 4.840111e-07 7.474522e-06 1.266006e-05 1.295070e-06 4.347018e-05 1.166798e-06 6.137961e-07 5.667992e-07
3.790000e+03 1.482369e-06 1.136765e-05 1.797804e-06 4.490171e-05 1.194466e-06 7.176543e-07 4.846358e-07 7.501144e-06 1.267346e-05 1.295828e-06 4.352012e-05 1.168058e-06 6.143152e-07 5.673959e-07
3.791000e+03 1.485545e-06 1.139177e-05 1.799399e-06 4.494213e-05 1.195542e-06 7.182969e-07 4.852613e-07 7.527853e-06 1.268685e-05 1.296588e-06 4.357015e-05 1.169321e-06 6.148350e-07 5.679930e-07
3.792000e+03 1.488730e-06 1.141554e-05 1.800990e-06 4.498260e-05 1.196620e-06 7.189395e-07 4.858876e-07 7.554649e-06 1.270024e-05 1.297348e-06 4.362027e-05 1.170585e-06 6.153555e-07 5.685907e-07
3.793000e+03 1.491925e-06 1.143893e-05 1.802578e-06 4.502313e-05 1.197698e-06 7.195820e-07 4.865147e-07 7.581534e-06 1.271363e-05 1.298110e-06 4.367048e-05 1.171851e-06 6.158768e-07 5.691889e-07
3.794000e+03 1.495130e-06 1.146196e-05 1.804163e-06 4.506370e-05 1.198779e-06 7.202245e-07 4.871426e-07 7.608508e-06 1.272700e-05 1.298872e-06 4.372078e-05 1.173120e-06 6.163987e-07 5.697876e-07
3.795000e+03 1.498344e-06 1.148460e-05 1.805744e-06 4.510433e-05 1.199861e-06 7.208669e-07 4.877713e-07 7.635569e-06 1.274038e-05 1.299635e-06 4.377116e-05 1.174390e-06 6.169213e-07 5.703869e-07
3.796000e+03 1.501567e-06 1.150686e-05 1.807321e-06 4.514500e-05 1.200944e-06 7.215093e-07 4.884006e-07 7.662720e-06 1.275375e-05 1.300399e-06 4.382164e-05 1.175663e-06 6.174446e-07 5.709867e-07
3.797000e+03 1.504799e-06 1.152873e-05 1.808895e-06 4.518573e-05 1.202028e-06 7.221515e-07 4.890307e-07 7.689959e-06 1.276711e-05 1.301165e-06 4.387221e-05 1.176938e-06 6.179687e-07 5.715870e-07
3.798000e+03 1.508040e-06 1.155020e-05 1.810465e-06 4.522650e-05 1.203114e-06 7.227937e-07 4.896615e-07 7.717287e-06 1.278047e-05 1.301931e-06 4.392287e-05 1.178214e-06 6.184934e-07 5.721878e-07
3.799000e+03 1.511289e-06 1.157126e-05 1.812031e-06 4.526733e-05 1.204201e-06 7.234357e-07 4.902930e-07 7.744704e-06 1.279383e-05 1.302697e-06 4.397362e-05 1.179493e-06 6.190189e-07 5.727891e-07
3.800000e+03 1.514548e-06 1.159192e-05 1.813593e-06 4.530820e-05 1.205290e-06 7.240777e-07 4.909251e-07 7.772211e-06 1.280719e-05 1.303465e-06 4.402446e-05 1.180774e-06 6.195450e-07 5.733910e-07
3.801000e+03 1.517815e-06 1.161217e-05 1.815151e-06 4.534912e-05 1.206380e-06 7.247194e-07 4.915578e-07 7.799807e-06 1.282055e-05 1.304234e-06 4.407539e-05 1.182057e-06 6.200719e-07 5.739934e-07
3.802000e+03 1.521090e-06 1.163200e-05 1.816705e-06 4.539009e-05 1.207472e-06 7.253611e-07 4.921912e-07 7.827493e-06 1.283391e-05 1.305004e-06 4.412641e-05 1.183343e-06 6.205995e-07 5.745964e-07
3.803000e+03 1.524374e-06 1.165142e-05 1.818256e-06 4.543111e-05 1.208564e-06 7.260025e-07 4.928252e-07 7.855269e-06 1.284726e-05 1.305774e-06 4.417752e-05 1.184630e-06 6.211278e-07 5.751999e-07
3.804000e+03 1.527666e-06 1.167042e-05 1.819801e-06 4.547218e-05 1.209659e-06 7.266438e-07 4.934597e-07 7.883135e-06 1.286062e-05 1.306546e-06 4.422873e-05 1.185919e-06 6.216568e-07 5.758039e-07
3.805000e+03 1.530966e-06 1.168900e-05 1.821343e-06 4.551329e-05 1.210754e-06 7.272849e-07 4.940949e-07 7.911092e-06 1.287397e-05 1.307318e-06 4.428002e-05 1.187211e-06 6.221865e-07 5.764084e-07
3.806000e+03 1.534274e-06 1.170716e-05 1.822880e-06 4.555445e-05 1.211851e-06 7.279258e-07 4.947306e-07 7.939139e-06 1.288733e-05 1.308092e-06 4.433141e-05 1.188504e-06 6.227169e-07 5.770135e-07
3.807000e+03 1.537590e-06 1.172491e-05 1.824413e-06 4.559565e-05 1.212949e-06 7.285665e-07 4.953668e-07 7.967277e-06 1.290069e-05 1.308866e-06 4.438289e-05 1.189800e-06 6.232481e-07 5.776191e-07
3.808000e+03 1.540913e-06 1.174224e-05 1.825942e-06 4.563691e-05 1.214049e-06 7.292070e-07 4.960035e-07 7.995506e-06 1.291404e-05 1.309641e-06 4.443447e-05 1.191098e-06 6.237799e-07 5.782252e-07
3.809000e+03 1.544244e-06 1.175916e-05 1.827466e-06 4.567821e-05 1.215150e-06 7.298473e-07 4.966407e-07 8.023827e-06 1.292741e-05 1.310417e-06 4.448613e-05 1.192398e-06 6.243125e-07 5.788319e-07
3.810000e+03 1.547582e-06 1.177566e-05 1.828986e-06 4.571955e-05 1.216252e-06 7.304873e-07 4.972784e-07 8.052239e-06 1.294077e-05 1.311194e-06 4.453789e-05 1.193701e-06 6.248458e-07 5.794391e-07
3.811000e+03 1.550928e-06 1.179176e-05 1.830501e-06 4.576094e-05 1.217355e-06 7.311271e-07 4.979165e-07 8.080743e-06 1.295414e-05 1.311971e-06 4.458974e-05 1.195005e-06 6.253798e-07 5.800468e-07
3.812000e+03 1.554280e-06 1.180746e-05 1.832012e-06 4.580238e-05 1.218460e-06 7.317666e-07 4.985551e-07 8.109339e-06 1.296751e-05 1.312750e-06 4.464169e-05 1.196311e-06 6.259145e-07 5.806551e-07
3.813000e+03 1.557640e-06 1.182276e-05 1.833518e-06 4.584386e-05 1.219566e-06 7.324059e-07 4.991941e-07 8.138027e-06 1.298089e-05 1.313530e-06 4.469373e-05 1.197620e-06 6.264499e-07 5.812639e-07
3.814000e+03 1.561006e-06 1.183767e-05 1.835020e-06 4.588538e-05 1.220674e-06 7.330449e-07 4.998334e-07 8.166808e-06 1.299427e-05 1.314310e-06 4.474587e-05 1.198931e-06 6.269860e-07 5.818733e-07
3.815000e+03 1.564379e-06 1.185220e-05 1.836516e-06 4.592695e-05 1.221783e-06 7.336836e-07 5.004732e-07 8.195681e-06 1.300765e-05 1.315091e-06 4.479809e-05 1.200244e-06 6.275229e-07 5.824832e-07
3.816000e+03 1.567759e-06 1.186636e-05 1.838009e-06 4.596856e-05 1.222893e-06 7.343220e-07 5.011133e-07 8.224648e-06 1.302104e-05 1.315873e-06 4.485042e-05 1.201559e-06 6.280605e-07 5.830936e-07
3.817000e+03 1.571145e-06 1.188015e-05 1.839496e-06 4.601022e-05 1.224004e-06 7.349601e-07 5.017538e-07 8.253708e-06 1.303444e-05 1.316656e-06 4.490284e-05 1.202877e-06 6.285988e-07 5.837046e-07
3.818000e+03 1.574537e-06 1.189358e-05 1.840979e-06 4.605192e-05 1.225117e-06 7.355980e-07 5.023946e-07 8.282861e-06 1.304784e-05 1.317440e-06 4.495535e-05 1.204196e-06 6.291378e-07 5.843161e-07
3.819000e+03 1.577935e-06 1.190667e-05 1.842457e-06 4.609366e-05 1.226230e-06 7.362355e-07 5.030358e-07 8.312109e-06 1.306125e-05 1.318225e-06 4.500796e-05 1.205518e-06 6.296775e-07 5.849282e-07
3.820000e+03 1.581339e-06 1.191942e-05 1.843930e-06 4.613545e-05 1.227346e-06 7.368728e-07 5.036772e-07 8.341450e-06 1.307467e-05 1.319011e-06 4.506066e-05 1.206842e-06 6.302180e-07 5.855408e-07
3.821000e+03 1.584749e-06 1.193185e-05 1.845398e-06 4.617728e-05 1.228462e-06 7.375097e-07 5.043189e-07 8.370886e-06 1.308809e-05 1.319797e-06 4.511346e-05 1.208169e-06 6.307592e-07 5.861539e-07
3.822000e+03 1.588165e-06 1.194397e-05 1.846862e-06 4.621915e-05 1.229580e-06 7.381463e-07 5.049608e-07 8.400416e-06 1.310152e-05 1.320585e-06 4.516635e-05 1.209497e-06 6.313011e-07 5.867676e-07
3.823000e+03 1.591586e-06 1.195579e-05 1.848320e-06 4.626106e-05 1.230699e-06 7.387826e-07 5.056030e-07 8.430042e-06 1.311496e-05 1.321373e-06 4.521934e-05 1.210828e-06 6.318437e-07 5.873819e-07
3.824000e+03 1.595012e-06 1.196732e-05 1.849774e-06 4.630301e-05 1.231819e-06 7.394185e-07 5.062454e-07 8.459763e-06 1.312841e-05 1.322162e-06 4.527243e-05 1.212161e-06 6.323870e-07 5.879967e-07
3.825000e+03 1.598444e-06 1.197858e-05 1.851223e-06 4.634501e-05 1.232941e-06 7.400542e-07 5.068880e-07 8.489579e-06 1.314187e-05 1.322952e-06 4.532562e-05 1.213496e-06 6.329311e-07 5.886120e-07
3.826000e+03 1.601880e-06 1.198958e-05 1.852668e-06 4.638704e-05 1.234063e-06 7.406895e-07 5.075308e-07 8.519492e-06 1.315533e-05 1.323743e-06 4.537890e-05 1.214833e-06 6.334759e-07 5.892279e-07
3.827000e+03 1.605322e-06 1.200033e-05 1.854107e-06 4.642912e-05 1.235187e-06 7.413244e-07 5.081738e-07 8.549501e-06 1.316880e-05 1.324534e-06 4.543227e-05 1.216173e-06 6.340214e-07 5.898444e-07
3.828000e+03 1.608768e-06 1.201086e-05 1.855542e-06 4.647124e-05 1.236312e-06 7.419591e-07 5.088170e-07 8.579606e-06 1.318229e-05 1.325327e-06 4.548575e-05 1.217515e-06 6.345676e-07 5.904614e-07
3.829000e+03 1.612219e-06 1.202117e-05 1.856971e-06 4.651340e-05 1.237439e-06 7.425934e-07 5.094603e-07 8.609808e-06 1.319578e-05 1.326120e-06 4.553932e-05 1.218859e-06 6.351146e-07 5.910790e-07
3.830000e+03 1.615674e-06 1.203128e-05 1.858396e-06 4.655560e-05 1.238567e-06 7.432274e-07 5.101037e-07 8.640107e-06 1.320928e-05 1.326914e-06 4.559299e-05 1.220205e-06 6.356623e-07 5.916971e-07
3.831000e+03 1.619133e-06 1.204121e-05 1.859817e-06 4.659783e-05 1.239695e-06 7.438610e-07 5.107472e-07 8.670504e-06 1.322280e-05 1.327709e-06 4.564676e-05 1.221554e-06 6.362107e-07 5.923158e-07
3.832000e+03 1.622597e-06 1.205098e-05 1.861232e-06 4.664011e-05 1.240825e-06 7.444943e-07 5.113908e-07 8.700999e-06 1.323632e-05 1.328505e-06 4.570062e-05 1.222905e-06 6.367599e-07 5.929350e-07
3.833000e+03 1.626064e-06 1.206059e-05 1.862643e-06 4.668243e-05 1.241957e-06 7.451273e-07 5.120345e-07 8.731592e-06 1.324985e-05 1.329302e-06 4.575459e-05 1.224258e-06 6.373098e-07 5.935549e-07
3.834000e+03 1.629535e-06 1.207006e-05 1.864049e-06 4.672479e-05 1.243089e-06 7.457599e-07 5.126783e-07 8.762283e-06 1.326340e-05 1.330100e-06 4.580865e-05 1.225614e-06 6.378604e-07 5.941752e-07
3.835000e+03 1.633010e-06 1.207941e-05 1.865450e-06 4.676718e-05 1.244223e-06 7.463922e-07 5.133222e-07 8.793074e-06 1.327695e-05 1.330898e-06 4.586281e-05 1.226971e-06 6.384117e-07 5.947962e-07
3.836000e+03 1.636489e-06 1.208865e-05 1.866846e-06 4.680961e-05 1.245358e-06 7.470242e-07 5.139660e-07 8.823964e-06 1.329052e-05 1.331697e-06 4.591707e-05 1.228331e-06 6.389638e-07 5.954177e-07
3.837000e+03 1.639970e-06 1.209781e-05 1.868238e-06 4.685209e-05 1.246494e-06 7.476558e-07 5.146099e-07 8.854954e-06 1.330409e-05 1.332497e-06 4.597143e-05 1.229694e-06 6.395166e-07 5.960397e-07
3.838000e+03 1.643455e-06 1.210689e-05 1.869625e-06 4.689460e-05 1.247631e-06 7.482872e-07 5.152538e-07 8.886043e-06 1.331768e-05 1.333298e-06 4.602589e-05 1.231058e-06 6.400701e-07 5.966623e-07
3.839000e+03 1.646943e-06 1.211590e-05 1.871008e-06 4.693715e-05 1.248770e-06 7.489182e-07 5.158978e-07 8.917234e-06 1.333128e-05 1.334100e-06 4.608045e-05 1.232425e-06 6.406244e-07 5.972856e-07
3.840000e+03 1.650434e-06 1.212487e-05 1.872386e-06 4.697973e-05 1.249909e-06 7.495488e-07 5.165416e-07 8.948525e-06 1.334489e-05 1.334903e-06 4.613511e-05 1.233795e-06 6.411794e-07 5.979093e-07
3.841000e+03 1.653928e-06 1.213381e-05 1.873760e-06 4.702236e-05 1.251050e-06 7.501792e-07 5.171855e-07 8.979917e-06 1.335851e-05 1.335706e-06 4.618987e-05 1.235166e-06 6.417351e-07 5.985337e-07
3.842000e+03 1.657424e-06 1.214273e-05 1.875129e-06 4.706502e-05 1.252192e-06 7.508093e-07 5.178293e-07 9.011411e-06 1.337214e-05 1.336510e-06 4.624472e-05 1.236540e-06 6.422916e-07 5.991586e-07
3.843000e+03 1.660922e-06 1.215164e-05 1.876493e-06 4.710771e-05 1.253335e-06 7.514390e-07 5.184731e-07 9.043007e-06 1.338579e-05 1.337315e-06 4.629968e-05 1.237916e-06 6.428488e-07 5.997841e-07
3.844000e+03 1.664423e-06 1.216056e-05 1.877854e-06 4.715045e-05 1.254480e-06 7.520685e-07 5.191168e-07 9.074706e-06 1.339944e-05 1.338121e-06 4.635474e-05 1.239295e-06 6.434067e-07 6.004102e-07
3.845000e+03 1.667926e-06 1.216950e-05 1.879210e-06 4.719322e-05 1.255625e-06 7.526977e-07 5.197604e-07 9.106507e-06 1.341311e-05 1.338928e-06 4.640991e-05 1.240676e-06 6.439654e-07 6.010368e-07
3.846000e+03 1.671431e-06 1.217847e-05 1.880561e-06 4.723603e-05 1.256772e-06 7.533266e-07 5.204040e-07 9.138412e-06 1.342678e-05 1.339736e-06 4.646517e-05 1.242059e-06 6.445248e-07 6.016641e-07
3.847000e+03 1.674938e-06 1.218748e-05 1.881909e-06 4.727887e-05 1.257920e-06 7.539552e-07 5.210474e-07 9.170421e-06 1.344047e-05 1.340544e-06 4.652053e-05 1.243445e-06 6.450850e-07 6.022919e-07
3.848000e+03 1.678447e-06 1.219655e-05 1.883252e-06 4.732175e-05 1.259069e-06 7.545836e-07 5.216907e-07 9.202533e-06 1.345417e-05 1.341353e-06 4.657600e-05 1.244833e-06 6.456459e-07 6.029203e-07
3.849000e+03 1.681957e-06 1.220568e-05 1.884591e-06 4.736467e-05 1.260219e-06 7.552116e-07 5.223340e-07 9.234751e-06 1.346788e-05 1.342163e-06 4.663157e-05 1.246223e-06 6.462075e-07 6.035493e-07
3.850000e+03 1.685469e-06 1.221488e-05 1.885927e-06 4.740762e-05 1.261370e-06 7.558395e-07 5.229771e-07 9.267074e-06 1.348160e-05 1.342974e-06 4.668724e-05 1.247615e-06 6.467699e-07 6.041789e-07
3.851000e+03 1.688982e-06 1.222416e-05 1.887258e-06 4.745061e-05 1.262522e-06 7.564671e-07 5.236200e-07 9.299502e-06 1.349533e-05 1.343786e-06 4.674301e-05 1.249011e-06 6.473330e-07 6.048090e-07
3.852000e+03 1.692496e-06 1.223354e-05 1.888585e-06 4.749363e-05 1.263676e-06 7.570945e-07 5.242629e-07 9.332036e-06 1.350908e-05 1.344598e-06 4.679888e-05 1.250408e-06 6.478969e-07 6.054398e-07
3.853000e+03 1.696011e-06 1.224301e-05 1.889909e-06 4.753669e-05 1.264830e-06 7.577216e-07 5.249055e-07 9.364677e-06 1.352283e-05 1.345412e-06 4.685486e-05 1.251808e-06 6.484615e-07 6.060711e-07
3.854000e+03 1.699528e-06 1.225258e-05 1.891228e-06 4.757978e-05 1.265986e-06 7.583485e-07 5.255480e-07 9.397425e-06 1.353660e-05 1.346226e-06 4.691094e-05 1.253210e-06 6.490268e-07 6.067031e-07
3.855000e+03 1.703045e-06 1.226226e-05 1.892545e-06 4.762291e-05 1.267143e-06 7.589753e-07 5.261904e-07 9.430281e-06 1.355037e-05 1.347041e-06 4.696712e-05 1.254614e-06 6.495929e-07 6.073356e-07
3.856000e+03 1.706562e-06 1.227206e-05 1.893857e-06 4.766607e-05 1.268301e-06 7.596018e-07 5.268325e-07 9.463244e-06 1.356416e-05 1.347857e-06 4.702341e-05 1.256021e-06 6.501598e-07 6.079688e-07
3.857000e+03 1.710081e-06 1.228199e-05 1.895166e-06 4.770926e-05 1.269460e-06 7.602282e-07 5.274745e-07 9.496316e-06 1.357796e-05 1.348673e-06 4.707980e-05 1.257431e-06 6.507274e-07 6.086025e-07
3.858000e+03 1.713599e-06 1.229204e-05 1.896472e-06 4.775249e-05 1.270621e-06 7.608544e-07 5.281163e-07 9.529497e-06 1.359176e-05 1.349491e-06 4.713629e-05 1.258843e-06 6.512957e-07 6.092369e-07
3.859000e+03 1.717118e-06 1.230222e-05 1.897774e-06 4.779576e-05 1.271782e-06 7.614804e-07 5.287579e-07 9.562788e-06 1.360558e-05 1.350309e-06 4.719289e-05 1.260257e-06 6.518648e-07 6.098718e-07
3.860000e+03 1.720637e-06 1.231253e-05 1.899073e-06 4.783906e-05 1.272945e-06 7.621063e-07 5.293993e-07 9.596189e-06 1.361941e-05 1.351128e-06 4.724960e-05 1.261673e-06 6.524347e-07 6.105074e-07
3.861000e+03 1.724156e-06 1.232298e-05 1.900369e-06 4.788239e-05 1.274108e-06 7.627321e-07 5.300405e-07 9.629700e-06 1.363325e-05 1.351948e-06 4.730640e-05 1.263092e-06 6.530053e-07 6.111436e-07
3.862000e+03 1.727676e-06 1.233357e-05 1.901662e-06 4.792576e-05 1.275273e-06 7.633578e-07 5.306815e-07 9.663322e-06 1.364709e-05 1.352769e-06 4.736332e-05 1.264514e-06 6.535766e-07 6.117803e-07
3.863000e+03 1.731195e-06 1.234430e-05 1.902952e-06 4.796916e-05 1.276439e-06 7.639834e-07 5.313223e-07 9.697057e-06 1.366095e-05 1.353590e-06 4.742033e-05 1.265938e-06 6.541488e-07 6.124177e-07
3.864000e+03 1.734713e-06 1.235517e-05 1.904239e-06 4.801259e-05 1.277606e-06 7.646089e-07 5.319628e-07 9.730903e-06 1.367482e-05 1.354413e-06 4.747745e-05 1.267364e-06 6.547216e-07 6.130558e-07
3.865000e+03 1.738232e-06 1.236618e-05 1.905523e-06 4.805606e-05 1.278774e-06 7.652343e-07 5.326032e-07 9.764862e-06 1.368870e-05 1.355236e-06 4.753468e-05 1.268793e-06 6.552952e-07 6.136944e-07
3.866000e+03 1.741749e-06 1.237734e-05 1.906805e-06 4.809956e-05 1.279943e-06 7.658596e-07 5.332433e-07 9.798935e-06 1.370259e-05 1.356060e-06 4.759201e-05 1.270224e-06 6.558696e-07 6.143336e-07
3.867000e+03 1.745267e-06 1.238864e-05 1.908084e-06 4.814309e-05 1.281113e-06 7.664850e-07 5.338832e-07 9.833121e-06 1.371648e-05 1.356885e-06 4.764945e-05 1.271657e-06 6.564448e-07 6.149735e-07
3.868000e+03 1.748783e-06 1.240009e-05 1.909360e-06 4.818666e-05 1.282285e-06 7.671103e-07 5.345228e-07 9.867422e-06 1.373039e-05 1.357711e-06 4.770700e-05 1.273094e-06 6.570206e-07 6.156140e-07
3.869000e+03 1.752299e-06 1.241168e-05 1.910635e-06 4.823026e-05 1.283457e-06 7.677356e-07 5.351622e-07 9.901839e-06 1.374431e-05 1.358537e-06 4.776465e-05 1.274532e-06 6.575973e-07 6.162551e-07
