4.105000e+03 1.145458e-05 7.531776e-05 1.060723e-05 3.702306e-04 8.733612e-06 4.789835e-06 3.385107e-06 1.131235e-04 1.337513e-04 1.172293e-05 5.303912e-04 1.199516e-05 5.928742e-06 5.626931e-06
4.106000e+03 1.148387e-05 7.548642e-05 1.062012e-05 3.707541e-04 8.745776e-06 4.796121e-06 3.390756e-06 1.135996e-04 1.339391e-04 1.173446e-05 5.311975e-04 1.201257e-05 5.935944e-06 5.634612e-06
4.107000e+03 1.151326e-05 7.565407e-05 1.063300e-05 3.712784e-04 8.757961e-06 4.802412e-06 3.396416e-06 1.140778e-04 1.341269e-04 1.174600e-05 5.320057e-04 1.203002e-05 5.943157e-06 5.642302e-06
4.108000e+03 1.154276e-05 7.582069e-05 1.064587e-05 3.718035e-04 8.770165e-06 4.808708e-06 3.402084e-06 1.145582e-04 1.343148e-04 1.175754e-05 5.328159e-04 1.204752e-05 5.950381e-06 5.650003e-06
4.109000e+03 1.157236e-05 7.598621e-05 1.065874e-05 3.723294e-04 8.782390e-06 4.815008e-06 3.407762e-06 1.150407e-04 1.345028e-04 1.176909e-05 5.336280e-04 1.206505e-05 5.957616e-06 5.657715e-06
4.110000e+03 1.160206e-05 7.615061e-05 1.067160e-05 3.728562e-04 8.794635e-06 4.821313e-06 3.413449e-06 1.155254e-04 1.346908e-04 1.178065e-05 5.344421e-04 1.208262e-05 5.964862e-06 5.665437e-06
4.111000e+03 1.163187e-05 7.631384e-05 1.068445e-05 3.733839e-04 8.806900e-06 4.827623e-06 3.419146e-06 1.160123e-04 1.348790e-04 1.179222e-05 5.352582e-04 1.210023e-05 5.972119e-06 5.673169e-06
4.112000e+03 1.166178e-05 7.647586e-05 1.069730e-05 3.739123e-04 8.819185e-06 4.833937e-06 3.424851e-06 1.165013e-04 1.350672e-04 1.180379e-05 5.360762e-04 1.211788e-05 5.979386e-06 5.680911e-06
4.113000e+03 1.169179e-05 7.663664e-05 1.071014e-05 3.744416e-04 8.831490e-06 4.840255e-06 3.430566e-06 1.169925e-04 1.352555e-04 1.181538e-05 5.368963e-04 1.213556e-05 5.986665e-06 5.688664e-06
4.114000e+03 1.172190e-05 7.679613e-05 1.072297e-05 3.749717e-04 8.843815e-06 4.846578e-06 3.436289e-06 1.174859e-04 1.354438e-04 1.182697e-05 5.377183e-04 1.215329e-05 5.993954e-06 5.696428e-06
4.115000e+03 1.175211e-05 7.695431e-05 1.073579e-05 3.755027e-04 8.856160e-06 4.852905e-06 3.442022e-06 1.179815e-04 1.356323e-04 1.183856e-05 5.385424e-04 1.217106e-05 6.001255e-06 5.704201e-06
4.116000e+03 1.178243e-05 7.711115e-05 1.074860e-05 3.760344e-04 8.868525e-06 4.859236e-06 3.447763e-06 1.184793e-04 1.358208e-04 1.185017e-05 5.393684e-04 1.218887e-05 6.008566e-06 5.711985e-06
4.117000e+03 1.181285e-05 7.726661e-05 1.076141e-05 3.765670e-04 8.880910e-06 4.865571e-06 3.453513e-06 1.189793e-04 1.360095e-04 1.186178e-05 5.401964e-04 1.220672e-05 6.015889e-06 5.719780e-06
4.118000e+03 1.184336e-05 7.742066e-05 1.077420e-05 3.771004e-04 8.893315e-06 4.871910e-06 3.459271e-06 1.194816e-04 1.361982e-04 1.187340e-05 5.410265e-04 1.222461e-05 6.023222e-06 5.727585e-06
4.119000e+03 1.187398e-05 7.757329e-05 1.078699e-05 3.776346e-04 8.905739e-06 4.878253e-06 3.465038e-06 1.199861e-04 1.363870e-04 1.188503e-05 5.418586e-04 1.224254e-05 6.030567e-06 5.735401e-06
4.120000e+03 1.190470e-05 7.772446e-05 1.079977e-05 3.781696e-04 8.918183e-06 4.884600e-06 3.470814e-06 1.204928e-04 1.365760e-04 1.189666e-05 5.426927e-04 1.226051e-05 6.037923e-06 5.743227e-06
4.121000e+03 1.193551e-05 7.787415e-05 1.081254e-05 3.787054e-04 8.930647e-06 4.890951e-06 3.476598e-06 1.210018e-04 1.367650e-04 1.190831e-05 5.435289e-04 1.227852e-05 6.045289e-06 5.751063e-06
4.122000e+03 1.196643e-05 7.802234e-05 1.082530e-05 3.792420e-04 8.943131e-06 4.897306e-06 3.482390e-06 1.215131e-04 1.369541e-04 1.191996e-05 5.443671e-04 1.229657e-05 6.052667e-06 5.758910e-06
4.123000e+03 1.199744e-05 7.816903e-05 1.083805e-05 3.797794e-04 8.955634e-06 4.903665e-06 3.488191e-06 1.220267e-04 1.371433e-04 1.193161e-05 5.452073e-04 1.231466e-05 6.060056e-06 5.766768e-06
4.124000e+03 1.202856e-05 7.831418e-05 1.085078e-05 3.803176e-04 8.968157e-06 4.910027e-06 3.494000e-06 1.225425e-04 1.373327e-04 1.194328e-05 5.460496e-04 1.233279e-05 6.067456e-06 5.774636e-06
4.125000e+03 1.205977e-05 7.845779e-05 1.086351e-05 3.808566e-04 8.980699e-06 4.916393e-06 3.499817e-06 1.230607e-04 1.375221e-04 1.195495e-05 5.468940e-04 1.235097e-05 6.074867e-06 5.782514e-06
4.126000e+03 1.209107e-05 7.859985e-05 1.087623e-05 3.813964e-04 8.993261e-06 4.922763e-06 3.505642e-06 1.235812e-04 1.377117e-04 1.196663e-05 5.477404e-04 1.236918e-05 6.082289e-06 5.790404e-06
4.127000e+03 1.212248e-05 7.874035e-05 1.088894e-05 3.819370e-04 9.005843e-06 4.929136e-06 3.511474e-06 1.241040e-04 1.379014e-04 1.197832e-05 5.485889e-04 1.238744e-05 6.089722e-06 5.798303e-06
4.128000e+03 1.215398e-05 7.887929e-05 1.090164e-05 3.824783e-04 9.018443e-06 4.935513e-06 3.517315e-06 1.246291e-04 1.380912e-04 1.199001e-05 5.494395e-04 1.240574e-05 6.097167e-06 5.806214e-06
4.129000e+03 1.218558e-05 7.901666e-05 1.091433e-05 3.830205e-04 9.031063e-06 4.941893e-06 3.523163e-06 1.251565e-04 1.382811e-04 1.200171e-05 5.502921e-04 1.242408e-05 6.104622e-06 5.814135e-06
4.130000e+03 1.221727e-05 7.915246e-05 1.092701e-05 3.835634e-04 9.043703e-06 4.948277e-06 3.529020e-06 1.256864e-04 1.384711e-04 1.201342e-05 5.511469e-04 1.244246e-05 6.112089e-06 5.822066e-06
4.131000e+03 1.224906e-05 7.928670e-05 1.093967e-05 3.841071e-04 9.056361e-06 4.954664e-06 3.534883e-06 1.262186e-04 1.386612e-04 1.202514e-05 5.520037e-04 1.246088e-05 6.119567e-06 5.830008e-06
4.132000e+03 1.228094e-05 7.941938e-05 1.095233e-05 3.846516e-04 9.069039e-06 4.961054e-06 3.540755e-06 1.267531e-04 1.388515e-04 1.203686e-05 5.528626e-04 1.247935e-05 6.127056e-06 5.837961e-06
4.133000e+03 1.231291e-05 7.955050e-05 1.096497e-05 3.851969e-04 9.081736e-06 4.967448e-06 3.546634e-06 1.272901e-04 1.390419e-04 1.204859e-05 5.537237e-04 1.249786e-05 6.134557e-06 5.845925e-06
4.134000e+03 1.234498e-05 7.968009e-05 1.097761e-05 3.857429e-04 9.094453e-06 4.973846e-06 3.552520e-06 1.278294e-04 1.392325e-04 1.206033e-05 5.545868e-04 1.251641e-05 6.142068e-06 5.853899e-06
4.135000e+03 1.237714e-05 7.980814e-05 1.099023e-05 3.862897e-04 9.107188e-06 4.980246e-06 3.558413e-06 1.283712e-04 1.394231e-04 1.207207e-05 5.554521e-04 1.253500e-05 6.149591e-06 5.861884e-06
4.136000e+03 1.240940e-05 7.993467e-05 1.100284e-05 3.868373e-04 9.119942e-06 4.986650e-06 3.564314e-06 1.289154e-04 1.396139e-04 1.208383e-05 5.563195e-04 1.255363e-05 6.157125e-06 5.869879e-06
4.137000e+03 1.244175e-05 8.005971e-05 1.101545e-05 3.873857e-04 9.132716e-06 4.993058e-06 3.570222e-06 1.294620e-04 1.398049e-04 1.209558e-05 5.571890e-04 1.257231e-05 6.164671e-06 5.877886e-06
4.138000e+03 1.247418e-05 8.018327e-05 1.102804e-05 3.879348e-04 9.145508e-06 4.999468e-06 3.576138e-06 1.300111e-04 1.399959e-04 1.210735e-05 5.580607e-04 1.259103e-05 6.172227e-06 5.885903e-06
4.139000e+03 1.250671e-05 8.030537e-05 1.104062e-05 3.884846e-04 9.158319e-06 5.005882e-06 3.582060e-06 1.305626e-04 1.401871e-04 1.211912e-05 5.589345e-04 1.260979e-05 6.179795e-06 5.893930e-06
4.140000e+03 1.253933e-05 8.042604e-05 1.105319e-05 3.890353e-04 9.171149e-06 5.012299e-06 3.587989e-06 1.311166e-04 1.403785e-04 1.213090e-05 5.598105e-04 1.262860e-05 6.187375e-06 5.901969e-06
4.141000e+03 1.257204e-05 8.054530e-05 1.106575e-05 3.895866e-04 9.183998e-06 5.018720e-06 3.593925e-06 1.316730e-04 1.405700e-04 1.214269e-05 5.606886e-04 1.264745e-05 6.194965e-06 5.910018e-06
4.142000e+03 1.260484e-05 8.066318e-05 1.107830e-05 3.901388e-04 9.196866e-06 5.025144e-06 3.599868e-06 1.322320e-04 1.407616e-04 1.215448e-05 5.615688e-04 1.266634e-05 6.202567e-06 5.918078e-06
4.143000e+03 1.263773e-05 8.077971e-05 1.109083e-05 3.906916e-04 9.209752e-06 5.031570e-06 3.605818e-06 1.327935e-04 1.409534e-04 1.216628e-05 5.624513e-04 1.268528e-05 6.210181e-06 5.926149e-06
4.144000e+03 1.267071e-05 8.089493e-05 1.110336e-05 3.912453e-04 9.222657e-06 5.038001e-06 3.611775e-06 1.333575e-04 1.411454e-04 1.217809e-05 5.633359e-04 1.270426e-05 6.217806e-06 5.934231e-06
4.145000e+03 1.270377e-05 8.100886e-05 1.111588e-05 3.917997e-04 9.235581e-06 5.044434e-06 3.617738e-06 1.339240e-04 1.413375e-04 1.218991e-05 5.642227e-04 1.272328e-05 6.225442e-06 5.942323e-06
4.146000e+03 1.273692e-05 8.112154e-05 1.112839e-05 3.923548e-04 9.248523e-06 5.050871e-06 3.623709e-06 1.344931e-04 1.415297e-04 1.220173e-05 5.651116e-04 1.274235e-05 6.233089e-06 5.950427e-06
4.147000e+03 1.277016e-05 8.123301e-05 1.114088e-05 3.929107e-04 9.261484e-06 5.057311e-06 3.629685e-06 1.350647e-04 1.417221e-04 1.221356e-05 5.660028e-04 1.276146e-05 6.240748e-06 5.958541e-06
4.148000e+03 1.280349e-05 8.134331e-05 1.115337e-05 3.934673e-04 9.274464e-06 5.063754e-06 3.635668e-06 1.356389e-04 1.419146e-04 1.222539e-05 5.668961e-04 1.278061e-05 6.248419e-06 5.966666e-06
4.149000e+03 1.283690e-05 8.145248e-05 1.116585e-05 3.940246e-04 9.287462e-06 5.070201e-06 3.641658e-06 1.362156e-04 1.421074e-04 1.223723e-05 5.677916e-04 1.279981e-05 6.256101e-06 5.974802e-06
4.150000e+03 1.287039e-05 8.156055e-05 1.117832e-05 3.945827e-04 9.300478e-06 5.076651e-06 3.647654e-06 1.367950e-04 1.423002e-04 1.224908e-05 5.686894e-04 1.281905e-05 6.263794e-06 5.982949e-06
4.151000e+03 1.290398e-05 8.166757e-05 1.119077e-05 3.951415e-04 9.313513e-06 5.083104e-06 3.653657e-06 1.373770e-04 1.424932e-04 1.226094e-05 5.695894e-04 1.283834e-05 6.271499e-06 5.991107e-06
4.152000e+03 1.293764e-05 8.177358e-05 1.120322e-05 3.957011e-04 9.326566e-06 5.089560e-06 3.659666e-06 1.379616e-04 1.426864e-04 1.227280e-05 5.704915e-04 1.285767e-05 6.279215e-06 5.999276e-06
4.153000e+03 1.297139e-05 8.187863e-05 1.121566e-05 3.962614e-04 9.339638e-06 5.096020e-06 3.665681e-06 1.385488e-04 1.428798e-04 1.228467e-05 5.713959e-04 1.287705e-05 6.286943e-06 6.007456e-06
4.154000e+03 1.300522e-05 8.198275e-05 1.122809e-05 3.968224e-04 9.352728e-06 5.102484e-06 3.671703e-06 1.391387e-04 1.430733e-04 1.229655e-05 5.723026e-04 1.289647e-05 6.294682e-06 6.015647e-06
4.155000e+03 1.303914e-05 8.208600e-05 1.124052e-05 3.973841e-04 9.365836e-06 5.108950e-06 3.677730e-06 1.397313e-04 1.432669e-04 1.230843e-05 5.732114e-04 1.291593e-05 6.302433e-06 6.023849e-06
4.156000e+03 1.307314e-05 8.218842e-05 1.125293e-05 3.979466e-04 9.378962e-06 5.115421e-06 3.683764e-06 1.403265e-04 1.434608e-04 1.232032e-05 5.741225e-04 1.293544e-05 6.310195e-06 6.032062e-06
4.157000e+03 1.310722e-05 8.229006e-05 1.126534e-05 3.985098e-04 9.392106e-06 5.121894e-06 3.689804e-06 1.409244e-04 1.436548e-04 1.233222e-05 5.750359e-04 1.295500e-05 6.317969e-06 6.040286e-06
4.158000e+03 1.314138e-05 8.239095e-05 1.127773e-05 3.990737e-04 9.405269e-06 5.128372e-06 3.695851e-06 1.415251e-04 1.438489e-04 1.234412e-05 5.759515e-04 1.297460e-05 6.325755e-06 6.048521e-06
4.159000e+03 1.317563e-05 8.249115e-05 1.129013e-05 3.996383e-04 9.418449e-06 5.134852e-06 3.701903e-06 1.421284e-04 1.440433e-04 1.235603e-05 5.768693e-04 1.299425e-05 6.333552e-06 6.056767e-06
4.160000e+03 1.320995e-05 8.259070e-05 1.130251e-05 4.002036e-04 9.431648e-06 5.141337e-06 3.707961e-06 1.427345e-04 1.442378e-04 1.236795e-05 5.777894e-04 1.301394e-05 6.341361e-06 6.065024e-06
4.161000e+03 1.324435e-05 8.268966e-05 1.131488e-05 4.007697e-04 9.444865e-06 5.147825e-06 3.714026e-06 1.433433e-04 1.444325e-04 1.237987e-05 5.787118e-04 1.303367e-05 6.349182e-06 6.073292e-06
4.162000e+03 1.327884e-05 8.278805e-05 1.132725e-05 4.013365e-04 9.458100e-06 5.154317e-06 3.720096e-06 1.439549e-04 1.446273e-04 1.239180e-05 5.796365e-04 1.305346e-05 6.357014e-06 6.081572e-06
4.163000e+03 1.331340e-05 8.288593e-05 1.133962e-05 4.019040e-04 9.471352e-06 5.160812e-06 3.726172e-06 1.445693e-04 1.448223e-04 1.240374e-05 5.805634e-04 1.307328e-05 6.364857e-06 6.089863e-06
4.164000e+03 1.334804e-05 8.298335e-05 1.135197e-05 4.024722e-04 9.484623e-06 5.167312e-06 3.732255e-06 1.451865e-04 1.450175e-04 1.241569e-05 5.814926e-04 1.309316e-05 6.372713e-06 6.098164e-06
4.165000e+03 1.338276e-05 8.308034e-05 1.136432e-05 4.030411e-04 9.497912e-06 5.173815e-06 3.738343e-06 1.458065e-04 1.452129e-04 1.242764e-05 5.824242e-04 1.311308e-05 6.380580e-06 6.106478e-06
4.166000e+03 1.341756e-05 8.317696e-05 1.137667e-05 4.036107e-04 9.511218e-06 5.180322e-06 3.744437e-06 1.464293e-04 1.454084e-04 1.243960e-05 5.833580e-04 1.313304e-05 6.388459e-06 6.114802e-06
4.167000e+03 1.345243e-05 8.327323e-05 1.138901e-05 4.041810e-04 9.524542e-06 5.186833e-06 3.750537e-06 1.470550e-04 1.456041e-04 1.245156e-05 5.842941e-04 1.315306e-05 6.396349e-06 6.123137e-06
4.168000e+03 1.348739e-05 8.336922e-05 1.140135e-05 4.047521e-04 9.537884e-06 5.193348e-06 3.756643e-06 1.476835e-04 1.458000e-04 1.246353e-05 5.852325e-04 1.317311e-05 6.404252e-06 6.131484e-06
4.169000e+03 1.352242e-05 8.346496e-05 1.141368e-05 4.053238e-04 9.551244e-06 5.199868e-06 3.762755e-06 1.483149e-04 1.459960e-04 1.247551e-05 5.861732e-04 1.319322e-05 6.412166e-06 6.139842e-06
4.170000e+03 1.355752e-05 8.356048e-05 1.142600e-05 4.058962e-04 9.564622e-06 5.206391e-06 3.768873e-06 1.489492e-04 1.461922e-04 1.248750e-05 5.871163e-04 1.321337e-05 6.420092e-06 6.148212e-06
4.171000e+03 1.359271e-05 8.365583e-05 1.143833e-05 4.064694e-04 9.578017e-06 5.212919e-06 3.774997e-06 1.495864e-04 1.463886e-04 1.249949e-05 5.880617e-04 1.323357e-05 6.428030e-06 6.156592e-06
4.172000e+03 1.362797e-05 8.375106e-05 1.145065e-05 4.070432e-04 9.591431e-06 5.219451e-06 3.781126e-06 1.502265e-04 1.465852e-04 1.251149e-05 5.890094e-04 1.325381e-05 6.435979e-06 6.164984e-06
4.173000e+03 1.366330e-05 8.384619e-05 1.146297e-05 4.076177e-04 9.604861e-06 5.225987e-06 3.787262e-06 1.508695e-04 1.467820e-04 1.252350e-05 5.899594e-04 1.327411e-05 6.443941e-06 6.173388e-06
4.174000e+03 1.369871e-05 8.394126e-05 1.147528e-05 4.081930e-04 9.618310e-06 5.232528e-06 3.793403e-06 1.515155e-04 1.469789e-04 1.253551e-05 5.909118e-04 1.329445e-05 6.451914e-06 6.181803e-06
4.175000e+03 1.373419e-05 8.403631e-05 1.148759e-05 4.087689e-04 9.631776e-06 5.239074e-06 3.799550e-06 1.521645e-04 1.471760e-04 1.254753e-05 5.918665e-04 1.331483e-05 6.459899e-06 6.190229e-06
4.176000e+03 1.376975e-05 8.413138e-05 1.149991e-05 4.093455e-04 9.645260e-06 5.245624e-06 3.805703e-06 1.528165e-04 1.473733e-04 1.255956e-05 5.928236e-04 1.333527e-05 6.467896e-06 6.198667e-06
4.177000e+03 1.380539e-05 8.422650e-05 1.151222e-05 4.099228e-04 9.658761e-06 5.252178e-06 3.811862e-06 1.534715e-04 1.475707e-04 1.257159e-05 5.937831e-04 1.335575e-05 6.475905e-06 6.207116e-06
4.178000e+03 1.384110e-05 8.432170e-05 1.152453e-05 4.105008e-04 9.672280e-06 5.258738e-06 3.818027e-06 1.541295e-04 1.477684e-04 1.258363e-05 5.947449e-04 1.337628e-05 6.483926e-06 6.215577e-06
4.179000e+03 1.387688e-05 8.441702e-05 1.153684e-05 4.110795e-04 9.685817e-06 5.265302e-06 3.824198e-06 1.547906e-04 1.479662e-04 1.259568e-05 5.957091e-04 1.339685e-05 6.491959e-06 6.224049e-06
4.180000e+03 1.391273e-05 8.451248e-05 1.154915e-05 4.116588e-04 9.699371e-06 5.271872e-06 3.830375e-06 1.554547e-04 1.481642e-04 1.260773e-05 5.966756e-04 1.341748e-05 6.500003e-06 6.232532e-06
4.181000e+03 1.394866e-05 8.460812e-05 1.156146e-05 4.122389e-04 9.712943e-06 5.278446e-06 3.836557e-06 1.561219e-04 1.483624e-04 1.261979e-05 5.976445e-04 1.343815e-05 6.508060e-06 6.241028e-06
4.182000e+03 1.398467e-05 8.470396e-05 1.157377e-05 4.128196e-04 9.726532e-06 5.285025e-06 3.842746e-06 1.567922e-04 1.485607e-04 1.263186e-05 5.986159e-04 1.345887e-05 6.516129e-06 6.249535e-06
4.183000e+03 1.402074e-05 8.480004e-05 1.158608e-05 4.134011e-04 9.740139e-06 5.291610e-06 3.848940e-06 1.574656e-04 1.487593e-04 1.264394e-05 5.995896e-04 1.347964e-05 6.524210e-06 6.258053e-06
4.184000e+03 1.405689e-05 8.489638e-05 1.159840e-05 4.139832e-04 9.753763e-06 5.298200e-06 3.855141e-06 1.581422e-04 1.489580e-04 1.265602e-05 6.005657e-04 1.350045e-05 6.532303e-06 6.266583e-06
4.185000e+03 1.409312e-05 8.499301e-05 1.161072e-05 4.145660e-04 9.767405e-06 5.304796e-06 3.861348e-06 1.588219e-04 1.491569e-04 1.266811e-05 6.015442e-04 1.352132e-05 6.540408e-06 6.275125e-06
4.186000e+03 1.412941e-05 8.508995e-05 1.162304e-05 4.151494e-04 9.781064e-06 5.311397e-06 3.867561e-06 1.595047e-04 1.493560e-04 1.268021e-05 6.025251e-04 1.354223e-05 6.548525e-06 6.283678e-06
4.187000e+03 1.416578e-05 8.518723e-05 1.163536e-05 4.157336e-04 9.794741e-06 5.318004e-06 3.873779e-06 1.601908e-04 1.495552e-04 1.269231e-05 6.035084e-04 1.356319e-05 6.556654e-06 6.292244e-06
4.188000e+03 1.420222e-05 8.528487e-05 1.164769e-05 4.163184e-04 9.808436e-06 5.324616e-06 3.880004e-06 1.608801e-04 1.497547e-04 1.270442e-05 6.044942e-04 1.358420e-05 6.564796e-06 6.300820e-06
4.189000e+03 1.423873e-05 8.538289e-05 1.166003e-05 4.169039e-04 9.822148e-06 5.331234e-06 3.886236e-06 1.615726e-04 1.499543e-04 1.271654e-05 6.054824e-04 1.360526e-05 6.572949e-06 6.309409e-06
4.190000e+03 1.427532e-05 8.548132e-05 1.167237e-05 4.174901e-04 9.835877e-06 5.337859e-06 3.892473e-06 1.622684e-04 1.501541e-04 1.272867e-05 6.064730e-04 1.362637e-05 6.581115e-06 6.318009e-06
4.191000e+03 1.431198e-05 8.558018e-05 1.168471e-05 4.180770e-04 9.849624e-06 5.344489e-06 3.898717e-06 1.629674e-04 1.503541e-04 1.274080e-05 6.074660e-04 1.364753e-05 6.589293e-06 6.326622e-06
4.192000e+03 1.434871e-05 8.567949e-05 1.169706e-05 4.186645e-04 9.863388e-06 5.351125e-06 3.904966e-06 1.636697e-04 1.505543e-04 1.275294e-05 6.084615e-04 1.366874e-05 6.597483e-06 6.335246e-06
4.193000e+03 1.438552e-05 8.577927e-05 1.170942e-05 4.192527e-04 9.877170e-06 5.357768e-06 3.911223e-06 1.643753e-04 1.507547e-04 1.276509e-05 6.094595e-04 1.368999e-05 6.605685e-06 6.343882e-06
4.194000e+03 1.442239e-05 8.587953e-05 1.172179e-05 4.198416e-04 9.890970e-06 5.364417e-06 3.917485e-06 1.650843e-04 1.509553e-04 1.277724e-05 6.104598e-04 1.371130e-05 6.613900e-06 6.352530e-06
4.195000e+03 1.445934e-05 8.598031e-05 1.173416e-05 4.204312e-04 9.904787e-06 5.371073e-06 3.923754e-06 1.657966e-04 1.511560e-04 1.278940e-05 6.114627e-04 1.373265e-05 6.622127e-06 6.361189e-06
4.196000e+03 1.449637e-05 8.608160e-05 1.174654e-05 4.210214e-04 9.918621e-06 5.377735e-06 3.930030e-06 1.665122e-04 1.513570e-04 1.280157e-05 6.124680e-04 1.375406e-05 6.630366e-06 6.369861e-06
4.197000e+03 1.453346e-05 8.618345e-05 1.175894e-05 4.216123e-04 9.932473e-06 5.384404e-06 3.936312e-06 1.672313e-04 1.515581e-04 1.281375e-05 6.134758e-04 1.377551e-05 6.638618e-06 6.378545e-06
4.198000e+03 1.457063e-05 8.628585e-05 1.177134e-05 4.222038e-04 9.946343e-06 5.391080e-06 3.942601e-06 1.679538e-04 1.517594e-04 1.282593e-05 6.144860e-04 1.379702e-05 6.646882e-06 6.387240e-06
4.199000e+03 1.460787e-05 8.638883e-05 1.178375e-05 4.227961e-04 9.960230e-06 5.397763e-06 3.948896e-06 1.686797e-04 1.519609e-04 1.283813e-05 6.154988e-04 1.381857e-05 6.655159e-06 6.395948e-06
4.200000e+03 1.464519e-05 8.649240e-05 1.179617e-05 4.233890e-04 9.974135e-06 5.404453e-06 3.955199e-06 1.694090e-04 1.521626e-04 1.285033e-05 6.165140e-04 1.384018e-05 6.663448e-06 6.404668e-06
4.201000e+03 1.468258e-05 8.659658e-05 1.180860e-05 4.239826e-04 9.988057e-06 5.411150e-06 3.961507e-06 1.701419e-04 1.523645e-04 1.286253e-05 6.175317e-04 1.386183e-05 6.671749e-06 6.413400e-06
4.202000e+03 1.472004e-05 8.670139e-05 1.182105e-05 4.245768e-04 1.000200e-05 5.417855e-06 3.967823e-06 1.708782e-04 1.525666e-04 1.287475e-05 6.185519e-04 1.388354e-05 6.680063e-06 6.422144e-06
4.203000e+03 1.475758e-05 8.680684e-05 1.183351e-05 4.251717e-04 1.001595e-05 5.424567e-06 3.974146e-06 1.716181e-04 1.527689e-04 1.288697e-05 6.195746e-04 1.390529e-05 6.688389e-06 6.430900e-06
4.204000e+03 1.479519e-05 8.691294e-05 1.184598e-05 4.257673e-04 1.002993e-05 5.431287e-06 3.980476e-06 1.723615e-04 1.529714e-04 1.289920e-05 6.205998e-04 1.392710e-05 6.696728e-06 6.439669e-06
4.205000e+03 1.483287e-05 8.701971e-05 1.185846e-05 4.263636e-04 1.004392e-05 5.438014e-06 3.986812e-06 1.731084e-04 1.531741e-04 1.291144e-05 6.216276e-04 1.394896e-05 6.705079e-06 6.448449e-06
4.206000e+03 1.487063e-05 8.712717e-05 1.187096e-05 4.269605e-04 1.005793e-05 5.444749e-06 3.993156e-06 1.738590e-04 1.533770e-04 1.292368e-05 6.226578e-04 1.397086e-05 6.713443e-06 6.457242e-06
4.207000e+03 1.490847e-05 8.723533e-05 1.188347e-05 4.275581e-04 1.007196e-05 5.451493e-06 3.999507e-06 1.746131e-04 1.535801e-04 1.293594e-05 6.236906e-04 1.399282e-05 6.721820e-06 6.466047e-06
4.208000e+03 1.494638e-05 8.734420e-05 1.189600e-05 4.281563e-04 1.008601e-05 5.458244e-06 4.005866e-06 1.753709e-04 1.537834e-04 1.294820e-05 6.247259e-04 1.401483e-05 6.730209e-06 6.474864e-06
4.209000e+03 1.498437e-05 8.745379e-05 1.190855e-05 4.287552e-04 1.010007e-05 5.465004e-06 4.012232e-06 1.761323e-04 1.539869e-04 1.296047e-05 6.257638e-04 1.403690e-05 6.738611e-06 6.483694e-06
4.210000e+03 1.502243e-05 8.756413e-05 1.192111e-05 4.293548e-04 1.011415e-05 5.471772e-06 4.018605e-06 1.768975e-04 1.541906e-04 1.297274e-05 6.268042e-04 1.405901e-05 6.747026e-06 6.492536e-06
4.211000e+03 1.506057e-05 8.767522e-05 1.193369e-05 4.299550e-04 1.012825e-05 5.478549e-06 4.024986e-06 1.776663e-04 1.543945e-04 1.298503e-05 6.278471e-04 1.408118e-05 6.755453e-06 6.501391e-06
4.212000e+03 1.509879e-05 8.778708e-05 1.194628e-05 4.305559e-04 1.014237e-05 5.485334e-06 4.031374e-06 1.784388e-04 1.545986e-04 1.299732e-05 6.288926e-04 1.410339e-05 6.763893e-06 6.510258e-06
4.213000e+03 1.513708e-05 8.789972e-05 1.195890e-05 4.311575e-04 1.015651e-05 5.492128e-06 4.037770e-06 1.792151e-04 1.548029e-04 1.300962e-05 6.299406e-04 1.412566e-05 6.772346e-06 6.519137e-06
4.214000e+03 1.517546e-05 8.801316e-05 1.197153e-05 4.317598e-04 1.017066e-05 5.498931e-06 4.044174e-06 1.799951e-04 1.550074e-04 1.302193e-05 6.309913e-04 1.414798e-05 6.780812e-06 6.528029e-06
4.215000e+03 1.521391e-05 8.812740e-05 1.198418e-05 4.323627e-04 1.018483e-05 5.505743e-06 4.050586e-06 1.807790e-04 1.552122e-04 1.303425e-05 6.320444e-04 1.417035e-05 6.789290e-06 6.536934e-06
4.216000e+03 1.525244e-05 8.824247e-05 1.199686e-05 4.329662e-04 1.019902e-05 5.512564e-06 4.057006e-06 1.815667e-04 1.554171e-04 1.304658e-05 6.331002e-04 1.419278e-05 6.797781e-06 6.545851e-06
4.217000e+03 1.529105e-05 8.835838e-05 1.200955e-05 4.335705e-04 1.021323e-05 5.519395e-06 4.063434e-06 1.823582e-04 1.556223e-04 1.305891e-05 6.341585e-04 1.421526e-05 6.806286e-06 6.554780e-06
4.218000e+03 1.532974e-05 8.847513e-05 1.202227e-05 4.341754e-04 1.022745e-05 5.526235e-06 4.069870e-06 1.831535e-04 1.558277e-04 1.307126e-05 6.352195e-04 1.423779e-05 6.814803e-06 6.563723e-06
4.219000e+03 1.536852e-05 8.859274e-05 1.203500e-05 4.347810e-04 1.024170e-05 5.533084e-06 4.076315e-06 1.839528e-04 1.560333e-04 1.308361e-05 6.362830e-04 1.426037e-05 6.823333e-06 6.572678e-06
