3.655000e+03 6.246958e-07 4.489156e-06 9.640195e-07 2.089152e-05 5.769744e-07 3.609453e-07 2.294061e-07 2.258881e-06 5.762808e-06 6.775110e-07 1.853693e-05 5.306742e-07 2.975848e-07 2.627043e-07
3.656000e+03 6.255146e-07 4.495967e-06 9.647601e-07 2.090744e-05 5.774332e-07 3.612287e-07 2.296334e-07 2.266568e-06 5.770051e-06 6.777599e-07 1.855680e-05 5.312057e-07 2.978000e-07 2.629763e-07
3.657000e+03 6.263372e-07 4.502880e-06 9.655043e-07 2.092338e-05 5.778927e-07 3.615129e-07 2.298613e-07 2.274286e-06 5.777299e-06 6.780094e-07 1.857671e-05 5.317379e-07 2.980154e-07 2.632486e-07
3.658000e+03 6.271634e-07 4.509899e-06 9.662520e-07 2.093934e-05 5.783528e-07 3.617977e-07 2.300899e-07 2.282034e-06 5.784552e-06 6.782595e-07 1.859664e-05 5.322709e-07 2.982311e-07 2.635211e-07
3.659000e+03 6.279935e-07 4.517025e-06 9.670033e-07 2.095533e-05 5.788135e-07 3.620834e-07 2.303192e-07 2.289811e-06 5.791810e-06 6.785102e-07 1.861661e-05 5.328045e-07 2.984470e-07 2.637939e-07
3.660000e+03 6.288273e-07 4.524258e-06 9.677582e-07 2.097133e-05 5.792748e-07 3.623697e-07 2.305491e-07 2.297619e-06 5.799073e-06 6.787614e-07 1.863660e-05 5.333389e-07 2.986633e-07 2.640669e-07
3.661000e+03 6.296651e-07 4.531600e-06 9.685167e-07 2.098736e-05 5.797367e-07 3.626568e-07 2.307797e-07 2.305458e-06 5.806341e-06 6.790133e-07 1.865663e-05 5.338741e-07 2.988799e-07 2.643401e-07
3.662000e+03 6.305069e-07 4.539052e-06 9.692788e-07 2.100341e-05 5.801993e-07 3.629447e-07 2.310111e-07 2.313327e-06 5.813612e-06 6.792658e-07 1.867668e-05 5.344099e-07 2.990967e-07 2.646136e-07
3.663000e+03 6.313527e-07 4.546616e-06 9.700446e-07 2.101949e-05 5.806625e-07 3.632333e-07 2.312431e-07 2.321226e-06 5.820888e-06 6.795189e-07 1.869676e-05 5.349465e-07 2.993138e-07 2.648873e-07
3.664000e+03 6.322026e-07 4.554293e-06 9.708141e-07 2.103558e-05 5.811263e-07 3.635227e-07 2.314758e-07 2.329156e-06 5.828168e-06 6.797725e-07 1.871688e-05 5.354839e-07 2.995312e-07 2.651612e-07
3.665000e+03 6.330567e-07 4.562083e-06 9.715872e-07 2.105170e-05 5.815908e-07 3.638129e-07 2.317093e-07 2.337117e-06 5.835452e-06 6.800268e-07 1.873702e-05 5.360219e-07 2.997489e-07 2.654354e-07
3.666000e+03 6.339149e-07 4.569990e-06 9.723640e-07 2.106784e-05 5.820560e-07 3.641038e-07 2.319435e-07 2.345109e-06 5.842739e-06 6.802817e-07 1.875719e-05 5.365607e-07 2.999669e-07 2.657098e-07
3.667000e+03 6.347775e-07 4.578013e-06 9.731446e-07 2.108401e-05 5.825217e-07 3.643955e-07 2.321784e-07 2.353131e-06 5.850030e-06 6.805372e-07 1.877740e-05 5.371003e-07 3.001852e-07 2.659845e-07
3.668000e+03 6.356444e-07 4.586154e-06 9.739288e-07 2.110019e-05 5.829882e-07 3.646880e-07 2.324140e-07 2.361185e-06 5.857324e-06 6.807932e-07 1.879763e-05 5.376406e-07 3.004037e-07 2.662594e-07
3.669000e+03 6.365157e-07 4.594414e-06 9.747168e-07 2.111640e-05 5.834553e-07 3.649813e-07 2.326505e-07 2.369270e-06 5.864621e-06 6.810499e-07 1.881790e-05 5.381816e-07 3.006226e-07 2.665345e-07
3.670000e+03 6.373915e-07 4.602794e-06 9.755085e-07 2.113264e-05 5.839230e-07 3.652753e-07 2.328876e-07 2.377386e-06 5.871921e-06 6.813072e-07 1.883819e-05 5.387234e-07 3.008417e-07 2.668099e-07
3.671000e+03 6.382718e-07 4.611296e-06 9.763039e-07 2.114890e-05 5.843914e-07 3.655701e-07 2.331256e-07 2.385534e-06 5.879224e-06 6.815651e-07 1.885852e-05 5.392659e-07 3.010612e-07 2.670855e-07
3.672000e+03 6.391567e-07 4.619921e-06 9.771031e-07 2.116518e-05 5.848605e-07 3.658658e-07 2.333643e-07 2.393714e-06 5.886529e-06 6.818236e-07 1.887887e-05 5.398092e-07 3.012809e-07 2.673614e-07
3.673000e+03 6.400463e-07 4.628670e-06 9.779060e-07 2.118149e-05 5.853302e-07 3.661622e-07 2.336038e-07 2.401925e-06 5.893836e-06 6.820828e-07 1.889926e-05 5.403532e-07 3.015009e-07 2.676375e-07
3.674000e+03 6.409406e-07 4.637544e-06 9.787127e-07 2.119782e-05 5.858007e-07 3.664593e-07 2.338441e-07 2.410167e-06 5.901145e-06 6.823425e-07 1.891968e-05 5.408980e-07 3.017213e-07 2.679138e-07
3.675000e+03 6.418397e-07 4.646544e-06 9.795231e-07 2.121418e-05 5.862718e-07 3.667573e-07 2.340852e-07 2.418442e-06 5.908455e-06 6.826028e-07 1.894013e-05 5.414435e-07 3.019419e-07 2.681904e-07
3.676000e+03 6.427436e-07 4.655672e-06 9.803372e-07 2.123056e-05 5.867435e-07 3.670561e-07 2.343271e-07 2.426748e-06 5.915767e-06 6.828638e-07 1.896061e-05 5.419898e-07 3.021628e-07 2.684673e-07
3.677000e+03 6.436525e-07 4.664928e-06 9.811551e-07 2.124697e-05 5.872160e-07 3.673556e-07 2.345698e-07 2.435087e-06 5.923081e-06 6.831254e-07 1.898112e-05 5.425369e-07 3.023840e-07 2.687443e-07
3.678000e+03 6.445663e-07 4.674314e-06 9.819768e-07 2.126340e-05 5.876891e-07 3.676560e-07 2.348133e-07 2.443457e-06 5.930395e-06 6.833875e-07 1.900166e-05 5.430847e-07 3.026055e-07 2.690216e-07
3.679000e+03 6.454851e-07 4.683831e-06 9.828022e-07 2.127986e-05 5.881630e-07 3.679572e-07 2.350577e-07 2.451860e-06 5.937711e-06 6.836503e-07 1.902224e-05 5.436332e-07 3.028274e-07 2.692992e-07
3.680000e+03 6.464090e-07 4.693480e-06 9.836313e-07 2.129635e-05 5.886375e-07 3.682591e-07 2.353029e-07 2.460296e-06 5.945027e-06 6.839138e-07 1.904284e-05 5.441826e-07 3.030495e-07 2.695770e-07
3.681000e+03 6.473381e-07 4.703261e-06 9.844642e-07 2.131286e-05 5.891128e-07 3.685618e-07 2.355489e-07 2.468763e-06 5.952343e-06 6.841778e-07 1.906348e-05 5.447327e-07 3.032719e-07 2.698551e-07
3.682000e+03 6.482724e-07 4.713177e-06 9.853008e-07 2.132940e-05 5.895887e-07 3.688654e-07 2.357958e-07 2.477264e-06 5.959659e-06 6.844424e-07 1.908415e-05 5.452836e-07 3.034946e-07 2.701333e-07
3.683000e+03 6.492120e-07 4.723228e-06 9.861411e-07 2.134596e-05 5.900653e-07 3.691697e-07 2.360435e-07 2.485796e-06 5.966975e-06 6.847077e-07 1.910485e-05 5.458353e-07 3.037176e-07 2.704119e-07
3.684000e+03 6.501569e-07 4.733414e-06 9.869851e-07 2.136255e-05 5.905427e-07 3.694748e-07 2.362921e-07 2.494362e-06 5.974291e-06 6.849735e-07 1.912558e-05 5.463877e-07 3.039410e-07 2.706907e-07
3.685000e+03 6.511071e-07 4.743738e-06 9.878328e-07 2.137917e-05 5.910208e-07 3.697808e-07 2.365416e-07 2.502960e-06 5.981606e-06 6.852400e-07 1.914634e-05 5.469409e-07 3.041646e-07 2.709697e-07
3.686000e+03 6.520629e-07 4.754200e-06 9.886841e-07 2.139582e-05 5.914995e-07 3.700875e-07 2.367920e-07 2.511592e-06 5.988920e-06 6.855071e-07 1.916714e-05 5.474949e-07 3.043885e-07 2.712490e-07
3.687000e+03 6.530241e-07 4.764800e-06 9.895392e-07 2.141249e-05 5.919790e-07 3.703950e-07 2.370432e-07 2.520256e-06 5.996233e-06 6.857749e-07 1.918796e-05 5.480497e-07 3.046128e-07 2.715285e-07
3.688000e+03 6.539908e-07 4.775540e-06 9.903978e-07 2.142919e-05 5.924592e-07 3.707033e-07 2.372953e-07 2.528953e-06 6.003545e-06 6.860432e-07 1.920882e-05 5.486052e-07 3.048373e-07 2.718082e-07
3.689000e+03 6.549632e-07 4.786421e-06 9.912601e-07 2.144592e-05 5.929402e-07 3.710124e-07 2.375483e-07 2.537684e-06 6.010855e-06 6.863122e-07 1.922972e-05 5.491616e-07 3.050621e-07 2.720882e-07
3.690000e+03 6.559412e-07 4.797444e-06 9.921260e-07 2.146267e-05 5.934218e-07 3.713223e-07 2.378022e-07 2.546448e-06 6.018163e-06 6.865818e-07 1.925064e-05 5.497187e-07 3.052873e-07 2.723685e-07
3.691000e+03 6.569250e-07 4.808609e-06 9.929955e-07 2.147946e-05 5.939042e-07 3.716330e-07 2.380570e-07 2.555245e-06 6.025468e-06 6.868520e-07 1.927160e-05 5.502766e-07 3.055128e-07 2.726490e-07
3.692000e+03 6.579145e-07 4.819917e-06 9.938686e-07 2.149627e-05 5.943874e-07 3.719444e-07 2.383128e-07 2.564076e-06 6.032772e-06 6.871228e-07 1.929259e-05 5.508354e-07 3.057385e-07 2.729297e-07
3.693000e+03 6.589099e-07 4.831369e-06 9.947452e-07 2.151311e-05 5.948712e-07 3.722567e-07 2.385694e-07 2.572940e-06 6.040073e-06 6.873942e-07 1.931361e-05 5.513949e-07 3.059646e-07 2.732107e-07
3.694000e+03 6.599111e-07 4.842966e-06 9.956253e-07 2.152998e-05 5.953558e-07 3.725697e-07 2.388269e-07 2.581838e-06 6.047370e-06 6.876663e-07 1.933466e-05 5.519552e-07 3.061910e-07 2.734919e-07
3.695000e+03 6.609183e-07 4.854709e-06 9.965089e-07 2.154688e-05 5.958412e-07 3.728835e-07 2.390854e-07 2.590769e-06 6.054665e-06 6.879390e-07 1.935575e-05 5.525163e-07 3.064177e-07 2.737734e-07
3.696000e+03 6.619314e-07 4.866597e-06 9.973960e-07 2.156381e-05 5.963273e-07 3.731981e-07 2.393448e-07 2.599735e-06 6.061956e-06 6.882123e-07 1.937687e-05 5.530782e-07 3.066448e-07 2.740552e-07
3.697000e+03 6.629506e-07 4.878633e-06 9.982866e-07 2.158077e-05 5.968141e-07 3.735134e-07 2.396052e-07 2.608734e-06 6.069244e-06 6.884862e-07 1.939802e-05 5.536409e-07 3.068721e-07 2.743371e-07
3.698000e+03 6.639758e-07 4.890816e-06 9.991805e-07 2.159776e-05 5.973017e-07 3.738296e-07 2.398664e-07 2.617767e-06 6.076528e-06 6.887608e-07 1.941921e-05 5.542045e-07 3.070997e-07 2.746194e-07
3.699000e+03 6.650072e-07 4.903146e-06 1.000078e-06 2.161477e-05 5.977901e-07 3.741464e-07 2.401287e-07 2.626834e-06 6.083807e-06 6.890359e-07 1.944043e-05 5.547688e-07 3.073277e-07 2.749018e-07
3.700000e+03 6.660448e-07 4.915626e-06 1.000979e-06 2.163182e-05 5.982792e-07 3.744641e-07 2.403918e-07 2.635936e-06 6.091082e-06 6.893117e-07 1.946168e-05 5.553339e-07 3.075560e-07 2.751845e-07
3.701000e+03 6.670886e-07 4.928254e-06 1.001882e-06 2.164890e-05 5.987690e-07 3.747825e-07 2.406559e-07 2.645071e-06 6.098352e-06 6.895881e-07 1.948297e-05 5.558999e-07 3.077845e-07 2.754675e-07
3.702000e+03 6.681386e-07 4.941032e-06 1.002790e-06 2.166600e-05 5.992596e-07 3.751017e-07 2.409210e-07 2.654241e-06 6.105617e-06 6.898652e-07 1.950429e-05 5.564667e-07 3.080135e-07 2.757507e-07
3.703000e+03 6.691950e-07 4.953960e-06 1.003700e-06 2.168314e-05 5.997510e-07 3.754216e-07 2.411870e-07 2.663445e-06 6.112877e-06 6.901428e-07 1.952564e-05 5.570343e-07 3.082427e-07 2.760342e-07
3.704000e+03 6.702577e-07 4.967038e-06 1.004614e-06 2.170031e-05 6.002432e-07 3.757423e-07 2.414540e-07 2.672683e-06 6.120132e-06 6.904211e-07 1.954703e-05 5.576027e-07 3.084722e-07 2.763179e-07
3.705000e+03 6.713269e-07 4.980267e-06 1.005531e-06 2.171751e-05 6.007361e-07 3.760637e-07 2.417219e-07 2.681956e-06 6.127381e-06 6.907000e-07 1.956845e-05 5.581719e-07 3.087021e-07 2.766018e-07
3.706000e+03 6.724024e-07 4.993646e-06 1.006451e-06 2.173473e-05 6.012298e-07 3.763859e-07 2.419909e-07 2.691264e-06 6.134623e-06 6.909795e-07 1.958991e-05 5.587420e-07 3.089323e-07 2.768860e-07
3.707000e+03 6.734845e-07 5.007176e-06 1.007374e-06 2.175199e-05 6.017243e-07 3.767087e-07 2.422607e-07 2.700606e-06 6.141860e-06 6.912597e-07 1.961139e-05 5.593129e-07 3.091627e-07 2.771704e-07
3.708000e+03 6.745731e-07 5.020858e-06 1.008300e-06 2.176928e-05 6.022195e-07 3.770324e-07 2.425316e-07 2.709983e-06 6.149090e-06 6.915404e-07 1.963292e-05 5.598846e-07 3.093936e-07 2.774551e-07
3.709000e+03 6.756683e-07 5.034691e-06 1.009229e-06 2.178660e-05 6.027155e-07 3.773567e-07 2.428034e-07 2.719395e-06 6.156314e-06 6.918218e-07 1.965448e-05 5.604572e-07 3.096247e-07 2.777401e-07
3.710000e+03 6.767700e-07 5.048675e-06 1.010161e-06 2.180396e-05 6.032123e-07 3.776818e-07 2.430762e-07 2.728841e-06 6.163530e-06 6.921038e-07 1.967607e-05 5.610306e-07 3.098562e-07 2.780253e-07
3.711000e+03 6.778785e-07 5.062810e-06 1.011096e-06 2.182134e-05 6.037099e-07 3.780075e-07 2.433500e-07 2.738323e-06 6.170739e-06 6.923865e-07 1.969770e-05 5.616049e-07 3.100879e-07 2.783107e-07
3.712000e+03 6.789936e-07 5.077096e-06 1.012034e-06 2.183876e-05 6.042083e-07 3.783340e-07 2.436248e-07 2.747839e-06 6.177941e-06 6.926697e-07 1.971936e-05 5.621799e-07 3.103201e-07 2.785964e-07
3.713000e+03 6.801154e-07 5.091534e-06 1.012975e-06 2.185620e-05 6.047074e-07 3.786612e-07 2.439005e-07 2.757391e-06 6.185135e-06 6.929536e-07 1.974105e-05 5.627559e-07 3.105525e-07 2.788823e-07
3.714000e+03 6.812440e-07 5.106122e-06 1.013918e-06 2.187368e-05 6.052074e-07 3.789890e-07 2.441772e-07 2.766977e-06 6.192322e-06 6.932381e-07 1.976279e-05 5.633326e-07 3.107852e-07 2.791685e-07
3.715000e+03 6.823794e-07 5.120860e-06 1.014865e-06 2.189119e-05 6.057081e-07 3.793176e-07 2.444549e-07 2.776599e-06 6.199500e-06 6.935232e-07 1.978455e-05 5.639103e-07 3.110183e-07 2.794549e-07
3.716000e+03 6.835216e-07 5.135749e-06 1.015814e-06 2.190873e-05 6.062097e-07 3.796468e-07 2.447336e-07 2.786256e-06 6.206670e-06 6.938089e-07 1.980635e-05 5.644887e-07 3.112517e-07 2.797416e-07
3.717000e+03 6.846707e-07 5.150787e-06 1.016765e-06 2.192631e-05 6.067120e-07 3.799768e-07 2.450133e-07 2.795948e-06 6.213831e-06 6.940952e-07 1.982819e-05 5.650681e-07 3.114855e-07 2.800285e-07
3.718000e+03 6.858266e-07 5.165974e-06 1.017719e-06 2.194391e-05 6.072151e-07 3.803073e-07 2.452940e-07 2.805676e-06 6.220984e-06 6.943822e-07 1.985006e-05 5.656482e-07 3.117195e-07 2.803157e-07
3.719000e+03 6.869895e-07 5.181308e-06 1.018676e-06 2.196155e-05 6.077190e-07 3.806386e-07 2.455756e-07 2.815439e-06 6.228127e-06 6.946698e-07 1.987197e-05 5.662293e-07 3.119539e-07 2.806031e-07
3.720000e+03 6.881593e-07 5.196791e-06 1.019635e-06 2.197922e-05 6.082237e-07 3.809705e-07 2.458583e-07 2.825238e-06 6.235262e-06 6.949580e-07 1.989391e-05 5.668112e-07 3.121886e-07 2.808907e-07
3.721000e+03 6.893361e-07 5.212420e-06 1.020596e-06 2.199692e-05 6.087293e-07 3.813030e-07 2.461419e-07 2.835072e-06 6.242387e-06 6.952468e-07 1.991589e-05 5.673940e-07 3.124237e-07 2.811786e-07
3.722000e+03 6.905199e-07 5.228195e-06 1.021560e-06 2.201465e-05 6.092356e-07 3.816362e-07 2.464265e-07 2.844942e-06 6.249502e-06 6.955362e-07 1.993791e-05 5.679776e-07 3.126590e-07 2.814668e-07
3.723000e+03 6.917107e-07 5.244114e-06 1.022526e-06 2.203242e-05 6.097427e-07 3.819700e-07 2.467121e-07 2.854847e-06 6.256607e-06 6.958263e-07 1.995996e-05 5.685621e-07 3.128947e-07 2.817552e-07
3.724000e+03 6.929086e-07 5.260177e-06 1.023494e-06 2.205022e-05 6.102506e-07 3.823044e-07 2.469987e-07 2.864788e-06 6.263703e-06 6.961170e-07 1.998204e-05 5.691475e-07 3.131308e-07 2.820438e-07
3.725000e+03 6.941135e-07 5.276381e-06 1.024464e-06 2.206805e-05 6.107594e-07 3.826395e-07 2.472863e-07 2.874765e-06 6.270788e-06 6.964082e-07 2.000417e-05 5.697338e-07 3.133671e-07 2.823327e-07
3.726000e+03 6.953256e-07 5.292727e-06 1.025437e-06 2.208591e-05 6.112689e-07 3.829751e-07 2.475748e-07 2.884778e-06 6.277863e-06 6.967001e-07 2.002632e-05 5.703209e-07 3.136038e-07 2.826219e-07
3.727000e+03 6.965447e-07 5.309212e-06 1.026411e-06 2.210381e-05 6.117793e-07 3.833114e-07 2.478644e-07 2.894827e-06 6.284928e-06 6.969926e-07 2.004852e-05 5.709089e-07 3.138409e-07 2.829113e-07
3.728000e+03 6.977710e-07 5.325835e-06 1.027388e-06 2.212173e-05 6.122904e-07 3.836482e-07 2.481549e-07 2.904911e-06 6.291982e-06 6.972857e-07 2.007075e-05 5.714978e-07 3.140782e-07 2.832009e-07
3.729000e+03 6.990044e-07 5.342594e-06 1.028366e-06 2.213969e-05 6.128024e-07 3.839857e-07 2.484464e-07 2.915032e-06 6.299025e-06 6.975795e-07 2.009302e-05 5.720876e-07 3.143159e-07 2.834908e-07
3.730000e+03 7.002450e-07 5.359487e-06 1.029346e-06 2.215768e-05 6.133152e-07 3.843236e-07 2.487389e-07 2.925188e-06 6.306056e-06 6.978738e-07 2.011533e-05 5.726783e-07 3.145539e-07 2.837809e-07
3.731000e+03 7.014928e-07 5.376511e-06 1.030328e-06 2.217571e-05 6.138288e-07 3.846622e-07 2.490324e-07 2.935381e-06 6.313077e-06 6.981687e-07 2.013767e-05 5.732698e-07 3.147923e-07 2.840713e-07
3.732000e+03 7.027478e-07 5.393667e-06 1.031312e-06 2.219377e-05 6.143432e-07 3.850013e-07 2.493268e-07 2.945609e-06 6.320087e-06 6.984643e-07 2.016005e-05 5.738623e-07 3.150310e-07 2.843619e-07
3.733000e+03 7.040100e-07 5.410949e-06 1.032297e-06 2.221185e-05 6.148584e-07 3.853410e-07 2.496222e-07 2.955874e-06 6.327084e-06 6.987605e-07 2.018246e-05 5.744557e-07 3.152700e-07 2.846528e-07
3.734000e+03 7.052794e-07 5.428357e-06 1.033284e-06 2.222998e-05 6.153744e-07 3.856812e-07 2.499186e-07 2.966175e-06 6.334071e-06 6.990572e-07 2.020492e-05 5.750499e-07 3.155094e-07 2.849439e-07
3.735000e+03 7.065561e-07 5.445887e-06 1.034272e-06 2.224813e-05 6.158913e-07 3.860219e-07 2.502159e-07 2.976513e-06 6.341045e-06 6.993546e-07 2.022741e-05 5.756451e-07 3.157491e-07 2.852353e-07
3.736000e+03 7.078400e-07 5.463537e-06 1.035262e-06 2.226631e-05 6.164089e-07 3.863631e-07 2.505142e-07 2.986886e-06 6.348008e-06 6.996526e-07 2.024994e-05 5.762411e-07 3.159892e-07 2.855269e-07
3.737000e+03 7.091311e-07 5.481305e-06 1.036253e-06 2.228453e-05 6.169274e-07 3.867049e-07 2.508135e-07 2.997297e-06 6.354959e-06 6.999512e-07 2.027250e-05 5.768381e-07 3.162296e-07 2.858188e-07
3.738000e+03 7.104295e-07 5.499187e-06 1.037246e-06 2.230278e-05 6.174467e-07 3.870471e-07 2.511137e-07 3.007743e-06 6.361897e-06 7.002503e-07 2.029511e-05 5.774360e-07 3.164703e-07 2.861109e-07
3.739000e+03 7.117352e-07 5.517179e-06 1.038239e-06 2.232107e-05 6.179668e-07 3.873899e-07 2.514149e-07 3.018226e-06 6.368824e-06 7.005501e-07 2.031775e-05 5.780348e-07 3.167113e-07 2.864032e-07
3.740000e+03 7.130481e-07 5.535279e-06 1.039234e-06 2.233938e-05 6.184878e-07 3.877331e-07 2.517170e-07 3.028745e-06 6.375738e-06 7.008505e-07 2.034043e-05 5.786345e-07 3.169527e-07 2.866958e-07
3.741000e+03 7.143683e-07 5.553483e-06 1.040230e-06 2.235773e-05 6.190095e-07 3.880767e-07 2.520201e-07 3.039301e-06 6.382640e-06 7.011515e-07 2.036315e-05 5.792351e-07 3.171945e-07 2.869886e-07
3.742000e+03 7.156957e-07 5.571787e-06 1.041227e-06 2.237610e-05 6.195321e-07 3.884209e-07 2.523241e-07 3.049894e-06 6.389529e-06 7.014531e-07 2.038590e-05 5.798367e-07 3.174366e-07 2.872817e-07
3.743000e+03 7.170305e-07 5.590188e-06 1.042225e-06 2.239451e-05 6.200555e-07 3.887655e-07 2.526290e-07 3.060523e-06 6.396406e-06 7.017553e-07 2.040870e-05 5.804392e-07 3.176790e-07 2.875751e-07
3.744000e+03 7.183724e-07 5.608681e-06 1.043223e-06 2.241296e-05 6.205797e-07 3.891105e-07 2.529349e-07 3.071189e-06 6.403270e-06 7.020580e-07 2.043153e-05 5.810426e-07 3.179218e-07 2.878686e-07
3.745000e+03 7.197217e-07 5.627261e-06 1.044223e-06 2.243143e-05 6.211047e-07 3.894559e-07 2.532417e-07 3.081891e-06 6.410122e-06 7.023614e-07 2.045440e-05 5.816469e-07 3.181649e-07 2.881625e-07
3.746000e+03 7.210782e-07 5.645927e-06 1.045223e-06 2.244993e-05 6.216305e-07 3.898018e-07 2.535495e-07 3.092630e-06 6.416960e-06 7.026654e-07 2.047731e-05 5.822522e-07 3.184083e-07 2.884565e-07
3.747000e+03 7.224420e-07 5.664670e-06 1.046224e-06 2.246847e-05 6.221572e-07 3.901481e-07 2.538581e-07 3.103406e-06 6.423787e-06 7.029699e-07 2.050026e-05 5.828584e-07 3.186521e-07 2.887508e-07
3.748000e+03 7.238129e-07 5.683488e-06 1.047225e-06 2.248704e-05 6.226847e-07 3.904947e-07 2.541677e-07 3.114219e-06 6.430600e-06 7.032751e-07 2.052325e-05 5.834655e-07 3.188963e-07 2.890454e-07
3.749000e+03 7.251912e-07 5.702376e-06 1.048227e-06 2.250564e-05 6.232130e-07 3.908418e-07 2.544781e-07 3.125069e-06 6.437400e-06 7.035808e-07 2.054628e-05 5.840736e-07 3.191407e-07 2.893402e-07
3.750000e+03 7.265766e-07 5.721328e-06 1.049229e-06 2.252427e-05 6.237421e-07 3.911892e-07 2.547895e-07 3.135955e-06 6.444188e-06 7.038871e-07 2.056935e-05 5.846826e-07 3.193856e-07 2.896353e-07
3.751000e+03 7.279692e-07 5.740339e-06 1.050231e-06 2.254293e-05 6.242720e-07 3.915370e-07 2.551018e-07 3.146879e-06 6.450963e-06 7.041940e-07 2.059245e-05 5.852926e-07 3.196307e-07 2.899306e-07
3.752000e+03 7.293691e-07 5.759404e-06 1.051234e-06 2.256163e-05 6.248027e-07 3.918851e-07 2.554149e-07 3.157839e-06 6.457725e-06 7.045015e-07 2.061560e-05 5.859035e-07 3.198763e-07 2.902261e-07
3.753000e+03 7.307761e-07 5.778516e-06 1.052237e-06 2.258035e-05 6.253343e-07 3.922336e-07 2.557289e-07 3.168836e-06 6.464474e-06 7.048096e-07 2.063878e-05 5.865154e-07 3.201221e-07 2.905219e-07
3.754000e+03 7.321903e-07 5.797670e-06 1.053240e-06 2.259911e-05 6.258666e-07 3.925824e-07 2.560438e-07 3.179871e-06 6.471211e-06 7.051183e-07 2.066201e-05 5.871283e-07 3.203683e-07 2.908179e-07
3.755000e+03 7.336116e-07 5.816859e-06 1.054243e-06 2.261789e-05 6.263998e-07 3.929315e-07 2.563596e-07 3.190942e-06 6.477934e-06 7.054275e-07 2.068527e-05 5.877420e-07 3.206149e-07 2.911142e-07
3.756000e+03 7.350400e-07 5.836078e-06 1.055246e-06 2.263671e-05 6.269338e-07 3.932810e-07 2.566762e-07 3.202051e-06 6.484645e-06 7.057373e-07 2.070858e-05 5.883568e-07 3.208618e-07 2.914107e-07
3.757000e+03 7.364756e-07 5.855320e-06 1.056248e-06 2.265555e-05 6.274686e-07 3.936307e-07 2.569937e-07 3.213197e-06 6.491343e-06 7.060477e-07 2.073192e-05 5.889725e-07 3.211090e-07 2.917075e-07
3.758000e+03 7.379182e-07 5.874578e-06 1.057251e-06 2.267443e-05 6.280042e-07 3.939807e-07 2.573121e-07 3.224380e-06 6.498029e-06 7.063587e-07 2.075531e-05 5.895892e-07 3.213566e-07 2.920045e-07
3.759000e+03 7.393678e-07 5.893845e-06 1.058253e-06 2.269334e-05 6.285406e-07 3.943310e-07 2.576312e-07 3.235600e-06 6.504702e-06 7.066702e-07 2.077873e-05 5.902069e-07 3.216046e-07 2.923018e-07
3.760000e+03 7.408245e-07 5.913114e-06 1.059255e-06 2.271228e-05 6.290778e-07 3.946816e-07 2.579512e-07 3.246857e-06 6.511362e-06 7.069823e-07 2.080220e-05 5.908255e-07 3.218529e-07 2.925993e-07
3.761000e+03 7.422882e-07 5.932379e-06 1.060256e-06 2.273124e-05 6.296158e-07 3.950324e-07 2.582721e-07 3.258152e-06 6.518010e-06 7.072950e-07 2.082570e-05 5.914451e-07 3.221015e-07 2.928970e-07
3.762000e+03 7.437589e-07 5.951631e-06 1.061257e-06 2.275024e-05 6.301546e-07 3.953834e-07 2.585937e-07 3.269484e-06 6.524645e-06 7.076083e-07 2.084925e-05 5.920657e-07 3.223505e-07 2.931950e-07
3.763000e+03 7.452365e-07 5.970864e-06 1.062258e-06 2.276927e-05 6.306943e-07 3.957347e-07 2.589162e-07 3.280853e-06 6.531269e-06 7.079221e-07 2.087284e-05 5.926872e-07 3.225999e-07 2.934932e-07
3.764000e+03 7.467210e-07 5.990070e-06 1.063257e-06 2.278832e-05 6.312347e-07 3.960862e-07 2.592394e-07 3.292260e-06 6.537880e-06 7.082365e-07 2.089647e-05 5.933098e-07 3.228496e-07 2.937917e-07
3.765000e+03 7.482123e-07 6.009240e-06 1.064256e-06 2.280741e-05 6.317759e-07 3.964379e-07 2.595635e-07 3.303704e-06 6.544479e-06 7.085515e-07 2.092014e-05 5.939333e-07 3.230996e-07 2.940904e-07
3.766000e+03 7.497105e-07 6.028366e-06 1.065254e-06 2.282653e-05 6.323180e-07 3.967898e-07 2.598883e-07 3.315186e-06 6.551065e-06 7.088670e-07 2.094385e-05 5.945579e-07 3.233500e-07 2.943894e-07
3.767000e+03 7.512156e-07 6.047441e-06 1.066251e-06 2.284567e-05 6.328608e-07 3.971419e-07 2.602139e-07 3.326705e-06 6.557641e-06 7.091831e-07 2.096760e-05 5.951834e-07 3.236008e-07 2.946886e-07
3.768000e+03 7.527273e-07 6.066456e-06 1.067247e-06 2.286484e-05 6.334044e-07 3.974942e-07 2.605403e-07 3.338262e-06 6.564204e-06 7.094997e-07 2.099140e-05 5.958099e-07 3.238519e-07 2.949881e-07
3.769000e+03 7.542458e-07 6.085403e-06 1.068242e-06 2.288404e-05 6.339488e-07 3.978466e-07 2.608674e-07 3.349856e-06 6.570756e-06 7.098169e-07 2.101523e-05 5.964374e-07 3.241033e-07 2.952878e-07
