3.541000e+03 6.002430e-07 6.403347e-06 3.562155e-06 7.473253e-05 2.351282e-06 1.416373e-06 4.219714e-07 1.741184e-06 1.233532e-05 3.459650e-06 9.759539e-05 2.980624e-06 1.601161e-06 8.325320e-07
3.542000e+03 6.009818e-07 6.404513e-06 3.564856e-06 7.480477e-05 2.353766e-06 1.417701e-06 4.224599e-07 1.746873e-06 1.236675e-05 3.462739e-06 9.770693e-05 2.983952e-06 1.602783e-06 8.342740e-07
3.543000e+03 6.017219e-07 6.405697e-06 3.567552e-06 7.487711e-05 2.356253e-06 1.419030e-06 4.229493e-07 1.752582e-06 1.239830e-05 3.465830e-06 9.781862e-05 2.987283e-06 1.604406e-06 8.360189e-07
3.544000e+03 6.024633e-07 6.406905e-06 3.570243e-06 7.494955e-05 2.358744e-06 1.420359e-06 4.234396e-07 1.758312e-06 1.242995e-05 3.468926e-06 9.793046e-05 2.990619e-06 1.606032e-06 8.377669e-07
3.545000e+03 6.032061e-07 6.408141e-06 3.572929e-06 7.502209e-05 2.361237e-06 1.421688e-06 4.239308e-07 1.764061e-06 1.246173e-05 3.472024e-06 9.804246e-05 2.993959e-06 1.607659e-06 8.395177e-07
3.546000e+03 6.039500e-07 6.409411e-06 3.575610e-06 7.509473e-05 2.363734e-06 1.423018e-06 4.244227e-07 1.769831e-06 1.249361e-05 3.475126e-06 9.815461e-05 2.997303e-06 1.609288e-06 8.412716e-07
3.547000e+03 6.046953e-07 6.410720e-06 3.578286e-06 7.516746e-05 2.366235e-06 1.424348e-06 4.249156e-07 1.775621e-06 1.252561e-05 3.478231e-06 9.826691e-05 3.000651e-06 1.610919e-06 8.430285e-07
3.548000e+03 6.054417e-07 6.412072e-06 3.580958e-06 7.524030e-05 2.368739e-06 1.425678e-06 4.254092e-07 1.781432e-06 1.255772e-05 3.481340e-06 9.837936e-05 3.004003e-06 1.612552e-06 8.447883e-07
3.549000e+03 6.061893e-07 6.413470e-06 3.583624e-06 7.531323e-05 2.371246e-06 1.427009e-06 4.259036e-07 1.787263e-06 1.258995e-05 3.484451e-06 9.849197e-05 3.007359e-06 1.614187e-06 8.465512e-07
3.550000e+03 6.069381e-07 6.414918e-06 3.586286e-06 7.538626e-05 2.373757e-06 1.428341e-06 4.263989e-07 1.793115e-06 1.262230e-05 3.487567e-06 9.860473e-05 3.010719e-06 1.615824e-06 8.483170e-07
3.551000e+03 6.076880e-07 6.416420e-06 3.588944e-06 7.545938e-05 2.376271e-06 1.429672e-06 4.268949e-07 1.798987e-06 1.265476e-05 3.490685e-06 9.871764e-05 3.014084e-06 1.617462e-06 8.500858e-07
3.552000e+03 6.084390e-07 6.417979e-06 3.591597e-06 7.553261e-05 2.378789e-06 1.431005e-06 4.273917e-07 1.804880e-06 1.268734e-05 3.493807e-06 9.883071e-05 3.017453e-06 1.619102e-06 8.518577e-07
3.553000e+03 6.091911e-07 6.419596e-06 3.594245e-06 7.560594e-05 2.381310e-06 1.432337e-06 4.278892e-07 1.810794e-06 1.272003e-05 3.496932e-06 9.894393e-05 3.020826e-06 1.620745e-06 8.536325e-07
3.554000e+03 6.099443e-07 6.421275e-06 3.596890e-06 7.567936e-05 2.383834e-06 1.433671e-06 4.283875e-07 1.816730e-06 1.275284e-05 3.500060e-06 9.905731e-05 3.024203e-06 1.622389e-06 8.554104e-07
3.555000e+03 6.106986e-07 6.423017e-06 3.599530e-06 7.575288e-05 2.386362e-06 1.435004e-06 4.288865e-07 1.822686e-06 1.278577e-05 3.503192e-06 9.917084e-05 3.027584e-06 1.624035e-06 8.571913e-07
3.556000e+03 6.114539e-07 6.424824e-06 3.602166e-06 7.582650e-05 2.388893e-06 1.436339e-06 4.293862e-07 1.828663e-06 1.281881e-05 3.506327e-06 9.928453e-05 3.030969e-06 1.625683e-06 8.589752e-07
3.557000e+03 6.122102e-07 6.426698e-06 3.604798e-06 7.590022e-05 2.391428e-06 1.437673e-06 4.298867e-07 1.834662e-06 1.285198e-05 3.509465e-06 9.939837e-05 3.034359e-06 1.627332e-06 8.607622e-07
3.558000e+03 6.129675e-07 6.428639e-06 3.607426e-06 7.597404e-05 2.393966e-06 1.439009e-06 4.303878e-07 1.840682e-06 1.288525e-05 3.512607e-06 9.951237e-05 3.037753e-06 1.628984e-06 8.625522e-07
3.559000e+03 6.137258e-07 6.430649e-06 3.610051e-06 7.604796e-05 2.396507e-06 1.440344e-06 4.308897e-07 1.846723e-06 1.291865e-05 3.515752e-06 9.962653e-05 3.041151e-06 1.630637e-06 8.643452e-07
3.560000e+03 6.144851e-07 6.432728e-06 3.612672e-06 7.612198e-05 2.399052e-06 1.441681e-06 4.313923e-07 1.852786e-06 1.295217e-05 3.518900e-06 9.974084e-05 3.044553e-06 1.632293e-06 8.661413e-07
3.561000e+03 6.152453e-07 6.434877e-06 3.615289e-06 7.619609e-05 2.401600e-06 1.443018e-06 4.318955e-07 1.858871e-06 1.298580e-05 3.522051e-06 9.985532e-05 3.047960e-06 1.633950e-06 8.679405e-07
3.562000e+03 6.160065e-07 6.437097e-06 3.617903e-06 7.627031e-05 2.404152e-06 1.444356e-06 4.323994e-07 1.864978e-06 1.301955e-05 3.525206e-06 9.996994e-05 3.051370e-06 1.635609e-06 8.697428e-07
3.563000e+03 6.167687e-07 6.439387e-06 3.620514e-06 7.634462e-05 2.406707e-06 1.445694e-06 4.329040e-07 1.871106e-06 1.305342e-05 3.528365e-06 1.000847e-04 3.054785e-06 1.637270e-06 8.715481e-07
3.564000e+03 6.175317e-07 6.441747e-06 3.623122e-06 7.641903e-05 2.409266e-06 1.447033e-06 4.334093e-07 1.877256e-06 1.308741e-05 3.531526e-06 1.001997e-04 3.058205e-06 1.638933e-06 8.733565e-07
3.565000e+03 6.182957e-07 6.444178e-06 3.625727e-06 7.649354e-05 2.411828e-06 1.448373e-06 4.339152e-07 1.883429e-06 1.312152e-05 3.534691e-06 1.003148e-04 3.061628e-06 1.640598e-06 8.751679e-07
3.566000e+03 6.190606e-07 6.446678e-06 3.628329e-06 7.656816e-05 2.414394e-06 1.449713e-06 4.344217e-07 1.889623e-06 1.315575e-05 3.537859e-06 1.004300e-04 3.065056e-06 1.642265e-06 8.769825e-07
3.567000e+03 6.198263e-07 6.449249e-06 3.630929e-06 7.664287e-05 2.416963e-06 1.451054e-06 4.349289e-07 1.895840e-06 1.319010e-05 3.541031e-06 1.005455e-04 3.068488e-06 1.643934e-06 8.788002e-07
3.568000e+03 6.205929e-07 6.451888e-06 3.633526e-06 7.671768e-05 2.419535e-06 1.452396e-06 4.354367e-07 1.902079e-06 1.322456e-05 3.544206e-06 1.006610e-04 3.071924e-06 1.645604e-06 8.806210e-07
3.569000e+03 6.213604e-07 6.454597e-06 3.636120e-06 7.679259e-05 2.422111e-06 1.453739e-06 4.359452e-07 1.908341e-06 1.325915e-05 3.547384e-06 1.007768e-04 3.075365e-06 1.647277e-06 8.824449e-07
3.570000e+03 6.221288e-07 6.457373e-06 3.638713e-06 7.686760e-05 2.424691e-06 1.455083e-06 4.364542e-07 1.914626e-06 1.329386e-05 3.550566e-06 1.008927e-04 3.078810e-06 1.648951e-06 8.842719e-07
3.571000e+03 6.228980e-07 6.460217e-06 3.641303e-06 7.694271e-05 2.427274e-06 1.456427e-06 4.369639e-07 1.920933e-06 1.332868e-05 3.553751e-06 1.010087e-04 3.082259e-06 1.650628e-06 8.861020e-07
3.572000e+03 6.236680e-07 6.463128e-06 3.643892e-06 7.701792e-05 2.429860e-06 1.457772e-06 4.374742e-07 1.927263e-06 1.336363e-05 3.556939e-06 1.011250e-04 3.085713e-06 1.652306e-06 8.879353e-07
3.573000e+03 6.244389e-07 6.466105e-06 3.646478e-06 7.709323e-05 2.432450e-06 1.459119e-06 4.379851e-07 1.933615e-06 1.339870e-05 3.560131e-06 1.012413e-04 3.089171e-06 1.653986e-06 8.897717e-07
3.574000e+03 6.252106e-07 6.469147e-06 3.649064e-06 7.716864e-05 2.435044e-06 1.460466e-06 4.384966e-07 1.939991e-06 1.343389e-05 3.563326e-06 1.013579e-04 3.092633e-06 1.655668e-06 8.916113e-07
3.575000e+03 6.259832e-07 6.472253e-06 3.651647e-06 7.724415e-05 2.437641e-06 1.461814e-06 4.390087e-07 1.946390e-06 1.346920e-05 3.566524e-06 1.014746e-04 3.096100e-06 1.657352e-06 8.934540e-07
3.576000e+03 6.267566e-07 6.475424e-06 3.654230e-06 7.731976e-05 2.440241e-06 1.463163e-06 4.395215e-07 1.952813e-06 1.350463e-05 3.569726e-06 1.015914e-04 3.099571e-06 1.659038e-06 8.952999e-07
3.577000e+03 6.275308e-07 6.478657e-06 3.656811e-06 7.739547e-05 2.442845e-06 1.464513e-06 4.400348e-07 1.959258e-06 1.354019e-05 3.572931e-06 1.017085e-04 3.103046e-06 1.660726e-06 8.971489e-07
3.578000e+03 6.283058e-07 6.481952e-06 3.659392e-06 7.747128e-05 2.445453e-06 1.465864e-06 4.405487e-07 1.965728e-06 1.357587e-05 3.576140e-06 1.018257e-04 3.106526e-06 1.662416e-06 8.990012e-07
3.579000e+03 6.290817e-07 6.485309e-06 3.661972e-06 7.754719e-05 2.448064e-06 1.467216e-06 4.410632e-07 1.972220e-06 1.361167e-05 3.579352e-06 1.019430e-04 3.110010e-06 1.664108e-06 9.008566e-07
3.580000e+03 6.298584e-07 6.488726e-06 3.664552e-06 7.762321e-05 2.450679e-06 1.468569e-06 4.415783e-07 1.978737e-06 1.364759e-05 3.582567e-06 1.020605e-04 3.113498e-06 1.665802e-06 9.027152e-07
3.581000e+03 6.306360e-07 6.492203e-06 3.667131e-06 7.769932e-05 2.453297e-06 1.469923e-06 4.420941e-07 1.985277e-06 1.368363e-05 3.585786e-06 1.021782e-04 3.116991e-06 1.667497e-06 9.045770e-07
3.582000e+03 6.314144e-07 6.495740e-06 3.669710e-06 7.777554e-05 2.455918e-06 1.471279e-06 4.426104e-07 1.991842e-06 1.371980e-05 3.589008e-06 1.022961e-04 3.120488e-06 1.669195e-06 9.064420e-07
3.583000e+03 6.321936e-07 6.499336e-06 3.672289e-06 7.785186e-05 2.458544e-06 1.472636e-06 4.431273e-07 1.998430e-06 1.375609e-05 3.592233e-06 1.024141e-04 3.123990e-06 1.670894e-06 9.083102e-07
3.584000e+03 6.329737e-07 6.502990e-06 3.674868e-06 7.792828e-05 2.461173e-06 1.473994e-06 4.436448e-07 2.005043e-06 1.379251e-05 3.595462e-06 1.025322e-04 3.127496e-06 1.672596e-06 9.101817e-07
3.585000e+03 6.337547e-07 6.506702e-06 3.677448e-06 7.800480e-05 2.463805e-06 1.475353e-06 4.441629e-07 2.011680e-06 1.382905e-05 3.598694e-06 1.026506e-04 3.131006e-06 1.674300e-06 9.120564e-07
3.586000e+03 6.345365e-07 6.510472e-06 3.680028e-06 7.808142e-05 2.466441e-06 1.476713e-06 4.446817e-07 2.018341e-06 1.386571e-05 3.601930e-06 1.027691e-04 3.134521e-06 1.676005e-06 9.139343e-07
3.587000e+03 6.353192e-07 6.514298e-06 3.682609e-06 7.815814e-05 2.469081e-06 1.478075e-06 4.452010e-07 2.025027e-06 1.390250e-05 3.605169e-06 1.028878e-04 3.138041e-06 1.677712e-06 9.158155e-07
3.588000e+03 6.361028e-07 6.518182e-06 3.685191e-06 7.823497e-05 2.471724e-06 1.479438e-06 4.457210e-07 2.031738e-06 1.393942e-05 3.608411e-06 1.030066e-04 3.141564e-06 1.679422e-06 9.176999e-07
3.589000e+03 6.368873e-07 6.522122e-06 3.687774e-06 7.831190e-05 2.474371e-06 1.480803e-06 4.462416e-07 2.038473e-06 1.397646e-05 3.611657e-06 1.031256e-04 3.145093e-06 1.681133e-06 9.195876e-07
3.590000e+03 6.376727e-07 6.526119e-06 3.690359e-06 7.838893e-05 2.477021e-06 1.482169e-06 4.467628e-07 2.045234e-06 1.401363e-05 3.614907e-06 1.032448e-04 3.148625e-06 1.682847e-06 9.214785e-07
3.591000e+03 6.384591e-07 6.530172e-06 3.692945e-06 7.846607e-05 2.479675e-06 1.483536e-06 4.472846e-07 2.052019e-06 1.405092e-05 3.618159e-06 1.033641e-04 3.152163e-06 1.684562e-06 9.233728e-07
3.592000e+03 6.392464e-07 6.534282e-06 3.695533e-06 7.854331e-05 2.482333e-06 1.484905e-06 4.478071e-07 2.058830e-06 1.408834e-05 3.621416e-06 1.034836e-04 3.155704e-06 1.686279e-06 9.252703e-07
3.593000e+03 6.400346e-07 6.538449e-06 3.698123e-06 7.862065e-05 2.484994e-06 1.486275e-06 4.483303e-07 2.065665e-06 1.412589e-05 3.624675e-06 1.036033e-04 3.159251e-06 1.687999e-06 9.271711e-07
3.594000e+03 6.408239e-07 6.542673e-06 3.700715e-06 7.869809e-05 2.487659e-06 1.487647e-06 4.488541e-07 2.072527e-06 1.416356e-05 3.627938e-06 1.037231e-04 3.162801e-06 1.689720e-06 9.290752e-07
3.595000e+03 6.416141e-07 6.546954e-06 3.703310e-06 7.877564e-05 2.490327e-06 1.489021e-06 4.493785e-07 2.079414e-06 1.420136e-05 3.631205e-06 1.038431e-04 3.166357e-06 1.691443e-06 9.309826e-07
3.596000e+03 6.424054e-07 6.551292e-06 3.705907e-06 7.885329e-05 2.493000e-06 1.490396e-06 4.499036e-07 2.086326e-06 1.423930e-05 3.634475e-06 1.039633e-04 3.169916e-06 1.693169e-06 9.328933e-07
3.597000e+03 6.431977e-07 6.555689e-06 3.708507e-06 7.893105e-05 2.495676e-06 1.491773e-06 4.504294e-07 2.093265e-06 1.427735e-05 3.637748e-06 1.040836e-04 3.173481e-06 1.694896e-06 9.348073e-07
3.598000e+03 6.439910e-07 6.560145e-06 3.711111e-06 7.900891e-05 2.498355e-06 1.493151e-06 4.509559e-07 2.100229e-06 1.431554e-05 3.641025e-06 1.042041e-04 3.177049e-06 1.696625e-06 9.367247e-07
3.599000e+03 6.447855e-07 6.564660e-06 3.713717e-06 7.908687e-05 2.501039e-06 1.494532e-06 4.514831e-07 2.107219e-06 1.435386e-05 3.644305e-06 1.043248e-04 3.180623e-06 1.698356e-06 9.386454e-07
3.600000e+03 6.455810e-07 6.569235e-06 3.716327e-06 7.916494e-05 2.503726e-06 1.495914e-06 4.520110e-07 2.114236e-06 1.439231e-05 3.647589e-06 1.044457e-04 3.184201e-06 1.700090e-06 9.405695e-07
3.601000e+03 6.463777e-07 6.573871e-06 3.718940e-06 7.924312e-05 2.506416e-06 1.497298e-06 4.525396e-07 2.121279e-06 1.443088e-05 3.650876e-06 1.045667e-04 3.187783e-06 1.701825e-06 9.424969e-07
3.602000e+03 6.471756e-07 6.578570e-06 3.721557e-06 7.932140e-05 2.509111e-06 1.498683e-06 4.530690e-07 2.128348e-06 1.446959e-05 3.654167e-06 1.046879e-04 3.191370e-06 1.703562e-06 9.444276e-07
3.603000e+03 6.479746e-07 6.583331e-06 3.724179e-06 7.939978e-05 2.511809e-06 1.500071e-06 4.535991e-07 2.135444e-06 1.450843e-05 3.657461e-06 1.048093e-04 3.194962e-06 1.705302e-06 9.463618e-07
3.604000e+03 6.487749e-07 6.588156e-06 3.726804e-06 7.947827e-05 2.514511e-06 1.501461e-06 4.541299e-07 2.142567e-06 1.454740e-05 3.660759e-06 1.049308e-04 3.198558e-06 1.707043e-06 9.482993e-07
3.605000e+03 6.495764e-07 6.593047e-06 3.729434e-06 7.955687e-05 2.517216e-06 1.502852e-06 4.546615e-07 2.149716e-06 1.458650e-05 3.664060e-06 1.050525e-04 3.202159e-06 1.708787e-06 9.502401e-07
3.606000e+03 6.503791e-07 6.598004e-06 3.732069e-06 7.963557e-05 2.519926e-06 1.504246e-06 4.551939e-07 2.156893e-06 1.462573e-05 3.667365e-06 1.051744e-04 3.205765e-06 1.710532e-06 9.521844e-07
3.607000e+03 6.511832e-07 6.603030e-06 3.734709e-06 7.971438e-05 2.522639e-06 1.505641e-06 4.557271e-07 2.164096e-06 1.466509e-05 3.670673e-06 1.052964e-04 3.209375e-06 1.712280e-06 9.541321e-07
3.608000e+03 6.519886e-07 6.608124e-06 3.737354e-06 7.979330e-05 2.525356e-06 1.507039e-06 4.562612e-07 2.171327e-06 1.470459e-05 3.673985e-06 1.054187e-04 3.212990e-06 1.714029e-06 9.560832e-07
3.609000e+03 6.527954e-07 6.613290e-06 3.740004e-06 7.987232e-05 2.528077e-06 1.508439e-06 4.567960e-07 2.178585e-06 1.474422e-05 3.677300e-06 1.055410e-04 3.216609e-06 1.715781e-06 9.580377e-07
3.610000e+03 6.536037e-07 6.618528e-06 3.742660e-06 7.995145e-05 2.530801e-06 1.509841e-06 4.573317e-07 2.185871e-06 1.478398e-05 3.680619e-06 1.056636e-04 3.220233e-06 1.717535e-06 9.599956e-07
3.611000e+03 6.544133e-07 6.623841e-06 3.745322e-06 8.003069e-05 2.533530e-06 1.511245e-06 4.578683e-07 2.193184e-06 1.482388e-05 3.683942e-06 1.057864e-04 3.223862e-06 1.719290e-06 9.619569e-07
3.612000e+03 6.552245e-07 6.629230e-06 3.747989e-06 8.011004e-05 2.536262e-06 1.512651e-06 4.584057e-07 2.200525e-06 1.486390e-05 3.687267e-06 1.059093e-04 3.227495e-06 1.721048e-06 9.639217e-07
3.613000e+03 6.560372e-07 6.634697e-06 3.750663e-06 8.018950e-05 2.538998e-06 1.514060e-06 4.589441e-07 2.207894e-06 1.490407e-05 3.690597e-06 1.060324e-04 3.231133e-06 1.722808e-06 9.658899e-07
3.614000e+03 6.568515e-07 6.640243e-06 3.753343e-06 8.026906e-05 2.541738e-06 1.515471e-06 4.594834e-07 2.215292e-06 1.494436e-05 3.693930e-06 1.061556e-04 3.234776e-06 1.724570e-06 9.678615e-07
3.615000e+03 6.576674e-07 6.645872e-06 3.756030e-06 8.034873e-05 2.544481e-06 1.516884e-06 4.600236e-07 2.222717e-06 1.498479e-05 3.697266e-06 1.062791e-04 3.238424e-06 1.726334e-06 9.698366e-07
3.616000e+03 6.584849e-07 6.651585e-06 3.758723e-06 8.042852e-05 2.547229e-06 1.518300e-06 4.605648e-07 2.230171e-06 1.502536e-05 3.700607e-06 1.064027e-04 3.242076e-06 1.728100e-06 9.718152e-07
3.617000e+03 6.593041e-07 6.657384e-06 3.761423e-06 8.050841e-05 2.549980e-06 1.519718e-06 4.611069e-07 2.237653e-06 1.506606e-05 3.703950e-06 1.065265e-04 3.245733e-06 1.729868e-06 9.737972e-07
3.618000e+03 6.601251e-07 6.663272e-06 3.764131e-06 8.058841e-05 2.552736e-06 1.521139e-06 4.616501e-07 2.245163e-06 1.510689e-05 3.707297e-06 1.066505e-04 3.249394e-06 1.731638e-06 9.757827e-07
3.619000e+03 6.609479e-07 6.669250e-06 3.766846e-06 8.066852e-05 2.555495e-06 1.522562e-06 4.621943e-07 2.252703e-06 1.514787e-05 3.710648e-06 1.067746e-04 3.253061e-06 1.733410e-06 9.777717e-07
3.620000e+03 6.617725e-07 6.675322e-06 3.769569e-06 8.074875e-05 2.558258e-06 1.523988e-06 4.627395e-07 2.260271e-06 1.518897e-05 3.714003e-06 1.068990e-04 3.256732e-06 1.735184e-06 9.797642e-07
3.621000e+03 6.625990e-07 6.681490e-06 3.772300e-06 8.082908e-05 2.561025e-06 1.525416e-06 4.632858e-07 2.267868e-06 1.523021e-05 3.717361e-06 1.070235e-04 3.260408e-06 1.736961e-06 9.817601e-07
3.622000e+03 6.634274e-07 6.687755e-06 3.775038e-06 8.090953e-05 2.563797e-06 1.526847e-06 4.638332e-07 2.275495e-06 1.527159e-05 3.720722e-06 1.071481e-04 3.264088e-06 1.738739e-06 9.837596e-07
3.623000e+03 6.642578e-07 6.694122e-06 3.777785e-06 8.099009e-05 2.566572e-06 1.528280e-06 4.643816e-07 2.283151e-06 1.531310e-05 3.724087e-06 1.072730e-04 3.267774e-06 1.740520e-06 9.857625e-07
3.624000e+03 6.650901e-07 6.700592e-06 3.780540e-06 8.107076e-05 2.569351e-06 1.529717e-06 4.649313e-07 2.290836e-06 1.535475e-05 3.727456e-06 1.073980e-04 3.271464e-06 1.742303e-06 9.877690e-07
3.625000e+03 6.659246e-07 6.707168e-06 3.783304e-06 8.115154e-05 2.572134e-06 1.531156e-06 4.654820e-07 2.298550e-06 1.539653e-05 3.730829e-06 1.075233e-04 3.275159e-06 1.744088e-06 9.897790e-07
3.626000e+03 6.667612e-07 6.713853e-06 3.786077e-06 8.123244e-05 2.574921e-06 1.532597e-06 4.660340e-07 2.306295e-06 1.543846e-05 3.734205e-06 1.076487e-04 3.278859e-06 1.745875e-06 9.917925e-07
3.627000e+03 6.676000e-07 6.720650e-06 3.788859e-06 8.131345e-05 2.577712e-06 1.534042e-06 4.665871e-07 2.314069e-06 1.548051e-05 3.737584e-06 1.077742e-04 3.282563e-06 1.747664e-06 9.938096e-07
3.628000e+03 6.684410e-07 6.727562e-06 3.791650e-06 8.139457e-05 2.580507e-06 1.535489e-06 4.671415e-07 2.321873e-06 1.552270e-05 3.740968e-06 1.079000e-04 3.286273e-06 1.749455e-06 9.958302e-07
3.629000e+03 6.692844e-07 6.734591e-06 3.794450e-06 8.147581e-05 2.583306e-06 1.536939e-06 4.676972e-07 2.329708e-06 1.556503e-05 3.744354e-06 1.080259e-04 3.289987e-06 1.751248e-06 9.978543e-07
3.630000e+03 6.701300e-07 6.741741e-06 3.797260e-06 8.155717e-05 2.586109e-06 1.538393e-06 4.682541e-07 2.337572e-06 1.560750e-05 3.747745e-06 1.081521e-04 3.293706e-06 1.753044e-06 9.998819e-07
3.631000e+03 6.709781e-07 6.749015e-06 3.800080e-06 8.163864e-05 2.588916e-06 1.539849e-06 4.688124e-07 2.345467e-06 1.565010e-05 3.751139e-06 1.082784e-04 3.297430e-06 1.754841e-06 1.001913e-06
3.632000e+03 6.718286e-07 6.756415e-06 3.802910e-06 8.172022e-05 2.591727e-06 1.541308e-06 4.693719e-07 2.353393e-06 1.569283e-05 3.754537e-06 1.084049e-04 3.301159e-06 1.756641e-06 1.003948e-06
3.633000e+03 6.726816e-07 6.763945e-06 3.805749e-06 8.180192e-05 2.594543e-06 1.542770e-06 4.699329e-07 2.361349e-06 1.573571e-05 3.757939e-06 1.085315e-04 3.304893e-06 1.758443e-06 1.005986e-06
3.634000e+03 6.735371e-07 6.771609e-06 3.808600e-06 8.188374e-05 2.597362e-06 1.544235e-06 4.704952e-07 2.369336e-06 1.577871e-05 3.761344e-06 1.086584e-04 3.308632e-06 1.760247e-06 1.008028e-06
3.635000e+03 6.743954e-07 6.779408e-06 3.811460e-06 8.196568e-05 2.600186e-06 1.545704e-06 4.710589e-07 2.377354e-06 1.582186e-05 3.764753e-06 1.087854e-04 3.312375e-06 1.762053e-06 1.010074e-06
3.636000e+03 6.752562e-07 6.787348e-06 3.814332e-06 8.204773e-05 2.603013e-06 1.547175e-06 4.716241e-07 2.385403e-06 1.586514e-05 3.768165e-06 1.089126e-04 3.316124e-06 1.763861e-06 1.012123e-06
3.637000e+03 6.761199e-07 6.795430e-06 3.817214e-06 8.212990e-05 2.605845e-06 1.548650e-06 4.721908e-07 2.393483e-06 1.590855e-05 3.771582e-06 1.090400e-04 3.319877e-06 1.765672e-06 1.014175e-06
3.638000e+03 6.769864e-07 6.803658e-06 3.820107e-06 8.221219e-05 2.608681e-06 1.550127e-06 4.727590e-07 2.401594e-06 1.595210e-05 3.775001e-06 1.091676e-04 3.323636e-06 1.767484e-06 1.016231e-06
3.639000e+03 6.778557e-07 6.812036e-06 3.823012e-06 8.229460e-05 2.611521e-06 1.551609e-06 4.733287e-07 2.409737e-06 1.599578e-05 3.778425e-06 1.092954e-04 3.327399e-06 1.769299e-06 1.018291e-06
3.640000e+03 6.787280e-07 6.820568e-06 3.825927e-06 8.237713e-05 2.614366e-06 1.553093e-06 4.739000e-07 2.417912e-06 1.603960e-05 3.781852e-06 1.094233e-04 3.331167e-06 1.771116e-06 1.020355e-06
3.641000e+03 6.796033e-07 6.829255e-06 3.828855e-06 8.245978e-05 2.617214e-06 1.554581e-06 4.744729e-07 2.426118e-06 1.608355e-05 3.785283e-06 1.095515e-04 3.334941e-06 1.772935e-06 1.022422e-06
3.642000e+03 6.804816e-07 6.838103e-06 3.831794e-06 8.254255e-05 2.620067e-06 1.556071e-06 4.750474e-07 2.434357e-06 1.612763e-05 3.788718e-06 1.096798e-04 3.338719e-06 1.774757e-06 1.024492e-06
3.643000e+03 6.813631e-07 6.847115e-06 3.834745e-06 8.262544e-05 2.622924e-06 1.557566e-06 4.756235e-07 2.442627e-06 1.617185e-05 3.792157e-06 1.098083e-04 3.342502e-06 1.776580e-06 1.026566e-06
3.644000e+03 6.822478e-07 6.856293e-06 3.837707e-06 8.270846e-05 2.625785e-06 1.559064e-06 4.762014e-07 2.450929e-06 1.621620e-05 3.795599e-06 1.099370e-04 3.346291e-06 1.778406e-06 1.028644e-06
3.645000e+03 6.831358e-07 6.865642e-06 3.840682e-06 8.279159e-05 2.628651e-06 1.560565e-06 4.767810e-07 2.459264e-06 1.626068e-05 3.799045e-06 1.100659e-04 3.350084e-06 1.780234e-06 1.030726e-06
3.646000e+03 6.840270e-07 6.875166e-06 3.843670e-06 8.287485e-05 2.631521e-06 1.562069e-06 4.773623e-07 2.467631e-06 1.630530e-05 3.802495e-06 1.101950e-04 3.353882e-06 1.782064e-06 1.032811e-06
3.647000e+03 6.849217e-07 6.884868e-06 3.846670e-06 8.295823e-05 2.634395e-06 1.563578e-06 4.779454e-07 2.476031e-06 1.635005e-05 3.805948e-06 1.103242e-04 3.357686e-06 1.783896e-06 1.034899e-06
3.648000e+03 6.858198e-07 6.894752e-06 3.849682e-06 8.304174e-05 2.637273e-06 1.565089e-06 4.785303e-07 2.484463e-06 1.639492e-05 3.809405e-06 1.104537e-04 3.361494e-06 1.785730e-06 1.036991e-06
3.649000e+03 6.867214e-07 6.904820e-06 3.852707e-06 8.312537e-05 2.640156e-06 1.566604e-06 4.791170e-07 2.492929e-06 1.643993e-05 3.812866e-06 1.105833e-04 3.365308e-06 1.787567e-06 1.039087e-06
3.650000e+03 6.876266e-07 6.915079e-06 3.855745e-06 8.320913e-05 2.643043e-06 1.568123e-06 4.797057e-07 2.501427e-06 1.648507e-05 3.816331e-06 1.107132e-04 3.369126e-06 1.789406e-06 1.041187e-06
3.651000e+03 6.885355e-07 6.925530e-06 3.858796e-06 8.329301e-05 2.645935e-06 1.569646e-06 4.802962e-07 2.509958e-06 1.653033e-05 3.819799e-06 1.108432e-04 3.372950e-06 1.791247e-06 1.043290e-06
3.652000e+03 6.894480e-07 6.936177e-06 3.861860e-06 8.337702e-05 2.648831e-06 1.571172e-06 4.808886e-07 2.518523e-06 1.657572e-05 3.823271e-06 1.109734e-04 3.376779e-06 1.793091e-06 1.045397e-06
3.653000e+03 6.903643e-07 6.947025e-06 3.864937e-06 8.346115e-05 2.651731e-06 1.572701e-06 4.814830e-07 2.527121e-06 1.662124e-05 3.826747e-06 1.111038e-04 3.380613e-06 1.794936e-06 1.047507e-06
3.654000e+03 6.912845e-07 6.958078e-06 3.868028e-06 8.354542e-05 2.654636e-06 1.574235e-06 4.820794e-07 2.535752e-06 1.666689e-05 3.830227e-06 1.112344e-04 3.384452e-06 1.796784e-06 1.049621e-06
3.655000e+03 6.922086e-07 6.969338e-06 3.871132e-06 8.362981e-05 2.657545e-06 1.575772e-06 4.826779e-07 2.544418e-06 1.671266e-05 3.833711e-06 1.113652e-04 3.388296e-06 1.798634e-06 1.051738e-06
