3.993000e+03 1.551594e-06 2.411386e-05 2.115858e-05 4.919459e-04 1.900415e-05 1.001179e-05 1.347292e-06 1.030104e-05 9.241277e-05 2.412799e-05 6.936858e-04 2.364450e-05 1.194190e-05 5.517468e-06
3.994000e+03 1.554099e-06 2.415943e-05 2.118689e-05 4.925327e-04 1.902853e-05 1.002490e-05 1.349411e-06 1.033743e-05 9.267147e-05 2.415102e-05 6.946507e-04 2.367481e-05 1.195527e-05 5.530768e-06
3.995000e+03 1.556611e-06 2.420576e-05 2.121531e-05 4.931206e-04 1.905295e-05 1.003804e-05 1.351535e-06 1.037398e-05 9.293088e-05 2.417407e-05 6.956176e-04 2.370517e-05 1.196866e-05 5.544100e-06
3.996000e+03 1.559131e-06 2.425285e-05 2.124381e-05 4.937095e-04 1.907742e-05 1.005121e-05 1.353666e-06 1.041067e-05 9.319101e-05 2.419714e-05 6.965864e-04 2.373560e-05 1.198207e-05 5.557461e-06
3.997000e+03 1.561658e-06 2.430072e-05 2.127241e-05 4.942996e-04 1.910194e-05 1.006442e-05 1.355803e-06 1.044751e-05 9.345183e-05 2.422022e-05 6.975572e-04 2.376608e-05 1.199550e-05 5.570853e-06
3.998000e+03 1.564194e-06 2.434940e-05 2.130110e-05 4.948907e-04 1.912650e-05 1.007766e-05 1.357945e-06 1.048450e-05 9.371334e-05 2.424333e-05 6.985299e-04 2.379662e-05 1.200895e-05 5.584276e-06
3.999000e+03 1.566737e-06 2.439889e-05 2.132989e-05 4.954830e-04 1.915111e-05 1.009093e-05 1.360095e-06 1.052165e-05 9.397555e-05 2.426645e-05 6.995047e-04 2.382721e-05 1.202241e-05 5.597729e-06
4.000000e+03 1.569288e-06 2.444921e-05 2.135876e-05 4.960764e-04 1.917576e-05 1.010424e-05 1.362250e-06 1.055894e-05 9.423844e-05 2.428959e-05 7.004814e-04 2.385787e-05 1.203590e-05 5.611213e-06
4.001000e+03 1.571848e-06 2.450038e-05 2.138773e-05 4.966709e-04 1.920046e-05 1.011758e-05 1.364412e-06 1.059639e-05 9.450201e-05 2.431275e-05 7.014601e-04 2.388858e-05 1.204940e-05 5.624728e-06
4.002000e+03 1.574416e-06 2.455240e-05 2.141679e-05 4.972665e-04 1.922521e-05 1.013096e-05 1.366581e-06 1.063399e-05 9.476626e-05 2.433593e-05 7.024408e-04 2.391936e-05 1.206292e-05 5.638273e-06
4.003000e+03 1.576993e-06 2.460530e-05 2.144594e-05 4.978633e-04 1.925001e-05 1.014436e-05 1.368757e-06 1.067174e-05 9.503117e-05 2.435913e-05 7.034235e-04 2.395019e-05 1.207647e-05 5.651849e-06
4.004000e+03 1.579578e-06 2.465908e-05 2.147518e-05 4.984612e-04 1.927485e-05 1.015780e-05 1.370939e-06 1.070965e-05 9.529674e-05 2.438235e-05 7.044082e-04 2.398108e-05 1.209003e-05 5.665456e-06
4.005000e+03 1.582172e-06 2.471377e-05 2.150450e-05 4.990602e-04 1.929974e-05 1.017128e-05 1.373128e-06 1.074771e-05 9.556296e-05 2.440559e-05 7.053949e-04 2.401203e-05 1.210361e-05 5.679094e-06
4.006000e+03 1.584775e-06 2.476938e-05 2.153392e-05 4.996604e-04 1.932467e-05 1.018478e-05 1.375324e-06 1.078593e-05 9.582983e-05 2.442885e-05 7.063837e-04 2.404304e-05 1.211720e-05 5.692763e-06
4.007000e+03 1.587387e-06 2.482591e-05 2.156343e-05 5.002617e-04 1.934965e-05 1.019832e-05 1.377528e-06 1.082430e-05 9.609733e-05 2.445213e-05 7.073745e-04 2.407411e-05 1.213082e-05 5.706463e-06
4.008000e+03 1.590008e-06 2.488339e-05 2.159302e-05 5.008642e-04 1.937469e-05 1.021190e-05 1.379738e-06 1.086283e-05 9.636547e-05 2.447543e-05 7.083673e-04 2.410524e-05 1.214446e-05 5.720194e-06
4.009000e+03 1.592639e-06 2.494182e-05 2.162270e-05 5.014679e-04 1.939977e-05 1.022550e-05 1.381956e-06 1.090152e-05 9.663423e-05 2.449874e-05 7.093622e-04 2.413643e-05 1.215812e-05 5.733956e-06
4.010000e+03 1.595279e-06 2.500123e-05 2.165246e-05 5.020727e-04 1.942489e-05 1.023914e-05 1.384182e-06 1.094037e-05 9.690361e-05 2.452208e-05 7.103592e-04 2.416768e-05 1.217179e-05 5.747750e-06
4.011000e+03 1.597929e-06 2.506161e-05 2.168232e-05 5.026787e-04 1.945007e-05 1.025281e-05 1.386414e-06 1.097937e-05 9.717360e-05 2.454543e-05 7.113582e-04 2.419899e-05 1.218549e-05 5.761574e-06
4.012000e+03 1.600588e-06 2.512299e-05 2.171225e-05 5.032859e-04 1.947529e-05 1.026651e-05 1.388655e-06 1.101853e-05 9.744419e-05 2.456881e-05 7.123593e-04 2.423036e-05 1.219920e-05 5.775430e-06
4.013000e+03 1.603257e-06 2.518538e-05 2.174228e-05 5.038943e-04 1.950057e-05 1.028025e-05 1.390903e-06 1.105786e-05 9.771536e-05 2.459220e-05 7.133625e-04 2.426179e-05 1.221294e-05 5.789316e-06
4.014000e+03 1.605936e-06 2.524878e-05 2.177238e-05 5.045038e-04 1.952589e-05 1.029402e-05 1.393159e-06 1.109734e-05 9.798713e-05 2.461562e-05 7.143677e-04 2.429328e-05 1.222669e-05 5.803234e-06
4.015000e+03 1.608625e-06 2.531321e-05 2.180257e-05 5.051146e-04 1.955126e-05 1.030782e-05 1.395422e-06 1.113699e-05 9.825946e-05 2.463905e-05 7.153751e-04 2.432484e-05 1.224047e-05 5.817184e-06
4.016000e+03 1.611325e-06 2.537869e-05 2.183284e-05 5.057265e-04 1.957668e-05 1.032165e-05 1.397694e-06 1.117680e-05 9.853237e-05 2.466250e-05 7.163846e-04 2.435646e-05 1.225426e-05 5.831165e-06
4.017000e+03 1.614034e-06 2.544521e-05 2.186319e-05 5.063396e-04 1.960215e-05 1.033551e-05 1.399974e-06 1.121677e-05 9.880583e-05 2.468597e-05 7.173962e-04 2.438814e-05 1.226808e-05 5.845177e-06
4.018000e+03 1.616754e-06 2.551280e-05 2.189363e-05 5.069539e-04 1.962767e-05 1.034941e-05 1.402262e-06 1.125690e-05 9.907984e-05 2.470947e-05 7.184099e-04 2.441988e-05 1.228191e-05 5.859220e-06
4.019000e+03 1.619485e-06 2.558145e-05 2.192414e-05 5.075694e-04 1.965323e-05 1.036334e-05 1.404558e-06 1.129719e-05 9.935439e-05 2.473298e-05 7.194257e-04 2.445168e-05 1.229576e-05 5.873295e-06
4.020000e+03 1.622226e-06 2.565119e-05 2.195474e-05 5.081862e-04 1.967885e-05 1.037729e-05 1.406862e-06 1.133766e-05 9.962947e-05 2.475651e-05 7.204437e-04 2.448355e-05 1.230964e-05 5.887401e-06
4.021000e+03 1.624978e-06 2.572203e-05 2.198541e-05 5.088041e-04 1.970452e-05 1.039128e-05 1.409175e-06 1.137828e-05 9.990507e-05 2.478006e-05 7.214639e-04 2.451548e-05 1.232353e-05 5.901539e-06
4.022000e+03 1.627741e-06 2.579396e-05 2.201616e-05 5.094233e-04 1.973024e-05 1.040531e-05 1.411496e-06 1.141907e-05 1.001812e-04 2.480363e-05 7.224861e-04 2.454747e-05 1.233744e-05 5.915709e-06
4.023000e+03 1.630515e-06 2.586700e-05 2.204698e-05 5.100436e-04 1.975601e-05 1.041936e-05 1.413826e-06 1.146003e-05 1.004578e-04 2.482722e-05 7.235106e-04 2.457953e-05 1.235138e-05 5.929910e-06
4.024000e+03 1.633300e-06 2.594115e-05 2.207788e-05 5.106652e-04 1.978183e-05 1.043344e-05 1.416165e-06 1.150116e-05 1.007349e-04 2.485083e-05 7.245372e-04 2.461165e-05 1.236533e-05 5.944142e-06
4.025000e+03 1.636096e-06 2.601643e-05 2.210886e-05 5.112880e-04 1.980770e-05 1.044756e-05 1.418512e-06 1.154245e-05 1.010125e-04 2.487446e-05 7.255661e-04 2.464384e-05 1.237931e-05 5.958406e-06
4.026000e+03 1.638904e-06 2.609284e-05 2.213991e-05 5.119120e-04 1.983362e-05 1.046170e-05 1.420868e-06 1.158391e-05 1.012906e-04 2.489811e-05 7.265971e-04 2.467608e-05 1.239330e-05 5.972702e-06
4.027000e+03 1.641723e-06 2.617039e-05 2.217103e-05 5.125373e-04 1.985959e-05 1.047588e-05 1.423232e-06 1.162554e-05 1.015691e-04 2.492178e-05 7.276303e-04 2.470840e-05 1.240732e-05 5.987029e-06
4.028000e+03 1.644553e-06 2.624908e-05 2.220222e-05 5.131637e-04 1.988561e-05 1.049008e-05 1.425606e-06 1.166734e-05 1.018481e-04 2.494547e-05 7.286657e-04 2.474078e-05 1.242135e-05 6.001388e-06
4.029000e+03 1.647395e-06 2.632892e-05 2.223349e-05 5.137914e-04 1.991168e-05 1.050432e-05 1.427989e-06 1.170931e-05 1.021275e-04 2.496918e-05 7.297034e-04 2.477322e-05 1.243541e-05 6.015779e-06
4.030000e+03 1.650248e-06 2.640992e-05 2.226482e-05 5.144203e-04 1.993781e-05 1.051858e-05 1.430380e-06 1.175145e-05 1.024073e-04 2.499291e-05 7.307432e-04 2.480573e-05 1.244948e-05 6.030201e-06
4.031000e+03 1.653114e-06 2.649208e-05 2.229623e-05 5.150505e-04 1.996398e-05 1.053287e-05 1.432781e-06 1.179376e-05 1.026876e-04 2.501666e-05 7.317853e-04 2.483830e-05 1.246358e-05 6.044655e-06
4.032000e+03 1.655991e-06 2.657540e-05 2.232770e-05 5.156819e-04 1.999021e-05 1.054720e-05 1.435191e-06 1.183624e-05 1.029683e-04 2.504043e-05 7.328297e-04 2.487094e-05 1.247770e-05 6.059141e-06
4.033000e+03 1.658880e-06 2.665988e-05 2.235924e-05 5.163145e-04 2.001649e-05 1.056155e-05 1.437610e-06 1.187890e-05 1.032494e-04 2.506421e-05 7.338763e-04 2.490365e-05 1.249184e-05 6.073659e-06
4.034000e+03 1.661781e-06 2.674554e-05 2.239084e-05 5.169483e-04 2.004282e-05 1.057593e-05 1.440039e-06 1.192173e-05 1.035309e-04 2.508802e-05 7.349252e-04 2.493642e-05 1.250600e-05 6.088208e-06
4.035000e+03 1.664694e-06 2.683237e-05 2.242251e-05 5.175834e-04 2.006920e-05 1.059035e-05 1.442477e-06 1.196473e-05 1.038128e-04 2.511185e-05 7.359763e-04 2.496926e-05 1.252018e-05 6.102789e-06
4.036000e+03 1.667620e-06 2.692038e-05 2.245425e-05 5.182197e-04 2.009563e-05 1.060478e-05 1.444924e-06 1.200790e-05 1.040950e-04 2.513569e-05 7.370297e-04 2.500217e-05 1.253438e-05 6.117402e-06
4.037000e+03 1.670558e-06 2.700956e-05 2.248604e-05 5.188573e-04 2.012212e-05 1.061925e-05 1.447381e-06 1.205126e-05 1.043776e-04 2.515956e-05 7.380854e-04 2.503514e-05 1.254860e-05 6.132047e-06
4.038000e+03 1.673508e-06 2.709991e-05 2.251790e-05 5.194961e-04 2.014866e-05 1.063375e-05 1.449848e-06 1.209478e-05 1.046606e-04 2.518345e-05 7.391434e-04 2.506818e-05 1.256284e-05 6.146724e-06
4.039000e+03 1.676470e-06 2.719145e-05 2.254982e-05 5.201361e-04 2.017525e-05 1.064827e-05 1.452324e-06 1.213849e-05 1.049439e-04 2.520735e-05 7.402037e-04 2.510129e-05 1.257710e-05 6.161432e-06
4.040000e+03 1.679445e-06 2.728415e-05 2.258179e-05 5.207773e-04 2.020189e-05 1.066282e-05 1.454810e-06 1.218237e-05 1.052275e-04 2.523128e-05 7.412664e-04 2.513446e-05 1.259139e-05 6.176172e-06
4.041000e+03 1.682433e-06 2.737803e-05 2.261383e-05 5.214198e-04 2.022858e-05 1.067740e-05 1.457305e-06 1.222642e-05 1.055115e-04 2.525522e-05 7.423313e-04 2.516771e-05 1.260569e-05 6.190944e-06
4.042000e+03 1.685434e-06 2.747307e-05 2.264592e-05 5.220635e-04 2.025533e-05 1.069201e-05 1.459810e-06 1.227066e-05 1.057958e-04 2.527919e-05 7.433986e-04 2.520102e-05 1.262002e-05 6.205748e-06
4.043000e+03 1.688447e-06 2.756929e-05 2.267807e-05 5.227085e-04 2.028213e-05 1.070664e-05 1.462326e-06 1.231507e-05 1.060803e-04 2.530317e-05 7.444682e-04 2.523440e-05 1.263437e-05 6.220584e-06
4.044000e+03 1.691473e-06 2.766666e-05 2.271027e-05 5.233546e-04 2.030898e-05 1.072130e-05 1.464851e-06 1.235967e-05 1.063652e-04 2.532717e-05 7.455402e-04 2.526785e-05 1.264874e-05 6.235452e-06
4.045000e+03 1.694511e-06 2.776520e-05 2.274252e-05 5.240021e-04 2.033589e-05 1.073599e-05 1.467385e-06 1.240444e-05 1.066504e-04 2.535120e-05 7.466146e-04 2.530137e-05 1.266313e-05 6.250352e-06
4.046000e+03 1.697563e-06 2.786488e-05 2.277483e-05 5.246507e-04 2.036285e-05 1.075070e-05 1.469930e-06 1.244939e-05 1.069358e-04 2.537524e-05 7.476913e-04 2.533496e-05 1.267754e-05 6.265283e-06
4.047000e+03 1.700628e-06 2.796571e-05 2.280719e-05 5.253006e-04 2.038986e-05 1.076544e-05 1.472485e-06 1.249453e-05 1.072215e-04 2.539930e-05 7.487704e-04 2.536862e-05 1.269197e-05 6.280246e-06
4.048000e+03 1.703705e-06 2.806767e-05 2.283960e-05 5.259517e-04 2.041692e-05 1.078021e-05 1.475050e-06 1.253984e-05 1.075074e-04 2.542338e-05 7.498519e-04 2.540235e-05 1.270643e-05 6.295242e-06
4.049000e+03 1.706796e-06 2.817077e-05 2.287205e-05 5.266040e-04 2.044404e-05 1.079500e-05 1.477625e-06 1.258534e-05 1.077936e-04 2.544748e-05 7.509358e-04 2.543615e-05 1.272091e-05 6.310269e-06
4.050000e+03 1.709899e-06 2.827498e-05 2.290456e-05 5.272575e-04 2.047121e-05 1.080981e-05 1.480210e-06 1.263102e-05 1.080800e-04 2.547160e-05 7.520221e-04 2.547002e-05 1.273540e-05 6.325328e-06
4.051000e+03 1.713016e-06 2.838030e-05 2.293711e-05 5.279123e-04 2.049843e-05 1.082465e-05 1.482805e-06 1.267689e-05 1.083666e-04 2.549574e-05 7.531108e-04 2.550396e-05 1.274992e-05 6.340419e-06
4.052000e+03 1.716146e-06 2.848671e-05 2.296970e-05 5.285683e-04 2.052570e-05 1.083952e-05 1.485410e-06 1.272294e-05 1.086535e-04 2.551990e-05 7.542019e-04 2.553797e-05 1.276447e-05 6.355542e-06
4.053000e+03 1.719289e-06 2.859422e-05 2.300234e-05 5.292255e-04 2.055303e-05 1.085441e-05 1.488025e-06 1.276917e-05 1.089406e-04 2.554408e-05 7.552955e-04 2.557205e-05 1.277903e-05 6.370696e-06
4.054000e+03 1.722446e-06 2.870279e-05 2.303502e-05 5.298840e-04 2.058041e-05 1.086932e-05 1.490651e-06 1.281559e-05 1.092279e-04 2.556827e-05 7.563915e-04 2.560621e-05 1.279361e-05 6.385883e-06
4.055000e+03 1.725615e-06 2.881241e-05 2.306774e-05 5.305436e-04 2.060785e-05 1.088426e-05 1.493286e-06 1.286219e-05 1.095153e-04 2.559249e-05 7.574900e-04 2.564043e-05 1.280822e-05 6.401102e-06
4.056000e+03 1.728798e-06 2.892308e-05 2.310050e-05 5.312045e-04 2.063534e-05 1.089922e-05 1.495932e-06 1.290898e-05 1.098030e-04 2.561672e-05 7.585909e-04 2.567473e-05 1.282285e-05 6.416352e-06
4.057000e+03 1.731995e-06 2.903477e-05 2.313330e-05 5.318666e-04 2.066288e-05 1.091421e-05 1.498589e-06 1.295596e-05 1.100908e-04 2.564098e-05 7.596943e-04 2.570911e-05 1.283750e-05 6.431635e-06
4.058000e+03 1.735204e-06 2.914746e-05 2.316613e-05 5.325298e-04 2.069047e-05 1.092921e-05 1.501255e-06 1.300313e-05 1.103788e-04 2.566525e-05 7.608002e-04 2.574355e-05 1.285217e-05 6.446949e-06
4.059000e+03 1.738427e-06 2.926115e-05 2.319900e-05 5.331943e-04 2.071812e-05 1.094425e-05 1.503932e-06 1.305048e-05 1.106670e-04 2.568954e-05 7.619086e-04 2.577807e-05 1.286686e-05 6.462295e-06
4.060000e+03 1.741664e-06 2.937579e-05 2.323191e-05 5.338600e-04 2.074582e-05 1.095930e-05 1.506619e-06 1.309802e-05 1.109553e-04 2.571385e-05 7.630194e-04 2.581266e-05 1.288158e-05 6.477673e-06
4.061000e+03 1.744914e-06 2.949138e-05 2.326485e-05 5.345269e-04 2.077358e-05 1.097437e-05 1.509316e-06 1.314575e-05 1.112437e-04 2.573818e-05 7.641328e-04 2.584733e-05 1.289632e-05 6.493083e-06
4.062000e+03 1.748177e-06 2.960789e-05 2.329782e-05 5.351950e-04 2.080139e-05 1.098947e-05 1.512024e-06 1.319368e-05 1.115323e-04 2.576253e-05 7.652487e-04 2.588207e-05 1.291108e-05 6.508525e-06
4.063000e+03 1.751454e-06 2.972530e-05 2.333082e-05 5.358643e-04 2.082925e-05 1.100459e-05 1.514741e-06 1.324179e-05 1.118210e-04 2.578689e-05 7.663672e-04 2.591688e-05 1.292586e-05 6.523999e-06
4.064000e+03 1.754744e-06 2.984358e-05 2.336386e-05 5.365347e-04 2.085717e-05 1.101973e-05 1.517470e-06 1.329009e-05 1.121099e-04 2.581128e-05 7.674881e-04 2.595177e-05 1.294067e-05 6.539505e-06
4.065000e+03 1.758047e-06 2.996270e-05 2.339692e-05 5.372064e-04 2.088513e-05 1.103489e-05 1.520208e-06 1.333859e-05 1.123989e-04 2.583568e-05 7.686117e-04 2.598673e-05 1.295549e-05 6.555043e-06
4.066000e+03 1.761364e-06 3.008265e-05 2.343000e-05 5.378793e-04 2.091316e-05 1.105008e-05 1.522957e-06 1.338728e-05 1.126880e-04 2.586011e-05 7.697377e-04 2.602177e-05 1.297034e-05 6.570612e-06
4.067000e+03 1.764695e-06 3.020338e-05 2.346312e-05 5.385533e-04 2.094123e-05 1.106528e-05 1.525716e-06 1.343616e-05 1.129772e-04 2.588455e-05 7.708664e-04 2.605688e-05 1.298521e-05 6.586213e-06
4.068000e+03 1.768039e-06 3.032487e-05 2.349626e-05 5.392285e-04 2.096936e-05 1.108050e-05 1.528485e-06 1.348523e-05 1.132665e-04 2.590901e-05 7.719976e-04 2.609207e-05 1.300011e-05 6.601847e-06
4.069000e+03 1.771396e-06 3.044709e-05 2.352942e-05 5.399049e-04 2.099754e-05 1.109575e-05 1.531265e-06 1.353450e-05 1.135559e-04 2.593348e-05 7.731314e-04 2.612734e-05 1.301502e-05 6.617512e-06
4.070000e+03 1.774767e-06 3.057000e-05 2.356260e-05 5.405824e-04 2.102578e-05 1.111101e-05 1.534055e-06 1.358397e-05 1.138454e-04 2.595798e-05 7.742678e-04 2.616268e-05 1.302996e-05 6.633209e-06
4.071000e+03 1.778151e-06 3.069357e-05 2.359580e-05 5.412611e-04 2.105407e-05 1.112629e-05 1.536855e-06 1.363363e-05 1.141350e-04 2.598249e-05 7.754068e-04 2.619810e-05 1.304492e-05 6.648938e-06
4.072000e+03 1.781548e-06 3.081776e-05 2.362903e-05 5.419410e-04 2.108241e-05 1.114160e-05 1.539666e-06 1.368348e-05 1.144247e-04 2.600702e-05 7.765484e-04 2.623359e-05 1.305991e-05 6.664698e-06
4.073000e+03 1.784960e-06 3.094254e-05 2.366227e-05 5.426221e-04 2.111080e-05 1.115692e-05 1.542487e-06 1.373354e-05 1.147144e-04 2.603158e-05 7.776926e-04 2.626916e-05 1.307492e-05 6.680491e-06
4.074000e+03 1.788384e-06 3.106787e-05 2.369552e-05 5.433043e-04 2.113925e-05 1.117226e-05 1.545318e-06 1.378379e-05 1.150043e-04 2.605614e-05 7.788394e-04 2.630481e-05 1.308994e-05 6.696316e-06
4.075000e+03 1.791822e-06 3.119370e-05 2.372880e-05 5.439876e-04 2.116775e-05 1.118762e-05 1.548159e-06 1.383423e-05 1.152942e-04 2.608073e-05 7.799889e-04 2.634054e-05 1.310500e-05 6.712172e-06
4.076000e+03 1.795273e-06 3.132000e-05 2.376209e-05 5.446721e-04 2.119631e-05 1.120299e-05 1.551010e-06 1.388488e-05 1.155842e-04 2.610533e-05 7.811411e-04 2.637635e-05 1.312007e-05 6.728060e-06
4.077000e+03 1.798737e-06 3.144673e-05 2.379539e-05 5.453578e-04 2.122492e-05 1.121839e-05 1.553872e-06 1.393573e-05 1.158743e-04 2.612996e-05 7.822959e-04 2.641223e-05 1.313517e-05 6.743980e-06
4.078000e+03 1.802215e-06 3.157384e-05 2.382870e-05 5.460446e-04 2.125358e-05 1.123380e-05 1.556744e-06 1.398677e-05 1.161645e-04 2.615459e-05 7.834533e-04 2.644820e-05 1.315029e-05 6.759932e-06
4.079000e+03 1.805706e-06 3.170129e-05 2.386203e-05 5.467325e-04 2.128229e-05 1.124923e-05 1.559625e-06 1.403802e-05 1.164547e-04 2.617925e-05 7.846135e-04 2.648424e-05 1.316543e-05 6.775915e-06
4.080000e+03 1.809210e-06 3.182902e-05 2.389536e-05 5.474215e-04 2.131106e-05 1.126467e-05 1.562517e-06 1.408947e-05 1.167450e-04 2.620393e-05 7.857763e-04 2.652036e-05 1.318060e-05 6.791931e-06
4.081000e+03 1.812727e-06 3.195701e-05 2.392871e-05 5.481117e-04 2.133988e-05 1.128013e-05 1.565419e-06 1.414112e-05 1.170353e-04 2.622862e-05 7.869418e-04 2.655656e-05 1.319578e-05 6.807978e-06
4.082000e+03 1.816257e-06 3.208518e-05 2.396206e-05 5.488030e-04 2.136875e-05 1.129561e-05 1.568331e-06 1.419297e-05 1.173258e-04 2.625333e-05 7.881100e-04 2.659284e-05 1.321100e-05 6.824057e-06
4.083000e+03 1.819801e-06 3.221351e-05 2.399541e-05 5.494955e-04 2.139767e-05 1.131111e-05 1.571253e-06 1.424503e-05 1.176163e-04 2.627806e-05 7.892810e-04 2.662920e-05 1.322623e-05 6.840168e-06
4.084000e+03 1.823357e-06 3.234192e-05 2.402878e-05 5.501890e-04 2.142665e-05 1.132662e-05 1.574185e-06 1.429728e-05 1.179069e-04 2.630280e-05 7.904546e-04 2.666564e-05 1.324149e-05 6.856311e-06
4.085000e+03 1.826927e-06 3.247039e-05 2.406214e-05 5.508837e-04 2.145568e-05 1.134214e-05 1.577127e-06 1.434975e-05 1.181975e-04 2.632756e-05 7.916310e-04 2.670216e-05 1.325677e-05 6.872485e-06
4.086000e+03 1.830509e-06 3.259884e-05 2.409551e-05 5.515794e-04 2.148476e-05 1.135768e-05 1.580079e-06 1.440242e-05 1.184883e-04 2.635234e-05 7.928101e-04 2.673876e-05 1.327207e-05 6.888691e-06
4.087000e+03 1.834105e-06 3.272724e-05 2.412888e-05 5.522763e-04 2.151390e-05 1.137324e-05 1.583041e-06 1.445529e-05 1.187791e-04 2.637714e-05 7.939920e-04 2.677545e-05 1.328740e-05 6.904929e-06
4.088000e+03 1.837713e-06 3.285551e-05 2.416225e-05 5.529743e-04 2.154309e-05 1.138881e-05 1.586012e-06 1.450837e-05 1.190699e-04 2.640195e-05 7.951766e-04 2.681221e-05 1.330275e-05 6.921199e-06
4.089000e+03 1.841334e-06 3.298362e-05 2.419563e-05 5.536733e-04 2.157233e-05 1.140440e-05 1.588994e-06 1.456166e-05 1.193609e-04 2.642678e-05 7.963640e-04 2.684906e-05 1.331812e-05 6.937501e-06
4.090000e+03 1.844968e-06 3.311149e-05 2.422900e-05 5.543735e-04 2.160162e-05 1.142000e-05 1.591984e-06 1.461515e-05 1.196520e-04 2.645162e-05 7.975542e-04 2.688599e-05 1.333352e-05 6.953834e-06
4.091000e+03 1.848615e-06 3.323908e-05 2.426236e-05 5.550747e-04 2.163096e-05 1.143561e-05 1.594985e-06 1.466886e-05 1.199431e-04 2.647649e-05 7.987471e-04 2.692300e-05 1.334894e-05 6.970199e-06
4.092000e+03 1.852274e-06 3.336633e-05 2.429573e-05 5.557771e-04 2.166036e-05 1.145124e-05 1.597995e-06 1.472277e-05 1.202344e-04 2.650137e-05 7.999428e-04 2.696010e-05 1.336438e-05 6.986596e-06
4.093000e+03 1.855946e-06 3.349318e-05 2.432909e-05 5.564805e-04 2.168981e-05 1.146688e-05 1.601015e-06 1.477689e-05 1.205257e-04 2.652626e-05 8.011414e-04 2.699727e-05 1.337985e-05 7.003025e-06
4.094000e+03 1.859630e-06 3.361957e-05 2.436245e-05 5.571849e-04 2.171930e-05 1.148254e-05 1.604045e-06 1.483123e-05 1.208171e-04 2.655117e-05 8.023428e-04 2.703453e-05 1.339534e-05 7.019485e-06
4.095000e+03 1.863327e-06 3.374544e-05 2.439580e-05 5.578905e-04 2.174886e-05 1.149820e-05 1.607083e-06 1.488577e-05 1.211087e-04 2.657610e-05 8.035469e-04 2.707188e-05 1.341085e-05 7.035978e-06
4.096000e+03 1.867036e-06 3.387075e-05 2.442914e-05 5.585971e-04 2.177846e-05 1.151389e-05 1.610132e-06 1.494053e-05 1.214004e-04 2.660105e-05 8.047539e-04 2.710931e-05 1.342639e-05 7.052502e-06
4.097000e+03 1.870757e-06 3.399541e-05 2.446247e-05 5.593047e-04 2.180811e-05 1.152958e-05 1.613189e-06 1.499550e-05 1.216922e-04 2.662601e-05 8.059638e-04 2.714682e-05 1.344195e-05 7.069058e-06
4.098000e+03 1.874491e-06 3.411939e-05 2.449580e-05 5.600135e-04 2.183782e-05 1.154528e-05 1.616256e-06 1.505068e-05 1.219841e-04 2.665099e-05 8.071765e-04 2.718442e-05 1.345753e-05 7.085645e-06
4.099000e+03 1.878236e-06 3.424261e-05 2.452911e-05 5.607232e-04 2.186757e-05 1.156100e-05 1.619332e-06 1.510607e-05 1.222762e-04 2.667598e-05 8.083920e-04 2.722210e-05 1.347314e-05 7.102265e-06
4.100000e+03 1.881994e-06 3.436502e-05 2.456242e-05 5.614341e-04 2.189738e-05 1.157673e-05 1.622418e-06 1.516168e-05 1.225684e-04 2.670099e-05 8.096104e-04 2.725987e-05 1.348877e-05 7.118916e-06
4.101000e+03 1.885764e-06 3.448656e-05 2.459571e-05 5.621459e-04 2.192724e-05 1.159247e-05 1.625512e-06 1.521751e-05 1.228607e-04 2.672601e-05 8.108317e-04 2.729772e-05 1.350442e-05 7.135599e-06
4.102000e+03 1.889546e-06 3.460717e-05 2.462899e-05 5.628588e-04 2.195715e-05 1.160823e-05 1.628616e-06 1.527355e-05 1.231532e-04 2.675105e-05 8.120559e-04 2.733566e-05 1.352010e-05 7.152313e-06
4.103000e+03 1.893339e-06 3.472680e-05 2.466226e-05 5.635728e-04 2.198711e-05 1.162399e-05 1.631728e-06 1.532981e-05 1.234459e-04 2.677611e-05 8.132830e-04 2.737368e-05 1.353580e-05 7.169060e-06
4.104000e+03 1.897145e-06 3.484538e-05 2.469551e-05 5.642877e-04 2.201712e-05 1.163976e-05 1.634850e-06 1.538629e-05 1.237388e-04 2.680118e-05 8.145129e-04 2.741179e-05 1.355152e-05 7.185838e-06
4.105000e+03 1.900962e-06 3.496287e-05 2.472875e-05 5.650037e-04 2.204718e-05 1.165555e-05 1.637980e-06 1.544298e-05 1.240319e-04 2.682627e-05 8.157458e-04 2.744999e-05 1.356727e-05 7.202648e-06
4.106000e+03 1.904790e-06 3.507921e-05 2.476198e-05 5.657207e-04 2.207729e-05 1.167135e-05 1.641119e-06 1.549990e-05 1.243251e-04 2.685137e-05 8.169816e-04 2.748828e-05 1.358305e-05 7.219490e-06
4.107000e+03 1.908631e-06 3.519434e-05 2.479519e-05 5.664388e-04 2.210745e-05 1.168715e-05 1.644267e-06 1.555703e-05 1.246186e-04 2.687649e-05 8.182203e-04 2.752665e-05 1.359884e-05 7.236364e-06
