3.579000e+03 6.017986e-07 5.246052e-06 1.604461e-06 3.852968e-05 1.100633e-06 6.528137e-07 3.135605e-07 1.873486e-06 8.062442e-06 1.251887e-06 3.405872e-05 1.010900e-06 5.592804e-07 4.300651e-07
3.580000e+03 6.025340e-07 5.248862e-06 1.605528e-06 3.855945e-05 1.101504e-06 6.532971e-07 3.138804e-07 1.879662e-06 8.076482e-06 1.252466e-06 3.409428e-05 1.011880e-06 5.596959e-07 4.306376e-07
3.581000e+03 6.032701e-07 5.251722e-06 1.606596e-06 3.858925e-05 1.102377e-06 6.537807e-07 3.142006e-07 1.885861e-06 8.090550e-06 1.253046e-06 3.412990e-05 1.012861e-06 5.601120e-07 4.312105e-07
3.582000e+03 6.040070e-07 5.254630e-06 1.607663e-06 3.861907e-05 1.103250e-06 6.542647e-07 3.145212e-07 1.892083e-06 8.104644e-06 1.253627e-06 3.416556e-05 1.013844e-06 5.605285e-07 4.317839e-07
3.583000e+03 6.047447e-07 5.257587e-06 1.608731e-06 3.864892e-05 1.104124e-06 6.547489e-07 3.148420e-07 1.898328e-06 8.118765e-06 1.254209e-06 3.420127e-05 1.014827e-06 5.609455e-07 4.323578e-07
3.584000e+03 6.054832e-07 5.260592e-06 1.609799e-06 3.867879e-05 1.104999e-06 6.552335e-07 3.151632e-07 1.904595e-06 8.132914e-06 1.254792e-06 3.423704e-05 1.015812e-06 5.613630e-07 4.329321e-07
3.585000e+03 6.062224e-07 5.263644e-06 1.610867e-06 3.870869e-05 1.105875e-06 6.557184e-07 3.154847e-07 1.910886e-06 8.147089e-06 1.255376e-06 3.427285e-05 1.016799e-06 5.617810e-07 4.335070e-07
3.586000e+03 6.069624e-07 5.266744e-06 1.611935e-06 3.873861e-05 1.106752e-06 6.562037e-07 3.158065e-07 1.917199e-06 8.161291e-06 1.255961e-06 3.430872e-05 1.017786e-06 5.621995e-07 4.340823e-07
3.587000e+03 6.077033e-07 5.269892e-06 1.613004e-06 3.876857e-05 1.107630e-06 6.566893e-07 3.161286e-07 1.923536e-06 8.175521e-06 1.256546e-06 3.434463e-05 1.018775e-06 5.626184e-07 4.346581e-07
3.588000e+03 6.084449e-07 5.273087e-06 1.614073e-06 3.879854e-05 1.108508e-06 6.571754e-07 3.164511e-07 1.929896e-06 8.189777e-06 1.257133e-06 3.438060e-05 1.019765e-06 5.630379e-07 4.352344e-07
3.589000e+03 6.091874e-07 5.276330e-06 1.615143e-06 3.882855e-05 1.109388e-06 6.576618e-07 3.167739e-07 1.936280e-06 8.204060e-06 1.257720e-06 3.441662e-05 1.020756e-06 5.634578e-07 4.358112e-07
3.590000e+03 6.099307e-07 5.279620e-06 1.616213e-06 3.885858e-05 1.110268e-06 6.581487e-07 3.170970e-07 1.942688e-06 8.218370e-06 1.258308e-06 3.445269e-05 1.021748e-06 5.638783e-07 4.363885e-07
3.591000e+03 6.106749e-07 5.282957e-06 1.617285e-06 3.888863e-05 1.111149e-06 6.586360e-07 3.174204e-07 1.949119e-06 8.232707e-06 1.258897e-06 3.448881e-05 1.022742e-06 5.642992e-07 4.369663e-07
3.592000e+03 6.114199e-07 5.286342e-06 1.618357e-06 3.891871e-05 1.112031e-06 6.591237e-07 3.177442e-07 1.955573e-06 8.247071e-06 1.259487e-06 3.452498e-05 1.023737e-06 5.647206e-07 4.375446e-07
3.593000e+03 6.121658e-07 5.289774e-06 1.619430e-06 3.894882e-05 1.112914e-06 6.596120e-07 3.180684e-07 1.962052e-06 8.261462e-06 1.260078e-06 3.456120e-05 1.024733e-06 5.651426e-07 4.381234e-07
3.594000e+03 6.129127e-07 5.293254e-06 1.620505e-06 3.897896e-05 1.113798e-06 6.601007e-07 3.183929e-07 1.968555e-06 8.275880e-06 1.260670e-06 3.459747e-05 1.025731e-06 5.655650e-07 4.387026e-07
3.595000e+03 6.136604e-07 5.296781e-06 1.621581e-06 3.900912e-05 1.114683e-06 6.605900e-07 3.187178e-07 1.975082e-06 8.290325e-06 1.261263e-06 3.463380e-05 1.026730e-06 5.659879e-07 4.392824e-07
3.596000e+03 6.144091e-07 5.300358e-06 1.622658e-06 3.903930e-05 1.115569e-06 6.610797e-07 3.190430e-07 1.981633e-06 8.304796e-06 1.261857e-06 3.467017e-05 1.027730e-06 5.664113e-07 4.398627e-07
3.597000e+03 6.151588e-07 5.303983e-06 1.623736e-06 3.906952e-05 1.116455e-06 6.615701e-07 3.193686e-07 1.988209e-06 8.319295e-06 1.262451e-06 3.470660e-05 1.028731e-06 5.668352e-07 4.404434e-07
3.598000e+03 6.159095e-07 5.307657e-06 1.624816e-06 3.909976e-05 1.117343e-06 6.620609e-07 3.196946e-07 1.994809e-06 8.333821e-06 1.263047e-06 3.474308e-05 1.029734e-06 5.672596e-07 4.410247e-07
3.599000e+03 6.166612e-07 5.311380e-06 1.625897e-06 3.913003e-05 1.118231e-06 6.625524e-07 3.200210e-07 2.001434e-06 8.348374e-06 1.263643e-06 3.477961e-05 1.030738e-06 5.676845e-07 4.416065e-07
3.600000e+03 6.174139e-07 5.315154e-06 1.626980e-06 3.916032e-05 1.119120e-06 6.630445e-07 3.203477e-07 2.008084e-06 8.362954e-06 1.264240e-06 3.481619e-05 1.031743e-06 5.681099e-07 4.421888e-07
3.601000e+03 6.181678e-07 5.318978e-06 1.628065e-06 3.919064e-05 1.120011e-06 6.635371e-07 3.206749e-07 2.014759e-06 8.377561e-06 1.264839e-06 3.485283e-05 1.032749e-06 5.685358e-07 4.427716e-07
3.602000e+03 6.189227e-07 5.322854e-06 1.629152e-06 3.922099e-05 1.120902e-06 6.640304e-07 3.210025e-07 2.021458e-06 8.392195e-06 1.265438e-06 3.488951e-05 1.033757e-06 5.689623e-07 4.433549e-07
3.603000e+03 6.196787e-07 5.326781e-06 1.630241e-06 3.925137e-05 1.121794e-06 6.645244e-07 3.213305e-07 2.028183e-06 8.406856e-06 1.266038e-06 3.492625e-05 1.034766e-06 5.693892e-07 4.439387e-07
3.604000e+03 6.204359e-07 5.330762e-06 1.631332e-06 3.928177e-05 1.122687e-06 6.650190e-07 3.216589e-07 2.034934e-06 8.421544e-06 1.266639e-06 3.496304e-05 1.035776e-06 5.698166e-07 4.445230e-07
3.605000e+03 6.211942e-07 5.334796e-06 1.632425e-06 3.931220e-05 1.123581e-06 6.655144e-07 3.219877e-07 2.041709e-06 8.436259e-06 1.267241e-06 3.499989e-05 1.036788e-06 5.702446e-07 4.451078e-07
3.606000e+03 6.219538e-07 5.338884e-06 1.633520e-06 3.934266e-05 1.124476e-06 6.660104e-07 3.223170e-07 2.048510e-06 8.451002e-06 1.267844e-06 3.503678e-05 1.037801e-06 5.706730e-07 4.456932e-07
3.607000e+03 6.227146e-07 5.343028e-06 1.634618e-06 3.937315e-05 1.125372e-06 6.665071e-07 3.226468e-07 2.055337e-06 8.465771e-06 1.268447e-06 3.507373e-05 1.038815e-06 5.711020e-07 4.462790e-07
3.608000e+03 6.234767e-07 5.347229e-06 1.635718e-06 3.940366e-05 1.126269e-06 6.670046e-07 3.229770e-07 2.062189e-06 8.480567e-06 1.269052e-06 3.511073e-05 1.039830e-06 5.715314e-07 4.468654e-07
3.609000e+03 6.242401e-07 5.351486e-06 1.636821e-06 3.943420e-05 1.127166e-06 6.675029e-07 3.233077e-07 2.069068e-06 8.495391e-06 1.269658e-06 3.514779e-05 1.040847e-06 5.719614e-07 4.474523e-07
3.610000e+03 6.250048e-07 5.355803e-06 1.637927e-06 3.946478e-05 1.128065e-06 6.680019e-07 3.236388e-07 2.075972e-06 8.510241e-06 1.270264e-06 3.518489e-05 1.041865e-06 5.723919e-07 4.480397e-07
3.611000e+03 6.257710e-07 5.360179e-06 1.639035e-06 3.949538e-05 1.128965e-06 6.685018e-07 3.239705e-07 2.082903e-06 8.525118e-06 1.270872e-06 3.522205e-05 1.042885e-06 5.728229e-07 4.486277e-07
3.612000e+03 6.265385e-07 5.364615e-06 1.640146e-06 3.952600e-05 1.129866e-06 6.690024e-07 3.243026e-07 2.089860e-06 8.540022e-06 1.271480e-06 3.525927e-05 1.043905e-06 5.732545e-07 4.492161e-07
3.613000e+03 6.273076e-07 5.369114e-06 1.641260e-06 3.955666e-05 1.130767e-06 6.695039e-07 3.246353e-07 2.096843e-06 8.554954e-06 1.272090e-06 3.529653e-05 1.044927e-06 5.736865e-07 4.498051e-07
3.614000e+03 6.280781e-07 5.373677e-06 1.642377e-06 3.958735e-05 1.131670e-06 6.700062e-07 3.249685e-07 2.103853e-06 8.569912e-06 1.272700e-06 3.533385e-05 1.045951e-06 5.741191e-07 4.503946e-07
3.615000e+03 6.288501e-07 5.378303e-06 1.643498e-06 3.961806e-05 1.132574e-06 6.705094e-07 3.253022e-07 2.110890e-06 8.584897e-06 1.273312e-06 3.537123e-05 1.046975e-06 5.745522e-07 4.509847e-07
3.616000e+03 6.296238e-07 5.382997e-06 1.644621e-06 3.964881e-05 1.133478e-06 6.710135e-07 3.256365e-07 2.117953e-06 8.599909e-06 1.273924e-06 3.540865e-05 1.048001e-06 5.749858e-07 4.515752e-07
3.617000e+03 6.303990e-07 5.387757e-06 1.645748e-06 3.967958e-05 1.134384e-06 6.715185e-07 3.259713e-07 2.125044e-06 8.614948e-06 1.274537e-06 3.544613e-05 1.049029e-06 5.754199e-07 4.521663e-07
3.618000e+03 6.311760e-07 5.392587e-06 1.646879e-06 3.971038e-05 1.135290e-06 6.720244e-07 3.263067e-07 2.132161e-06 8.630013e-06 1.275151e-06 3.548367e-05 1.050057e-06 5.758546e-07 4.527579e-07
3.619000e+03 6.319546e-07 5.397487e-06 1.648012e-06 3.974122e-05 1.136198e-06 6.725313e-07 3.266427e-07 2.139306e-06 8.645105e-06 1.275766e-06 3.552126e-05 1.051087e-06 5.762897e-07 4.533501e-07
3.620000e+03 6.327350e-07 5.402459e-06 1.649150e-06 3.977208e-05 1.137107e-06 6.730391e-07 3.269792e-07 2.146478e-06 8.660224e-06 1.276382e-06 3.555890e-05 1.052119e-06 5.767254e-07 4.539428e-07
3.621000e+03 6.335172e-07 5.407505e-06 1.650291e-06 3.980298e-05 1.138017e-06 6.735478e-07 3.273164e-07 2.153677e-06 8.675370e-06 1.277000e-06 3.559659e-05 1.053151e-06 5.771617e-07 4.545360e-07
3.622000e+03 6.343012e-07 5.412627e-06 1.651436e-06 3.983390e-05 1.138927e-06 6.740576e-07 3.276542e-07 2.160904e-06 8.690541e-06 1.277618e-06 3.563434e-05 1.054185e-06 5.775984e-07 4.551297e-07
3.623000e+03 6.350871e-07 5.417825e-06 1.652585e-06 3.986486e-05 1.139839e-06 6.745684e-07 3.279927e-07 2.168158e-06 8.705740e-06 1.278237e-06 3.567215e-05 1.055221e-06 5.780357e-07 4.557240e-07
3.624000e+03 6.358750e-07 5.423102e-06 1.653738e-06 3.989585e-05 1.140752e-06 6.750802e-07 3.283317e-07 2.175441e-06 8.720964e-06 1.278857e-06 3.571001e-05 1.056257e-06 5.784735e-07 4.563189e-07
3.625000e+03 6.366649e-07 5.428460e-06 1.654895e-06 3.992686e-05 1.141666e-06 6.755930e-07 3.286715e-07 2.182751e-06 8.736215e-06 1.279478e-06 3.574792e-05 1.057295e-06 5.789119e-07 4.569142e-07
3.626000e+03 6.374568e-07 5.433900e-06 1.656056e-06 3.995791e-05 1.142581e-06 6.761069e-07 3.290119e-07 2.190090e-06 8.751492e-06 1.280099e-06 3.578589e-05 1.058335e-06 5.793508e-07 4.575101e-07
3.627000e+03 6.382508e-07 5.439424e-06 1.657222e-06 3.998900e-05 1.143497e-06 6.766219e-07 3.293530e-07 2.197457e-06 8.766796e-06 1.280722e-06 3.582391e-05 1.059375e-06 5.797902e-07 4.581066e-07
3.628000e+03 6.390469e-07 5.445035e-06 1.658391e-06 4.002011e-05 1.144414e-06 6.771380e-07 3.296948e-07 2.204852e-06 8.782125e-06 1.281346e-06 3.586199e-05 1.060418e-06 5.802302e-07 4.587036e-07
3.629000e+03 6.398452e-07 5.450733e-06 1.659566e-06 4.005126e-05 1.145332e-06 6.776552e-07 3.300373e-07 2.212276e-06 8.797480e-06 1.281971e-06 3.590012e-05 1.061461e-06 5.806707e-07 4.593011e-07
3.630000e+03 6.406458e-07 5.456521e-06 1.660744e-06 4.008244e-05 1.146251e-06 6.781735e-07 3.303806e-07 2.219728e-06 8.812860e-06 1.282597e-06 3.593831e-05 1.062506e-06 5.811117e-07 4.598992e-07
3.631000e+03 6.414487e-07 5.462401e-06 1.661927e-06 4.011365e-05 1.147171e-06 6.786929e-07 3.307246e-07 2.227209e-06 8.828266e-06 1.283224e-06 3.597655e-05 1.063552e-06 5.815533e-07 4.604978e-07
3.632000e+03 6.422539e-07 5.468375e-06 1.663115e-06 4.014489e-05 1.148093e-06 6.792135e-07 3.310694e-07 2.234719e-06 8.843698e-06 1.283852e-06 3.601485e-05 1.064599e-06 5.819954e-07 4.610969e-07
3.633000e+03 6.430616e-07 5.474445e-06 1.664308e-06 4.017617e-05 1.149015e-06 6.797353e-07 3.314149e-07 2.242258e-06 8.859155e-06 1.284480e-06 3.605321e-05 1.065648e-06 5.824381e-07 4.616966e-07
3.634000e+03 6.438716e-07 5.480612e-06 1.665505e-06 4.020749e-05 1.149939e-06 6.802583e-07 3.317612e-07 2.249826e-06 8.874637e-06 1.285110e-06 3.609161e-05 1.066699e-06 5.828813e-07 4.622969e-07
3.635000e+03 6.446843e-07 5.486880e-06 1.666708e-06 4.023883e-05 1.150864e-06 6.807825e-07 3.321084e-07 2.257423e-06 8.890144e-06 1.285741e-06 3.613008e-05 1.067750e-06 5.833251e-07 4.628977e-07
3.636000e+03 6.454995e-07 5.493250e-06 1.667915e-06 4.027021e-05 1.151789e-06 6.813078e-07 3.324563e-07 2.265050e-06 8.905675e-06 1.286373e-06 3.616860e-05 1.068803e-06 5.837694e-07 4.634990e-07
3.637000e+03 6.463173e-07 5.499723e-06 1.669127e-06 4.030163e-05 1.152716e-06 6.818345e-07 3.328051e-07 2.272706e-06 8.921231e-06 1.287006e-06 3.620718e-05 1.069858e-06 5.842142e-07 4.641009e-07
3.638000e+03 6.471378e-07 5.506303e-06 1.670344e-06 4.033308e-05 1.153644e-06 6.823623e-07 3.331548e-07 2.280392e-06 8.936812e-06 1.287640e-06 3.624581e-05 1.070914e-06 5.846596e-07 4.647034e-07
3.639000e+03 6.479611e-07 5.512992e-06 1.671567e-06 4.036457e-05 1.154574e-06 6.828915e-07 3.335053e-07 2.288107e-06 8.952417e-06 1.288274e-06 3.628450e-05 1.071971e-06 5.851056e-07 4.653064e-07
3.640000e+03 6.487872e-07 5.519791e-06 1.672795e-06 4.039609e-05 1.155504e-06 6.834219e-07 3.338567e-07 2.295853e-06 8.968045e-06 1.288910e-06 3.632325e-05 1.073030e-06 5.855521e-07 4.659100e-07
3.641000e+03 6.496161e-07 5.526703e-06 1.674028e-06 4.042765e-05 1.156436e-06 6.839536e-07 3.342090e-07 2.303629e-06 8.983698e-06 1.289547e-06 3.636205e-05 1.074090e-06 5.859992e-07 4.665141e-07
3.642000e+03 6.504480e-07 5.533730e-06 1.675267e-06 4.045924e-05 1.157368e-06 6.844866e-07 3.345622e-07 2.311434e-06 8.999374e-06 1.290185e-06 3.640091e-05 1.075151e-06 5.864468e-07 4.671187e-07
3.643000e+03 6.512829e-07 5.540875e-06 1.676511e-06 4.049087e-05 1.158302e-06 6.850209e-07 3.349163e-07 2.319270e-06 9.015073e-06 1.290824e-06 3.643982e-05 1.076214e-06 5.868950e-07 4.677240e-07
3.644000e+03 6.521208e-07 5.548138e-06 1.677760e-06 4.052254e-05 1.159237e-06 6.855565e-07 3.352714e-07 2.327137e-06 9.030795e-06 1.291464e-06 3.647880e-05 1.077278e-06 5.873437e-07 4.683297e-07
3.645000e+03 6.529618e-07 5.555524e-06 1.679015e-06 4.055425e-05 1.160174e-06 6.860935e-07 3.356275e-07 2.335034e-06 9.046540e-06 1.292105e-06 3.651783e-05 1.078344e-06 5.877930e-07 4.689361e-07
3.646000e+03 6.538060e-07 5.563034e-06 1.680276e-06 4.058599e-05 1.161111e-06 6.866319e-07 3.359845e-07 2.342962e-06 9.062308e-06 1.292747e-06 3.655691e-05 1.079411e-06 5.882429e-07 4.695429e-07
3.647000e+03 6.546535e-07 5.570670e-06 1.681542e-06 4.061777e-05 1.162050e-06 6.871716e-07 3.363426e-07 2.350920e-06 9.078097e-06 1.293390e-06 3.659606e-05 1.080479e-06 5.886933e-07 4.701504e-07
3.648000e+03 6.555042e-07 5.578434e-06 1.682814e-06 4.064959e-05 1.162990e-06 6.877127e-07 3.367016e-07 2.358910e-06 9.093909e-06 1.294034e-06 3.663526e-05 1.081549e-06 5.891443e-07 4.707584e-07
3.649000e+03 6.563583e-07 5.586330e-06 1.684092e-06 4.068145e-05 1.163931e-06 6.882552e-07 3.370617e-07 2.366931e-06 9.109742e-06 1.294679e-06 3.667452e-05 1.082620e-06 5.895959e-07 4.713670e-07
3.650000e+03 6.572158e-07 5.594359e-06 1.685376e-06 4.071335e-05 1.164873e-06 6.887991e-07 3.374229e-07 2.374982e-06 9.125597e-06 1.295325e-06 3.671383e-05 1.083693e-06 5.900480e-07 4.719761e-07
3.651000e+03 6.580769e-07 5.602523e-06 1.686666e-06 4.074529e-05 1.165816e-06 6.893444e-07 3.377851e-07 2.383065e-06 9.141472e-06 1.295972e-06 3.675321e-05 1.084767e-06 5.905007e-07 4.725857e-07
3.652000e+03 6.589414e-07 5.610825e-06 1.687962e-06 4.077727e-05 1.166761e-06 6.898912e-07 3.381483e-07 2.391180e-06 9.157368e-06 1.296620e-06 3.679264e-05 1.085843e-06 5.909540e-07 4.731960e-07
3.653000e+03 6.598096e-07 5.619267e-06 1.689263e-06 4.080929e-05 1.167707e-06 6.904394e-07 3.385127e-07 2.399326e-06 9.173285e-06 1.297270e-06 3.683213e-05 1.086920e-06 5.914078e-07 4.738068e-07
3.654000e+03 6.606814e-07 5.627852e-06 1.690571e-06 4.084134e-05 1.168654e-06 6.909890e-07 3.388782e-07 2.407504e-06 9.189221e-06 1.297920e-06 3.687168e-05 1.087999e-06 5.918622e-07 4.744181e-07
3.655000e+03 6.615570e-07 5.636581e-06 1.691885e-06 4.087344e-05 1.169603e-06 6.915401e-07 3.392448e-07 2.415713e-06 9.205177e-06 1.298571e-06 3.691129e-05 1.089079e-06 5.923172e-07 4.750301e-07
3.656000e+03 6.624364e-07 5.645458e-06 1.693205e-06 4.090559e-05 1.170553e-06 6.920927e-07 3.396126e-07 2.423955e-06 9.221152e-06 1.299224e-06 3.695095e-05 1.090160e-06 5.927728e-07 4.756425e-07
3.657000e+03 6.633197e-07 5.654485e-06 1.694531e-06 4.093777e-05 1.171504e-06 6.926467e-07 3.399815e-07 2.432228e-06 9.237147e-06 1.299877e-06 3.699068e-05 1.091243e-06 5.932289e-07 4.762556e-07
3.658000e+03 6.642069e-07 5.663663e-06 1.695864e-06 4.097000e-05 1.172456e-06 6.932023e-07 3.403516e-07 2.440534e-06 9.253159e-06 1.300531e-06 3.703046e-05 1.092327e-06 5.936857e-07 4.768692e-07
3.659000e+03 6.650981e-07 5.672995e-06 1.697202e-06 4.100227e-05 1.173410e-06 6.937593e-07 3.407229e-07 2.448872e-06 9.269190e-06 1.301187e-06 3.707030e-05 1.093413e-06 5.941430e-07 4.774833e-07
3.660000e+03 6.659934e-07 5.682484e-06 1.698547e-06 4.103458e-05 1.174365e-06 6.943178e-07 3.410955e-07 2.457243e-06 9.285238e-06 1.301844e-06 3.711020e-05 1.094500e-06 5.946009e-07 4.780981e-07
3.661000e+03 6.668928e-07 5.692132e-06 1.699898e-06 4.106693e-05 1.175321e-06 6.948779e-07 3.414692e-07 2.465646e-06 9.301304e-06 1.302501e-06 3.715016e-05 1.095589e-06 5.950593e-07 4.787134e-07
3.662000e+03 6.677963e-07 5.701941e-06 1.701256e-06 4.109933e-05 1.176279e-06 6.954395e-07 3.418442e-07 2.474081e-06 9.317386e-06 1.303160e-06 3.719018e-05 1.096679e-06 5.955184e-07 4.793292e-07
3.663000e+03 6.687042e-07 5.711914e-06 1.702620e-06 4.113178e-05 1.177238e-06 6.960026e-07 3.422205e-07 2.482550e-06 9.333485e-06 1.303820e-06 3.723026e-05 1.097771e-06 5.959781e-07 4.799456e-07
3.664000e+03 6.696164e-07 5.722053e-06 1.703991e-06 4.116427e-05 1.178198e-06 6.965672e-07 3.425980e-07 2.491051e-06 9.349600e-06 1.304481e-06 3.727040e-05 1.098864e-06 5.964383e-07 4.805626e-07
3.665000e+03 6.705330e-07 5.732360e-06 1.705368e-06 4.119680e-05 1.179159e-06 6.971334e-07 3.429768e-07 2.499585e-06 9.365730e-06 1.305142e-06 3.731060e-05 1.099959e-06 5.968991e-07 4.811801e-07
3.666000e+03 6.714540e-07 5.742837e-06 1.706751e-06 4.122938e-05 1.180122e-06 6.977012e-07 3.433570e-07 2.508153e-06 9.381875e-06 1.305805e-06 3.735086e-05 1.101055e-06 5.973605e-07 4.817983e-07
3.667000e+03 6.723795e-07 5.753487e-06 1.708141e-06 4.126201e-05 1.181086e-06 6.982704e-07 3.437385e-07 2.516754e-06 9.398035e-06 1.306469e-06 3.739118e-05 1.102152e-06 5.978226e-07 4.824169e-07
3.668000e+03 6.733096e-07 5.764313e-06 1.709537e-06 4.129468e-05 1.182052e-06 6.988413e-07 3.441213e-07 2.525388e-06 9.414209e-06 1.307135e-06 3.743156e-05 1.103252e-06 5.982852e-07 4.830361e-07
3.669000e+03 6.742444e-07 5.775316e-06 1.710940e-06 4.132740e-05 1.183019e-06 6.994137e-07 3.445055e-07 2.534055e-06 9.430397e-06 1.307801e-06 3.747201e-05 1.104352e-06 5.987484e-07 4.836559e-07
3.670000e+03 6.751839e-07 5.786499e-06 1.712349e-06 4.136017e-05 1.183987e-06 6.999877e-07 3.448910e-07 2.542757e-06 9.446597e-06 1.308468e-06 3.751251e-05 1.105454e-06 5.992122e-07 4.842763e-07
3.671000e+03 6.761282e-07 5.797863e-06 1.713765e-06 4.139299e-05 1.184957e-06 7.005633e-07 3.452780e-07 2.551491e-06 9.462810e-06 1.309136e-06 3.755307e-05 1.106558e-06 5.996766e-07 4.848972e-07
3.672000e+03 6.770773e-07 5.809413e-06 1.715188e-06 4.142585e-05 1.185928e-06 7.011405e-07 3.456663e-07 2.560260e-06 9.479035e-06 1.309806e-06 3.759369e-05 1.107663e-06 6.001416e-07 4.855187e-07
3.673000e+03 6.780313e-07 5.821148e-06 1.716617e-06 4.145876e-05 1.186901e-06 7.017192e-07 3.460561e-07 2.569063e-06 9.495272e-06 1.310476e-06 3.763438e-05 1.108770e-06 6.006072e-07 4.861407e-07
3.674000e+03 6.789902e-07 5.833073e-06 1.718053e-06 4.149172e-05 1.187875e-06 7.022995e-07 3.464473e-07 2.577899e-06 9.511519e-06 1.311148e-06 3.767512e-05 1.109878e-06 6.010734e-07 4.867633e-07
3.675000e+03 6.799543e-07 5.845188e-06 1.719495e-06 4.152473e-05 1.188850e-06 7.028815e-07 3.468400e-07 2.586770e-06 9.527777e-06 1.311821e-06 3.771593e-05 1.110988e-06 6.015402e-07 4.873865e-07
3.676000e+03 6.809234e-07 5.857497e-06 1.720944e-06 4.155779e-05 1.189827e-06 7.034650e-07 3.472341e-07 2.595675e-06 9.544045e-06 1.312494e-06 3.775680e-05 1.112099e-06 6.020076e-07 4.880102e-07
3.677000e+03 6.818977e-07 5.870001e-06 1.722399e-06 4.159091e-05 1.190805e-06 7.040501e-07 3.476297e-07 2.604615e-06 9.560322e-06 1.313169e-06 3.779774e-05 1.113212e-06 6.024757e-07 4.886345e-07
3.678000e+03 6.828771e-07 5.882703e-06 1.723861e-06 4.162407e-05 1.191785e-06 7.046368e-07 3.480269e-07 2.613589e-06 9.576608e-06 1.313845e-06 3.783873e-05 1.114326e-06 6.029443e-07 4.892594e-07
3.679000e+03 6.838619e-07 5.895604e-06 1.725330e-06 4.165728e-05 1.192766e-06 7.052251e-07 3.484255e-07 2.622597e-06 9.592902e-06 1.314522e-06 3.787979e-05 1.115442e-06 6.034136e-07 4.898848e-07
3.680000e+03 6.848521e-07 5.908707e-06 1.726805e-06 4.169054e-05 1.193748e-06 7.058151e-07 3.488257e-07 2.631641e-06 9.609203e-06 1.315200e-06 3.792090e-05 1.116560e-06 6.038834e-07 4.905108e-07
3.681000e+03 6.858477e-07 5.922014e-06 1.728287e-06 4.172386e-05 1.194732e-06 7.064066e-07 3.492274e-07 2.640719e-06 9.625512e-06 1.315880e-06 3.796209e-05 1.117679e-06 6.043539e-07 4.911373e-07
3.682000e+03 6.868487e-07 5.935528e-06 1.729775e-06 4.175723e-05 1.195718e-06 7.069997e-07 3.496307e-07 2.649832e-06 9.641827e-06 1.316560e-06 3.800333e-05 1.118799e-06 6.048250e-07 4.917644e-07
3.683000e+03 6.878553e-07 5.949249e-06 1.731270e-06 4.179065e-05 1.196705e-06 7.075944e-07 3.500355e-07 2.658979e-06 9.658148e-06 1.317241e-06 3.804464e-05 1.119921e-06 6.052967e-07 4.923920e-07
3.684000e+03 6.888675e-07 5.963180e-06 1.732771e-06 4.182413e-05 1.197693e-06 7.081908e-07 3.504419e-07 2.668162e-06 9.674474e-06 1.317924e-06 3.808601e-05 1.121045e-06 6.057691e-07 4.930202e-07
3.685000e+03 6.898853e-07 5.977324e-06 1.734279e-06 4.185766e-05 1.198683e-06 7.087887e-07 3.508500e-07 2.677381e-06 9.690804e-06 1.318607e-06 3.812744e-05 1.122170e-06 6.062420e-07 4.936490e-07
3.686000e+03 6.909089e-07 5.991682e-06 1.735793e-06 4.189124e-05 1.199674e-06 7.093883e-07 3.512596e-07 2.686634e-06 9.707139e-06 1.319292e-06 3.816894e-05 1.123297e-06 6.067156e-07 4.942783e-07
3.687000e+03 6.919382e-07 6.006255e-06 1.737313e-06 4.192488e-05 1.200667e-06 7.099894e-07 3.516709e-07 2.695923e-06 9.723477e-06 1.319978e-06 3.821050e-05 1.124425e-06 6.071898e-07 4.949082e-07
3.688000e+03 6.929734e-07 6.021047e-06 1.738841e-06 4.195857e-05 1.201661e-06 7.105922e-07 3.520838e-07 2.705248e-06 9.739817e-06 1.320665e-06 3.825213e-05 1.125555e-06 6.076646e-07 4.955387e-07
3.689000e+03 6.940144e-07 6.036059e-06 1.740374e-06 4.199231e-05 1.202657e-06 7.111965e-07 3.524983e-07 2.714608e-06 9.756160e-06 1.321353e-06 3.829382e-05 1.126687e-06 6.081401e-07 4.961697e-07
3.690000e+03 6.950614e-07 6.051292e-06 1.741914e-06 4.202612e-05 1.203655e-06 7.118024e-07 3.529145e-07 2.724003e-06 9.772504e-06 1.322042e-06 3.833557e-05 1.127820e-06 6.086161e-07 4.968012e-07
3.691000e+03 6.961144e-07 6.066749e-06 1.743460e-06 4.205998e-05 1.204654e-06 7.124100e-07 3.533324e-07 2.733435e-06 9.788850e-06 1.322732e-06 3.837739e-05 1.128955e-06 6.090928e-07 4.974333e-07
3.692000e+03 6.971734e-07 6.082431e-06 1.745013e-06 4.209389e-05 1.205654e-06 7.130191e-07 3.537520e-07 2.742902e-06 9.805195e-06 1.323424e-06 3.841927e-05 1.130091e-06 6.095702e-07 4.980660e-07
3.693000e+03 6.982386e-07 6.098340e-06 1.746571e-06 4.212786e-05 1.206656e-06 7.136298e-07 3.541733e-07 2.752406e-06 9.821540e-06 1.324116e-06 3.846122e-05 1.131229e-06 6.100481e-07 4.986992e-07
