3.579000e+03 6.090801e-07 5.533871e-06 1.897846e-06 3.563642e-05 1.051212e-06 6.765004e-07 3.209237e-07 1.896347e-06 9.214025e-06 1.586207e-06 4.462368e-05 1.296874e-06 7.135112e-07 5.175424e-07
3.580000e+03 6.098261e-07 5.536669e-06 1.899000e-06 3.566980e-05 1.052284e-06 6.770909e-07 3.212729e-07 1.902604e-06 9.233081e-06 1.587367e-06 4.467459e-05 1.298319e-06 7.141833e-07 5.183641e-07
3.581000e+03 6.105729e-07 5.539516e-06 1.900153e-06 3.570322e-05 1.053358e-06 6.776820e-07 3.216225e-07 1.908883e-06 9.252183e-06 1.588529e-06 4.472557e-05 1.299766e-06 7.148561e-07 5.191867e-07
3.582000e+03 6.113205e-07 5.542412e-06 1.901306e-06 3.573669e-05 1.054433e-06 6.782735e-07 3.219724e-07 1.915185e-06 9.271333e-06 1.589692e-06 4.477662e-05 1.301214e-06 7.155298e-07 5.200103e-07
3.583000e+03 6.120688e-07 5.545354e-06 1.902458e-06 3.577020e-05 1.055509e-06 6.788654e-07 3.223228e-07 1.921511e-06 9.290531e-06 1.590856e-06 4.482774e-05 1.302664e-06 7.162042e-07 5.208348e-07
3.584000e+03 6.128179e-07 5.548344e-06 1.903609e-06 3.580375e-05 1.056587e-06 6.794578e-07 3.226735e-07 1.927859e-06 9.309776e-06 1.592022e-06 4.487893e-05 1.304117e-06 7.168795e-07 5.216604e-07
3.585000e+03 6.135679e-07 5.551381e-06 1.904761e-06 3.583735e-05 1.057666e-06 6.800508e-07 3.230246e-07 1.934231e-06 9.329069e-06 1.593189e-06 4.493020e-05 1.305571e-06 7.175555e-07 5.224869e-07
3.586000e+03 6.143186e-07 5.554464e-06 1.905912e-06 3.587099e-05 1.058747e-06 6.806442e-07 3.233761e-07 1.940627e-06 9.348409e-06 1.594358e-06 4.498154e-05 1.307026e-06 7.182323e-07 5.233144e-07
3.587000e+03 6.150701e-07 5.557594e-06 1.907063e-06 3.590468e-05 1.059829e-06 6.812382e-07 3.237280e-07 1.947046e-06 9.367797e-06 1.595528e-06 4.503295e-05 1.308484e-06 7.189099e-07 5.241429e-07
3.588000e+03 6.158224e-07 5.560770e-06 1.908214e-06 3.593841e-05 1.060912e-06 6.818326e-07 3.240803e-07 1.953488e-06 9.387233e-06 1.596700e-06 4.508443e-05 1.309944e-06 7.195884e-07 5.249724e-07
3.589000e+03 6.165756e-07 5.563992e-06 1.909365e-06 3.597218e-05 1.061997e-06 6.824277e-07 3.244329e-07 1.959955e-06 9.406717e-06 1.597873e-06 4.513598e-05 1.311405e-06 7.202676e-07 5.258029e-07
3.590000e+03 6.173296e-07 5.567260e-06 1.910516e-06 3.600600e-05 1.063083e-06 6.830233e-07 3.247860e-07 1.966445e-06 9.426248e-06 1.599047e-06 4.518761e-05 1.312869e-06 7.209477e-07 5.266343e-07
3.591000e+03 6.180845e-07 5.570575e-06 1.911668e-06 3.603986e-05 1.064171e-06 6.836195e-07 3.251395e-07 1.972959e-06 9.445828e-06 1.600223e-06 4.523931e-05 1.314334e-06 7.216285e-07 5.274668e-07
3.592000e+03 6.188403e-07 5.573935e-06 1.912820e-06 3.607377e-05 1.065260e-06 6.842163e-07 3.254933e-07 1.979498e-06 9.465455e-06 1.601401e-06 4.529108e-05 1.315801e-06 7.223102e-07 5.283003e-07
3.593000e+03 6.195969e-07 5.577342e-06 1.913972e-06 3.610772e-05 1.066351e-06 6.848137e-07 3.258476e-07 1.986060e-06 9.485130e-06 1.602579e-06 4.534292e-05 1.317270e-06 7.229926e-07 5.291348e-07
3.594000e+03 6.203545e-07 5.580795e-06 1.915125e-06 3.614172e-05 1.067443e-06 6.854117e-07 3.262023e-07 1.992648e-06 9.504854e-06 1.603760e-06 4.539484e-05 1.318741e-06 7.236759e-07 5.299703e-07
3.595000e+03 6.211130e-07 5.584294e-06 1.916279e-06 3.617576e-05 1.068537e-06 6.860104e-07 3.265574e-07 1.999259e-06 9.524626e-06 1.604941e-06 4.544683e-05 1.320213e-06 7.243600e-07 5.308067e-07
3.596000e+03 6.218724e-07 5.587841e-06 1.917434e-06 3.620984e-05 1.069632e-06 6.866097e-07 3.269129e-07 2.005895e-06 9.544446e-06 1.606124e-06 4.549889e-05 1.321688e-06 7.250449e-07 5.316442e-07
3.597000e+03 6.226328e-07 5.591435e-06 1.918589e-06 3.624397e-05 1.070728e-06 6.872097e-07 3.272689e-07 2.012556e-06 9.564314e-06 1.607309e-06 4.555103e-05 1.323165e-06 7.257306e-07 5.324827e-07
3.598000e+03 6.233941e-07 5.595078e-06 1.919746e-06 3.627815e-05 1.071826e-06 6.878104e-07 3.276253e-07 2.019242e-06 9.584230e-06 1.608495e-06 4.560324e-05 1.324643e-06 7.264171e-07 5.333223e-07
3.599000e+03 6.241565e-07 5.598768e-06 1.920904e-06 3.631237e-05 1.072926e-06 6.884118e-07 3.279821e-07 2.025953e-06 9.604195e-06 1.609682e-06 4.565553e-05 1.326123e-06 7.271045e-07 5.341628e-07
3.600000e+03 6.249200e-07 5.602508e-06 1.922064e-06 3.634664e-05 1.074027e-06 6.890139e-07 3.283394e-07 2.032689e-06 9.624209e-06 1.610871e-06 4.570789e-05 1.327606e-06 7.277927e-07 5.350043e-07
3.601000e+03 6.256844e-07 5.606297e-06 1.923224e-06 3.638095e-05 1.075129e-06 6.896168e-07 3.286972e-07 2.039451e-06 9.644271e-06 1.612062e-06 4.576032e-05 1.329090e-06 7.284816e-07 5.358469e-07
3.602000e+03 6.264500e-07 5.610136e-06 1.924387e-06 3.641531e-05 1.076233e-06 6.902204e-07 3.290553e-07 2.046237e-06 9.664381e-06 1.613254e-06 4.581283e-05 1.330576e-06 7.291715e-07 5.366905e-07
3.603000e+03 6.272166e-07 5.614027e-06 1.925550e-06 3.644971e-05 1.077339e-06 6.908247e-07 3.294140e-07 2.053050e-06 9.684541e-06 1.614447e-06 4.586541e-05 1.332064e-06 7.298621e-07 5.375351e-07
3.604000e+03 6.279844e-07 5.617970e-06 1.926716e-06 3.648416e-05 1.078446e-06 6.914299e-07 3.297731e-07 2.059887e-06 9.704749e-06 1.615642e-06 4.591806e-05 1.333554e-06 7.305536e-07 5.383808e-07
3.605000e+03 6.287534e-07 5.621965e-06 1.927884e-06 3.651865e-05 1.079554e-06 6.920359e-07 3.301328e-07 2.066751e-06 9.725005e-06 1.616838e-06 4.597080e-05 1.335046e-06 7.312459e-07 5.392274e-07
3.606000e+03 6.295236e-07 5.626015e-06 1.929053e-06 3.655319e-05 1.080664e-06 6.926427e-07 3.304929e-07 2.073640e-06 9.745311e-06 1.618036e-06 4.602360e-05 1.336540e-06 7.319390e-07 5.400751e-07
3.607000e+03 6.302950e-07 5.630119e-06 1.930225e-06 3.658778e-05 1.081776e-06 6.932503e-07 3.308535e-07 2.080556e-06 9.765665e-06 1.619235e-06 4.607648e-05 1.338036e-06 7.326329e-07 5.409239e-07
3.608000e+03 6.310676e-07 5.634280e-06 1.931399e-06 3.662241e-05 1.082889e-06 6.938587e-07 3.312146e-07 2.087498e-06 9.786068e-06 1.620435e-06 4.612944e-05 1.339533e-06 7.333277e-07 5.417736e-07
3.609000e+03 6.318416e-07 5.638498e-06 1.932575e-06 3.665709e-05 1.084003e-06 6.944681e-07 3.315762e-07 2.094465e-06 9.806520e-06 1.621638e-06 4.618247e-05 1.341033e-06 7.340233e-07 5.426244e-07
3.610000e+03 6.326168e-07 5.642775e-06 1.933754e-06 3.669181e-05 1.085119e-06 6.950783e-07 3.319384e-07 2.101460e-06 9.827021e-06 1.622841e-06 4.623557e-05 1.342534e-06 7.347198e-07 5.434763e-07
3.611000e+03 6.333935e-07 5.647111e-06 1.934935e-06 3.672659e-05 1.086237e-06 6.956894e-07 3.323011e-07 2.108481e-06 9.847572e-06 1.624046e-06 4.628876e-05 1.344038e-06 7.354171e-07 5.443292e-07
3.612000e+03 6.341716e-07 5.651508e-06 1.936119e-06 3.676141e-05 1.087356e-06 6.963015e-07 3.326644e-07 2.115528e-06 9.868171e-06 1.625253e-06 4.634201e-05 1.345544e-06 7.361152e-07 5.451831e-07
3.613000e+03 6.349511e-07 5.655968e-06 1.937306e-06 3.679627e-05 1.088476e-06 6.969145e-07 3.330282e-07 2.122602e-06 9.888819e-06 1.626461e-06 4.639535e-05 1.347051e-06 7.368142e-07 5.460381e-07
3.614000e+03 6.357321e-07 5.660492e-06 1.938495e-06 3.683118e-05 1.089598e-06 6.975284e-07 3.333926e-07 2.129704e-06 9.909516e-06 1.627670e-06 4.644876e-05 1.348560e-06 7.375140e-07 5.468941e-07
3.615000e+03 6.365146e-07 5.665082e-06 1.939688e-06 3.686614e-05 1.090722e-06 6.981433e-07 3.337575e-07 2.136832e-06 9.930262e-06 1.628882e-06 4.650224e-05 1.350072e-06 7.382147e-07 5.477512e-07
3.616000e+03 6.372987e-07 5.669738e-06 1.940884e-06 3.690115e-05 1.091847e-06 6.987592e-07 3.341231e-07 2.143987e-06 9.951057e-06 1.630094e-06 4.655580e-05 1.351585e-06 7.389162e-07 5.486093e-07
3.617000e+03 6.380844e-07 5.674464e-06 1.942083e-06 3.693620e-05 1.092974e-06 6.993761e-07 3.344892e-07 2.151170e-06 9.971901e-06 1.631308e-06 4.660944e-05 1.353101e-06 7.396185e-07 5.494685e-07
3.618000e+03 6.388718e-07 5.679260e-06 1.943285e-06 3.697131e-05 1.094102e-06 6.999940e-07 3.348560e-07 2.158380e-06 9.992794e-06 1.632524e-06 4.666316e-05 1.354618e-06 7.403217e-07 5.503287e-07
3.619000e+03 6.396608e-07 5.684128e-06 1.944491e-06 3.700646e-05 1.095232e-06 7.006129e-07 3.352234e-07 2.165618e-06 1.001374e-05 1.633741e-06 4.671695e-05 1.356137e-06 7.410258e-07 5.511900e-07
3.620000e+03 6.404516e-07 5.689070e-06 1.945700e-06 3.704165e-05 1.096364e-06 7.012329e-07 3.355915e-07 2.172883e-06 1.003473e-05 1.634959e-06 4.677082e-05 1.357659e-06 7.417307e-07 5.520523e-07
3.621000e+03 6.412442e-07 5.694087e-06 1.946914e-06 3.707690e-05 1.097497e-06 7.018539e-07 3.359602e-07 2.180177e-06 1.005577e-05 1.636179e-06 4.682477e-05 1.359182e-06 7.424365e-07 5.529157e-07
3.622000e+03 6.420386e-07 5.699183e-06 1.948130e-06 3.711220e-05 1.098631e-06 7.024761e-07 3.363296e-07 2.187498e-06 1.007686e-05 1.637401e-06 4.687879e-05 1.360707e-06 7.431431e-07 5.537802e-07
3.623000e+03 6.428349e-07 5.704358e-06 1.949351e-06 3.714754e-05 1.099768e-06 7.030993e-07 3.366996e-07 2.194847e-06 1.009799e-05 1.638624e-06 4.693289e-05 1.362235e-06 7.438506e-07 5.546457e-07
3.624000e+03 6.436332e-07 5.709614e-06 1.950576e-06 3.718293e-05 1.100905e-06 7.037237e-07 3.370704e-07 2.202225e-06 1.011918e-05 1.639849e-06 4.698707e-05 1.363764e-06 7.445589e-07 5.555123e-07
3.625000e+03 6.444334e-07 5.714954e-06 1.951805e-06 3.721837e-05 1.102045e-06 7.043492e-07 3.374418e-07 2.209631e-06 1.014042e-05 1.641075e-06 4.704133e-05 1.365295e-06 7.452681e-07 5.563800e-07
3.626000e+03 6.452356e-07 5.720380e-06 1.953038e-06 3.725386e-05 1.103186e-06 7.049759e-07 3.378140e-07 2.217065e-06 1.016170e-05 1.642302e-06 4.709567e-05 1.366829e-06 7.459782e-07 5.572488e-07
3.627000e+03 6.460400e-07 5.725893e-06 1.954276e-06 3.728940e-05 1.104329e-06 7.056037e-07 3.381869e-07 2.224529e-06 1.018303e-05 1.643532e-06 4.715008e-05 1.368364e-06 7.466891e-07 5.581186e-07
3.628000e+03 6.468464e-07 5.731497e-06 1.955518e-06 3.732499e-05 1.105473e-06 7.062327e-07 3.385606e-07 2.232020e-06 1.020441e-05 1.644762e-06 4.720457e-05 1.369901e-06 7.474009e-07 5.589895e-07
3.629000e+03 6.476551e-07 5.737192e-06 1.956764e-06 3.736063e-05 1.106619e-06 7.068629e-07 3.389350e-07 2.239541e-06 1.022584e-05 1.645995e-06 4.725914e-05 1.371441e-06 7.481135e-07 5.598614e-07
3.630000e+03 6.484660e-07 5.742981e-06 1.958015e-06 3.739631e-05 1.107766e-06 7.074943e-07 3.393102e-07 2.247091e-06 1.024732e-05 1.647228e-06 4.731379e-05 1.372982e-06 7.488271e-07 5.607345e-07
3.631000e+03 6.492792e-07 5.748867e-06 1.959271e-06 3.743205e-05 1.108915e-06 7.081270e-07 3.396862e-07 2.254670e-06 1.026884e-05 1.648464e-06 4.736852e-05 1.374526e-06 7.495415e-07 5.616086e-07
3.632000e+03 6.500947e-07 5.754851e-06 1.960532e-06 3.746784e-05 1.110066e-06 7.087608e-07 3.400630e-07 2.262278e-06 1.029042e-05 1.649701e-06 4.742333e-05 1.376071e-06 7.502567e-07 5.624838e-07
3.633000e+03 6.509127e-07 5.760936e-06 1.961797e-06 3.750368e-05 1.111218e-06 7.093960e-07 3.404407e-07 2.269916e-06 1.031204e-05 1.650939e-06 4.747822e-05 1.377619e-06 7.509729e-07 5.633600e-07
3.634000e+03 6.517331e-07 5.767125e-06 1.963068e-06 3.753957e-05 1.112372e-06 7.100324e-07 3.408191e-07 2.277583e-06 1.033370e-05 1.652179e-06 4.753318e-05 1.379169e-06 7.516899e-07 5.642374e-07
3.635000e+03 6.525561e-07 5.773419e-06 1.964344e-06 3.757551e-05 1.113528e-06 7.106702e-07 3.411985e-07 2.285280e-06 1.035542e-05 1.653420e-06 4.758823e-05 1.380720e-06 7.524078e-07 5.651158e-07
3.636000e+03 6.533816e-07 5.779822e-06 1.965625e-06 3.761150e-05 1.114685e-06 7.113092e-07 3.415787e-07 2.293007e-06 1.037718e-05 1.654664e-06 4.764335e-05 1.382274e-06 7.531266e-07 5.659954e-07
3.637000e+03 6.542098e-07 5.786334e-06 1.966911e-06 3.764754e-05 1.115844e-06 7.119496e-07 3.419598e-07 2.300764e-06 1.039899e-05 1.655908e-06 4.769856e-05 1.383830e-06 7.538463e-07 5.668760e-07
3.638000e+03 6.550407e-07 5.792960e-06 1.968203e-06 3.768364e-05 1.117005e-06 7.125913e-07 3.423418e-07 2.308551e-06 1.042085e-05 1.657154e-06 4.775384e-05 1.385388e-06 7.545669e-07 5.677577e-07
3.639000e+03 6.558743e-07 5.799701e-06 1.969500e-06 3.771978e-05 1.118167e-06 7.132343e-07 3.427248e-07 2.316368e-06 1.044275e-05 1.658402e-06 4.780921e-05 1.386948e-06 7.552883e-07 5.686405e-07
3.640000e+03 6.567108e-07 5.806560e-06 1.970803e-06 3.775598e-05 1.119331e-06 7.138788e-07 3.431087e-07 2.324215e-06 1.046470e-05 1.659651e-06 4.786466e-05 1.388510e-06 7.560107e-07 5.695243e-07
3.641000e+03 6.575502e-07 5.813539e-06 1.972112e-06 3.779223e-05 1.120497e-06 7.145246e-07 3.434935e-07 2.332093e-06 1.048670e-05 1.660902e-06 4.792019e-05 1.390074e-06 7.567339e-07 5.704093e-07
3.642000e+03 6.583926e-07 5.820641e-06 1.973426e-06 3.782854e-05 1.121664e-06 7.151718e-07 3.438793e-07 2.340002e-06 1.050874e-05 1.662155e-06 4.797579e-05 1.391640e-06 7.574580e-07 5.712954e-07
3.643000e+03 6.592380e-07 5.827869e-06 1.974746e-06 3.786489e-05 1.122833e-06 7.158204e-07 3.442662e-07 2.347941e-06 1.053082e-05 1.663409e-06 4.803148e-05 1.393209e-06 7.581830e-07 5.721825e-07
3.644000e+03 6.600864e-07 5.835224e-06 1.976072e-06 3.790130e-05 1.124004e-06 7.164705e-07 3.446540e-07 2.355911e-06 1.055295e-05 1.664664e-06 4.808725e-05 1.394779e-06 7.589089e-07 5.730708e-07
3.645000e+03 6.609380e-07 5.842710e-06 1.977404e-06 3.793777e-05 1.125177e-06 7.171220e-07 3.450428e-07 2.363912e-06 1.057513e-05 1.665921e-06 4.814311e-05 1.396352e-06 7.596357e-07 5.739601e-07
3.646000e+03 6.617928e-07 5.850330e-06 1.978742e-06 3.797428e-05 1.126351e-06 7.177749e-07 3.454328e-07 2.371944e-06 1.059735e-05 1.667180e-06 4.819904e-05 1.397926e-06 7.603634e-07 5.748506e-07
3.647000e+03 6.626509e-07 5.858084e-06 1.980087e-06 3.801085e-05 1.127527e-06 7.184293e-07 3.458237e-07 2.380008e-06 1.061962e-05 1.668440e-06 4.825506e-05 1.399503e-06 7.610921e-07 5.757421e-07
3.648000e+03 6.635123e-07 5.865978e-06 1.981437e-06 3.804748e-05 1.128704e-06 7.190852e-07 3.462158e-07 2.388103e-06 1.064193e-05 1.669702e-06 4.831116e-05 1.401082e-06 7.618216e-07 5.766348e-07
3.649000e+03 6.643771e-07 5.874012e-06 1.982794e-06 3.808416e-05 1.129884e-06 7.197426e-07 3.466089e-07 2.396229e-06 1.066428e-05 1.670966e-06 4.836734e-05 1.402663e-06 7.625520e-07 5.775285e-07
3.650000e+03 6.652454e-07 5.882190e-06 1.984158e-06 3.812089e-05 1.131065e-06 7.204015e-07 3.470032e-07 2.404387e-06 1.068667e-05 1.672231e-06 4.842360e-05 1.404246e-06 7.632833e-07 5.784233e-07
3.651000e+03 6.661172e-07 5.890514e-06 1.985527e-06 3.815768e-05 1.132248e-06 7.210619e-07 3.473986e-07 2.412577e-06 1.070911e-05 1.673497e-06 4.847995e-05 1.405831e-06 7.640156e-07 5.793193e-07
3.652000e+03 6.669926e-07 5.898988e-06 1.986904e-06 3.819452e-05 1.133432e-06 7.217239e-07 3.477951e-07 2.420799e-06 1.073159e-05 1.674765e-06 4.853637e-05 1.407419e-06 7.647487e-07 5.802163e-07
3.653000e+03 6.678716e-07 5.907613e-06 1.988287e-06 3.823142e-05 1.134619e-06 7.223873e-07 3.481929e-07 2.429053e-06 1.075412e-05 1.676035e-06 4.859289e-05 1.409008e-06 7.654828e-07 5.811144e-07
3.654000e+03 6.687544e-07 5.916393e-06 1.989676e-06 3.826837e-05 1.135807e-06 7.230524e-07 3.485918e-07 2.437339e-06 1.077668e-05 1.677307e-06 4.864948e-05 1.410600e-06 7.662178e-07 5.820137e-07
3.655000e+03 6.696409e-07 5.925329e-06 1.991072e-06 3.830538e-05 1.136997e-06 7.237190e-07 3.489919e-07 2.445657e-06 1.079929e-05 1.678580e-06 4.870616e-05 1.412194e-06 7.669537e-07 5.829140e-07
3.656000e+03 6.705313e-07 5.934426e-06 1.992476e-06 3.834245e-05 1.138189e-06 7.243872e-07 3.493932e-07 2.454008e-06 1.082193e-05 1.679854e-06 4.876292e-05 1.413790e-06 7.676905e-07 5.838155e-07
3.657000e+03 6.714257e-07 5.943684e-06 1.993886e-06 3.837958e-05 1.139382e-06 7.250570e-07 3.497958e-07 2.462391e-06 1.084462e-05 1.681130e-06 4.881977e-05 1.415388e-06 7.684282e-07 5.847180e-07
3.658000e+03 6.723240e-07 5.953109e-06 1.995302e-06 3.841676e-05 1.140577e-06 7.257283e-07 3.501996e-07 2.470807e-06 1.086734e-05 1.682408e-06 4.887670e-05 1.416989e-06 7.691669e-07 5.856217e-07
3.659000e+03 6.732263e-07 5.962701e-06 1.996726e-06 3.845399e-05 1.141775e-06 7.264013e-07 3.506047e-07 2.479256e-06 1.089011e-05 1.683688e-06 4.893371e-05 1.418591e-06 7.699065e-07 5.865264e-07
3.660000e+03 6.741328e-07 5.972464e-06 1.998157e-06 3.849129e-05 1.142973e-06 7.270760e-07 3.510111e-07 2.487737e-06 1.091291e-05 1.684969e-06 4.899081e-05 1.420196e-06 7.706470e-07 5.874323e-07
3.661000e+03 6.750434e-07 5.982400e-06 1.999595e-06 3.852864e-05 1.144174e-06 7.277522e-07 3.514188e-07 2.496252e-06 1.093575e-05 1.686251e-06 4.904800e-05 1.421803e-06 7.713884e-07 5.883393e-07
3.662000e+03 6.759583e-07 5.992512e-06 2.001040e-06 3.856605e-05 1.145377e-06 7.284301e-07 3.518278e-07 2.504799e-06 1.095863e-05 1.687536e-06 4.910526e-05 1.423412e-06 7.721308e-07 5.892473e-07
3.663000e+03 6.768775e-07 6.002803e-06 2.002492e-06 3.860352e-05 1.146581e-06 7.291096e-07 3.522382e-07 2.513380e-06 1.098155e-05 1.688822e-06 4.916262e-05 1.425023e-06 7.728741e-07 5.901565e-07
3.664000e+03 6.778011e-07 6.013276e-06 2.003952e-06 3.864105e-05 1.147787e-06 7.297908e-07 3.526499e-07 2.521995e-06 1.100450e-05 1.690109e-06 4.922006e-05 1.426637e-06 7.736184e-07 5.910668e-07
3.665000e+03 6.787291e-07 6.023932e-06 2.005419e-06 3.867864e-05 1.148995e-06 7.304737e-07 3.530631e-07 2.530643e-06 1.102749e-05 1.691398e-06 4.927758e-05 1.428252e-06 7.743635e-07 5.919782e-07
3.666000e+03 6.796616e-07 6.034776e-06 2.006893e-06 3.871628e-05 1.150205e-06 7.311583e-07 3.534776e-07 2.539324e-06 1.105051e-05 1.692689e-06 4.933520e-05 1.429870e-06 7.751097e-07 5.928906e-07
3.667000e+03 6.805987e-07 6.045810e-06 2.008374e-06 3.875399e-05 1.151417e-06 7.318445e-07 3.538935e-07 2.548040e-06 1.107357e-05 1.693981e-06 4.939289e-05 1.431491e-06 7.758567e-07 5.938042e-07
3.668000e+03 6.815405e-07 6.057036e-06 2.009863e-06 3.879176e-05 1.152630e-06 7.325325e-07 3.543109e-07 2.556789e-06 1.109666e-05 1.695275e-06 4.945068e-05 1.433113e-06 7.766047e-07 5.947189e-07
3.669000e+03 6.824869e-07 6.068457e-06 2.011359e-06 3.882958e-05 1.153846e-06 7.332221e-07 3.547297e-07 2.565572e-06 1.111978e-05 1.696571e-06 4.950855e-05 1.434738e-06 7.773537e-07 5.956347e-07
3.670000e+03 6.834382e-07 6.080076e-06 2.012862e-06 3.886747e-05 1.155063e-06 7.339135e-07 3.551500e-07 2.574389e-06 1.114294e-05 1.697868e-06 4.956650e-05 1.436364e-06 7.781035e-07 5.965516e-07
3.671000e+03 6.843942e-07 6.091895e-06 2.014374e-06 3.890541e-05 1.156282e-06 7.346065e-07 3.555717e-07 2.583241e-06 1.116613e-05 1.699167e-06 4.962455e-05 1.437994e-06 7.788544e-07 5.974696e-07
3.672000e+03 6.853552e-07 6.103917e-06 2.015892e-06 3.894342e-05 1.157503e-06 7.353013e-07 3.559950e-07 2.592126e-06 1.118935e-05 1.700468e-06 4.968268e-05 1.439625e-06 7.796062e-07 5.983887e-07
3.673000e+03 6.863211e-07 6.116145e-06 2.017418e-06 3.898149e-05 1.158726e-06 7.359979e-07 3.564198e-07 2.601047e-06 1.121260e-05 1.701770e-06 4.974090e-05 1.441258e-06 7.803589e-07 5.993090e-07
3.674000e+03 6.872921e-07 6.128582e-06 2.018952e-06 3.901962e-05 1.159951e-06 7.366961e-07 3.568461e-07 2.610001e-06 1.123588e-05 1.703074e-06 4.979921e-05 1.442894e-06 7.811126e-07 6.002303e-07
3.675000e+03 6.882682e-07 6.141230e-06 2.020493e-06 3.905782e-05 1.161178e-06 7.373961e-07 3.572740e-07 2.618991e-06 1.125919e-05 1.704379e-06 4.985760e-05 1.444532e-06 7.818673e-07 6.011527e-07
3.676000e+03 6.892494e-07 6.154091e-06 2.022042e-06 3.909607e-05 1.162407e-06 7.380979e-07 3.577035e-07 2.628015e-06 1.128253e-05 1.705686e-06 4.991609e-05 1.446173e-06 7.826229e-07 6.020762e-07
3.677000e+03 6.902359e-07 6.167168e-06 2.023598e-06 3.913439e-05 1.163637e-06 7.388014e-07 3.581345e-07 2.637074e-06 1.130589e-05 1.706995e-06 4.997466e-05 1.447815e-06 7.833795e-07 6.030008e-07
3.678000e+03 6.912276e-07 6.180465e-06 2.025162e-06 3.917277e-05 1.164870e-06 7.395067e-07 3.585671e-07 2.646168e-06 1.132928e-05 1.708305e-06 5.003332e-05 1.449460e-06 7.841370e-07 6.039265e-07
3.679000e+03 6.922247e-07 6.193983e-06 2.026734e-06 3.921122e-05 1.166104e-06 7.402137e-07 3.590014e-07 2.655298e-06 1.135270e-05 1.709617e-06 5.009207e-05 1.451108e-06 7.848955e-07 6.048534e-07
3.680000e+03 6.932273e-07 6.207725e-06 2.028313e-06 3.924973e-05 1.167340e-06 7.409226e-07 3.594373e-07 2.664462e-06 1.137615e-05 1.710931e-06 5.015091e-05 1.452757e-06 7.856549e-07 6.057813e-07
3.681000e+03 6.942353e-07 6.221693e-06 2.029900e-06 3.928830e-05 1.168579e-06 7.416331e-07 3.598749e-07 2.673662e-06 1.139962e-05 1.712246e-06 5.020983e-05 1.454409e-06 7.864154e-07 6.067103e-07
3.682000e+03 6.952489e-07 6.235891e-06 2.031494e-06 3.932693e-05 1.169819e-06 7.423455e-07 3.603141e-07 2.682897e-06 1.142311e-05 1.713563e-06 5.026885e-05 1.456063e-06 7.871768e-07 6.076404e-07
3.683000e+03 6.962681e-07 6.250319e-06 2.033096e-06 3.936563e-05 1.171061e-06 7.430597e-07 3.607550e-07 2.692168e-06 1.144662e-05 1.714882e-06 5.032796e-05 1.457720e-06 7.879391e-07 6.085716e-07
3.684000e+03 6.972929e-07 6.264982e-06 2.034706e-06 3.940440e-05 1.172305e-06 7.437756e-07 3.611976e-07 2.701474e-06 1.147016e-05 1.716202e-06 5.038716e-05 1.459379e-06 7.887025e-07 6.095039e-07
3.685000e+03 6.983235e-07 6.279881e-06 2.036323e-06 3.944323e-05 1.173552e-06 7.444933e-07 3.616419e-07 2.710817e-06 1.149372e-05 1.717524e-06 5.044645e-05 1.461040e-06 7.894668e-07 6.104373e-07
3.686000e+03 6.993599e-07 6.295020e-06 2.037948e-06 3.948212e-05 1.174800e-06 7.452128e-07 3.620880e-07 2.720195e-06 1.151730e-05 1.718847e-06 5.050583e-05 1.462703e-06 7.902321e-07 6.113718e-07
3.687000e+03 7.004021e-07 6.310398e-06 2.039581e-06 3.952108e-05 1.176050e-06 7.459341e-07 3.625358e-07 2.729609e-06 1.154089e-05 1.720172e-06 5.056530e-05 1.464369e-06 7.909984e-07 6.123073e-07
3.688000e+03 7.014502e-07 6.326021e-06 2.041221e-06 3.956011e-05 1.177302e-06 7.466572e-07 3.629853e-07 2.739059e-06 1.156451e-05 1.721499e-06 5.062486e-05 1.466037e-06 7.917656e-07 6.132440e-07
3.689000e+03 7.025043e-07 6.341889e-06 2.042869e-06 3.959920e-05 1.178556e-06 7.473821e-07 3.634366e-07 2.748545e-06 1.158814e-05 1.722828e-06 5.068451e-05 1.467707e-06 7.925339e-07 6.141818e-07
3.690000e+03 7.035644e-07 6.358006e-06 2.044525e-06 3.963836e-05 1.179812e-06 7.481088e-07 3.638897e-07 2.758067e-06 1.161180e-05 1.724158e-06 5.074426e-05 1.469380e-06 7.933031e-07 6.151206e-07
3.691000e+03 7.046306e-07 6.374372e-06 2.046187e-06 3.967759e-05 1.181070e-06 7.488372e-07 3.643447e-07 2.767626e-06 1.163546e-05 1.725490e-06 5.080410e-05 1.471056e-06 7.940733e-07 6.160605e-07
3.692000e+03 7.057029e-07 6.390991e-06 2.047858e-06 3.971688e-05 1.182330e-06 7.495675e-07 3.648014e-07 2.777221e-06 1.165914e-05 1.726823e-06 5.086403e-05 1.472733e-06 7.948445e-07 6.170016e-07
3.693000e+03 7.067814e-07 6.407865e-06 2.049536e-06 3.975624e-05 1.183592e-06 7.502995e-07 3.652600e-07 2.786853e-06 1.168284e-05 1.728158e-06 5.092405e-05 1.474413e-06 7.956167e-07 6.179437e-07
