4.752000e+03 1.508502e-04 5.568878e-04 5.502514e-05 2.120189e-03 5.330751e-05 2.707635e-05 2.288544e-05 5.261999e-03 7.470585e-04 5.942634e-05 4.246205e-03 9.768351e-05 3.694850e-05 3.664347e-05
4.753000e+03 1.514207e-04 5.579678e-04 5.508947e-05 2.122688e-03 5.337205e-05 2.710858e-05 2.292167e-05 5.293119e-03 7.482281e-04 5.951468e-05 4.253848e-03 9.787476e-05 3.701001e-05 3.670557e-05
4.754000e+03 1.519936e-04 5.590414e-04 5.515384e-05 2.125189e-03 5.343658e-05 2.714082e-05 2.295792e-05 5.324435e-03 7.494017e-04 5.960334e-05 4.261494e-03 9.806617e-05 3.707166e-05 3.676780e-05
4.755000e+03 1.525690e-04 5.601088e-04 5.521824e-05 2.127691e-03 5.350112e-05 2.717306e-05 2.299420e-05 5.355946e-03 7.505790e-04 5.969231e-05 4.269142e-03 9.825772e-05 3.713345e-05 3.683018e-05
4.756000e+03 1.531467e-04 5.611698e-04 5.528268e-05 2.130193e-03 5.356567e-05 2.720532e-05 2.303049e-05 5.387656e-03 7.517602e-04 5.978160e-05 4.276792e-03 9.844942e-05 3.719539e-05 3.689269e-05
4.757000e+03 1.537268e-04 5.622246e-04 5.534716e-05 2.132697e-03 5.363021e-05 2.723758e-05 2.306681e-05 5.419565e-03 7.529454e-04 5.987121e-05 4.284443e-03 9.864126e-05 3.725746e-05 3.695534e-05
4.758000e+03 1.543094e-04 5.632732e-04 5.541168e-05 2.135203e-03 5.369475e-05 2.726985e-05 2.310314e-05 5.451674e-03 7.541345e-04 5.996114e-05 4.292097e-03 9.883323e-05 3.731967e-05 3.701813e-05
4.759000e+03 1.548943e-04 5.643155e-04 5.547623e-05 2.137709e-03 5.375930e-05 2.730214e-05 2.313950e-05 5.483984e-03 7.553275e-04 6.005140e-05 4.299752e-03 9.902535e-05 3.738202e-05 3.708106e-05
4.760000e+03 1.554817e-04 5.653517e-04 5.554083e-05 2.140216e-03 5.382384e-05 2.733443e-05 2.317587e-05 5.516498e-03 7.565245e-04 6.014198e-05 4.307408e-03 9.921759e-05 3.744452e-05 3.714413e-05
4.761000e+03 1.560714e-04 5.663818e-04 5.560546e-05 2.142725e-03 5.388839e-05 2.736673e-05 2.321227e-05 5.549216e-03 7.577255e-04 6.023289e-05 4.315066e-03 9.940995e-05 3.750715e-05 3.720733e-05
4.762000e+03 1.566636e-04 5.674058e-04 5.567013e-05 2.145235e-03 5.395294e-05 2.739904e-05 2.324869e-05 5.582139e-03 7.589306e-04 6.032413e-05 4.322725e-03 9.960244e-05 3.756993e-05 3.727068e-05
4.763000e+03 1.572581e-04 5.684238e-04 5.573485e-05 2.147746e-03 5.401749e-05 2.743137e-05 2.328512e-05 5.615270e-03 7.601398e-04 6.041570e-05 4.330386e-03 9.979505e-05 3.763285e-05 3.733417e-05
4.764000e+03 1.578551e-04 5.694359e-04 5.579961e-05 2.150258e-03 5.408204e-05 2.746370e-05 2.332158e-05 5.648608e-03 7.613530e-04 6.050760e-05 4.338047e-03 9.998777e-05 3.769592e-05 3.739780e-05
4.765000e+03 1.584545e-04 5.704421e-04 5.586440e-05 2.152771e-03 5.414658e-05 2.749604e-05 2.335805e-05 5.682157e-03 7.625704e-04 6.059984e-05 4.345709e-03 1.001806e-04 3.775912e-05 3.746157e-05
4.766000e+03 1.590563e-04 5.714425e-04 5.592925e-05 2.155285e-03 5.421113e-05 2.752839e-05 2.339455e-05 5.715916e-03 7.637920e-04 6.069242e-05 4.353372e-03 1.003735e-04 3.782247e-05 3.752549e-05
4.767000e+03 1.596604e-04 5.724371e-04 5.599413e-05 2.157801e-03 5.427568e-05 2.756076e-05 2.343106e-05 5.749888e-03 7.650178e-04 6.078534e-05 4.361036e-03 1.005666e-04 3.788597e-05 3.758954e-05
4.768000e+03 1.602670e-04 5.734262e-04 5.605906e-05 2.160317e-03 5.434023e-05 2.759313e-05 2.346759e-05 5.784075e-03 7.662479e-04 6.087860e-05 4.368701e-03 1.007597e-04 3.794961e-05 3.765374e-05
4.769000e+03 1.608760e-04 5.744097e-04 5.612403e-05 2.162835e-03 5.440478e-05 2.762552e-05 2.350414e-05 5.818476e-03 7.674822e-04 6.097220e-05 4.376366e-03 1.009530e-04 3.801339e-05 3.771808e-05
4.770000e+03 1.614874e-04 5.753877e-04 5.618905e-05 2.165354e-03 5.446932e-05 2.765791e-05 2.354071e-05 5.853095e-03 7.687208e-04 6.106615e-05 4.384031e-03 1.011463e-04 3.807732e-05 3.778256e-05
4.771000e+03 1.621012e-04 5.763604e-04 5.625412e-05 2.167875e-03 5.453387e-05 2.769032e-05 2.357729e-05 5.887931e-03 7.699638e-04 6.116045e-05 4.391696e-03 1.013397e-04 3.814139e-05 3.784719e-05
4.772000e+03 1.627173e-04 5.773278e-04 5.631923e-05 2.170396e-03 5.459842e-05 2.772274e-05 2.361390e-05 5.922988e-03 7.712111e-04 6.125510e-05 4.399362e-03 1.015332e-04 3.820561e-05 3.791196e-05
4.773000e+03 1.633359e-04 5.782900e-04 5.638438e-05 2.172918e-03 5.466296e-05 2.775517e-05 2.365052e-05 5.958266e-03 7.724629e-04 6.135010e-05 4.407028e-03 1.017267e-04 3.826997e-05 3.797687e-05
4.774000e+03 1.639569e-04 5.792472e-04 5.644959e-05 2.175442e-03 5.472751e-05 2.778761e-05 2.368716e-05 5.993767e-03 7.737191e-04 6.144546e-05 4.414693e-03 1.019204e-04 3.833448e-05 3.804193e-05
4.775000e+03 1.645803e-04 5.801994e-04 5.651484e-05 2.177967e-03 5.479205e-05 2.782006e-05 2.372382e-05 6.029493e-03 7.749798e-04 6.154118e-05 4.422358e-03 1.021141e-04 3.839914e-05 3.810714e-05
4.776000e+03 1.652060e-04 5.811469e-04 5.658014e-05 2.180493e-03 5.485660e-05 2.785252e-05 2.376049e-05 6.065444e-03 7.762450e-04 6.163725e-05 4.430023e-03 1.023079e-04 3.846394e-05 3.817249e-05
4.777000e+03 1.658342e-04 5.820896e-04 5.664549e-05 2.183020e-03 5.492114e-05 2.788500e-05 2.379718e-05 6.101623e-03 7.775148e-04 6.173369e-05 4.437688e-03 1.025017e-04 3.852889e-05 3.823798e-05
4.778000e+03 1.664647e-04 5.830277e-04 5.671089e-05 2.185549e-03 5.498569e-05 2.791748e-05 2.383389e-05 6.138031e-03 7.787892e-04 6.183049e-05 4.445352e-03 1.026956e-04 3.859399e-05 3.830363e-05
4.779000e+03 1.670977e-04 5.839614e-04 5.677634e-05 2.188079e-03 5.505023e-05 2.794998e-05 2.387061e-05 6.174671e-03 7.800682e-04 6.192766e-05 4.453015e-03 1.028895e-04 3.865924e-05 3.836941e-05
4.780000e+03 1.677330e-04 5.848907e-04 5.684184e-05 2.190610e-03 5.511477e-05 2.798249e-05 2.390735e-05 6.211542e-03 7.813519e-04 6.202519e-05 4.460677e-03 1.030835e-04 3.872464e-05 3.843535e-05
4.781000e+03 1.683707e-04 5.858157e-04 5.690739e-05 2.193142e-03 5.517931e-05 2.801501e-05 2.394411e-05 6.248648e-03 7.826404e-04 6.212310e-05 4.468338e-03 1.032776e-04 3.879018e-05 3.850143e-05
4.782000e+03 1.690109e-04 5.867367e-04 5.697299e-05 2.195675e-03 5.524385e-05 2.804755e-05 2.398088e-05 6.285989e-03 7.839336e-04 6.222138e-05 4.475999e-03 1.034716e-04 3.885588e-05 3.856766e-05
4.783000e+03 1.696534e-04 5.876537e-04 5.703864e-05 2.198210e-03 5.530839e-05 2.808010e-05 2.401767e-05 6.323568e-03 7.852316e-04 6.232004e-05 4.483658e-03 1.036657e-04 3.892172e-05 3.863404e-05
4.784000e+03 1.702983e-04 5.885669e-04 5.710435e-05 2.200745e-03 5.537293e-05 2.811266e-05 2.405448e-05 6.361386e-03 7.865344e-04 6.241907e-05 4.491316e-03 1.038599e-04 3.898772e-05 3.870057e-05
4.785000e+03 1.709456e-04 5.894764e-04 5.717010e-05 2.203282e-03 5.543747e-05 2.814523e-05 2.409130e-05 6.399445e-03 7.878421e-04 6.251849e-05 4.498972e-03 1.040540e-04 3.905386e-05 3.876724e-05
4.786000e+03 1.715953e-04 5.903823e-04 5.723591e-05 2.205820e-03 5.550201e-05 2.817781e-05 2.412814e-05 6.437747e-03 7.891548e-04 6.261829e-05 4.506627e-03 1.042482e-04 3.912016e-05 3.883407e-05
4.787000e+03 1.722473e-04 5.912847e-04 5.730178e-05 2.208360e-03 5.556655e-05 2.821041e-05 2.416499e-05 6.476293e-03 7.904724e-04 6.271847e-05 4.514281e-03 1.044424e-04 3.918660e-05 3.890104e-05
4.788000e+03 1.729018e-04 5.921839e-04 5.736770e-05 2.210901e-03 5.563109e-05 2.824302e-05 2.420186e-05 6.515085e-03 7.917950e-04 6.281904e-05 4.521932e-03 1.046366e-04 3.925320e-05 3.896816e-05
4.789000e+03 1.735587e-04 5.930798e-04 5.743367e-05 2.213443e-03 5.569562e-05 2.827565e-05 2.423875e-05 6.554126e-03 7.931227e-04 6.292000e-05 4.529582e-03 1.048308e-04 3.931995e-05 3.903544e-05
4.790000e+03 1.742179e-04 5.939728e-04 5.749969e-05 2.215986e-03 5.576016e-05 2.830829e-05 2.427565e-05 6.593416e-03 7.944555e-04 6.302135e-05 4.537229e-03 1.050250e-04 3.938686e-05 3.910286e-05
4.791000e+03 1.748796e-04 5.948628e-04 5.756578e-05 2.218530e-03 5.582470e-05 2.834094e-05 2.431257e-05 6.632958e-03 7.957934e-04 6.312310e-05 4.544875e-03 1.052192e-04 3.945391e-05 3.917044e-05
4.792000e+03 1.755436e-04 5.957501e-04 5.763191e-05 2.221076e-03 5.588924e-05 2.837360e-05 2.434950e-05 6.672753e-03 7.971365e-04 6.322525e-05 4.552518e-03 1.054134e-04 3.952112e-05 3.923817e-05
4.793000e+03 1.762101e-04 5.966347e-04 5.769811e-05 2.223623e-03 5.595378e-05 2.840628e-05 2.438645e-05 6.712804e-03 7.984849e-04 6.332779e-05 4.560159e-03 1.056076e-04 3.958848e-05 3.930605e-05
4.794000e+03 1.768789e-04 5.975169e-04 5.776435e-05 2.226171e-03 5.601833e-05 2.843897e-05 2.442341e-05 6.753112e-03 7.998385e-04 6.343074e-05 4.567798e-03 1.058018e-04 3.965600e-05 3.937408e-05
4.795000e+03 1.775501e-04 5.983967e-04 5.783066e-05 2.228720e-03 5.608287e-05 2.847168e-05 2.446039e-05 6.793680e-03 8.011974e-04 6.353410e-05 4.575434e-03 1.059959e-04 3.972367e-05 3.944227e-05
4.796000e+03 1.782238e-04 5.992742e-04 5.789702e-05 2.231271e-03 5.614741e-05 2.850440e-05 2.449738e-05 6.834509e-03 8.025618e-04 6.363786e-05 4.583067e-03 1.061900e-04 3.979150e-05 3.951060e-05
4.797000e+03 1.788998e-04 6.001497e-04 5.796344e-05 2.233823e-03 5.621196e-05 2.853713e-05 2.453439e-05 6.875601e-03 8.039315e-04 6.374203e-05 4.590697e-03 1.063841e-04 3.985948e-05 3.957910e-05
4.798000e+03 1.795783e-04 6.010231e-04 5.802992e-05 2.236376e-03 5.627650e-05 2.856988e-05 2.457142e-05 6.916959e-03 8.053067e-04 6.384661e-05 4.598325e-03 1.065782e-04 3.992762e-05 3.964774e-05
4.799000e+03 1.802592e-04 6.018948e-04 5.809645e-05 2.238931e-03 5.634105e-05 2.860264e-05 2.460846e-05 6.958583e-03 8.066874e-04 6.395161e-05 4.605949e-03 1.067722e-04 3.999591e-05 3.971654e-05
4.800000e+03 1.809424e-04 6.027647e-04 5.816304e-05 2.241487e-03 5.640560e-05 2.863542e-05 2.464551e-05 7.000478e-03 8.080737e-04 6.405702e-05 4.613570e-03 1.069662e-04 4.006436e-05 3.978550e-05
4.801000e+03 1.816281e-04 6.036330e-04 5.822969e-05 2.244044e-03 5.647016e-05 2.866821e-05 2.468258e-05 7.042643e-03 8.094656e-04 6.416286e-05 4.621188e-03 1.071601e-04 4.013297e-05 3.985461e-05
4.802000e+03 1.823162e-04 6.044999e-04 5.829639e-05 2.246602e-03 5.653471e-05 2.870102e-05 2.471966e-05 7.085082e-03 8.108631e-04 6.426912e-05 4.628803e-03 1.073540e-04 4.020173e-05 3.992388e-05
4.803000e+03 1.830067e-04 6.053655e-04 5.836316e-05 2.249162e-03 5.659927e-05 2.873384e-05 2.475676e-05 7.127797e-03 8.122663e-04 6.437580e-05 4.636414e-03 1.075478e-04 4.027065e-05 3.999330e-05
4.804000e+03 1.836997e-04 6.062298e-04 5.842998e-05 2.251723e-03 5.666383e-05 2.876668e-05 2.479388e-05 7.170789e-03 8.136753e-04 6.448291e-05 4.644021e-03 1.077415e-04 4.033973e-05 4.006288e-05
4.805000e+03 1.843950e-04 6.070931e-04 5.849687e-05 2.254285e-03 5.672839e-05 2.879953e-05 2.483101e-05 7.214061e-03 8.150901e-04 6.459046e-05 4.651625e-03 1.079352e-04 4.040897e-05 4.013262e-05
4.806000e+03 1.850928e-04 6.079554e-04 5.856381e-05 2.256849e-03 5.679296e-05 2.883240e-05 2.486815e-05 7.257616e-03 8.165107e-04 6.469843e-05 4.659225e-03 1.081288e-04 4.047837e-05 4.020251e-05
4.807000e+03 1.857930e-04 6.088168e-04 5.863081e-05 2.259414e-03 5.685753e-05 2.886528e-05 2.490531e-05 7.301455e-03 8.179373e-04 6.480684e-05 4.666821e-03 1.083223e-04 4.054792e-05 4.027257e-05
4.808000e+03 1.864956e-04 6.096775e-04 5.869787e-05 2.261980e-03 5.692211e-05 2.889818e-05 2.494249e-05 7.345580e-03 8.193698e-04 6.491569e-05 4.674412e-03 1.085158e-04 4.061764e-05 4.034278e-05
4.809000e+03 1.872007e-04 6.105376e-04 5.876499e-05 2.264548e-03 5.698669e-05 2.893109e-05 2.497968e-05 7.389994e-03 8.208083e-04 6.502499e-05 4.682000e-03 1.087092e-04 4.068752e-05 4.041315e-05
4.810000e+03 1.879081e-04 6.113972e-04 5.883217e-05 2.267117e-03 5.705127e-05 2.896402e-05 2.501688e-05 7.434700e-03 8.222528e-04 6.513472e-05 4.689583e-03 1.089024e-04 4.075756e-05 4.048368e-05
4.811000e+03 1.886180e-04 6.122564e-04 5.889941e-05 2.269687e-03 5.711586e-05 2.899696e-05 2.505410e-05 7.479699e-03 8.237035e-04 6.524490e-05 4.697162e-03 1.090956e-04 4.082776e-05 4.055436e-05
4.812000e+03 1.893304e-04 6.131153e-04 5.896671e-05 2.272259e-03 5.718045e-05 2.902992e-05 2.509133e-05 7.524994e-03 8.251603e-04 6.535554e-05 4.704736e-03 1.092887e-04 4.089812e-05 4.062521e-05
4.813000e+03 1.900452e-04 6.139741e-04 5.903406e-05 2.274832e-03 5.724505e-05 2.906290e-05 2.512858e-05 7.570587e-03 8.266233e-04 6.546662e-05 4.712306e-03 1.094816e-04 4.096864e-05 4.069622e-05
4.814000e+03 1.907624e-04 6.148327e-04 5.910148e-05 2.277406e-03 5.730966e-05 2.909589e-05 2.516584e-05 7.616481e-03 8.280926e-04 6.557816e-05 4.719871e-03 1.096745e-04 4.103933e-05 4.076740e-05
4.815000e+03 1.914821e-04 6.156914e-04 5.916896e-05 2.279982e-03 5.737427e-05 2.912890e-05 2.520312e-05 7.662677e-03 8.295681e-04 6.569016e-05 4.727431e-03 1.098672e-04 4.111018e-05 4.083873e-05
4.816000e+03 1.922042e-04 6.165502e-04 5.923650e-05 2.282559e-03 5.743888e-05 2.916192e-05 2.524042e-05 7.709180e-03 8.310501e-04 6.580261e-05 4.734986e-03 1.100598e-04 4.118119e-05 4.091022e-05
4.817000e+03 1.929288e-04 6.174093e-04 5.930410e-05 2.285137e-03 5.750351e-05 2.919496e-05 2.527772e-05 7.755990e-03 8.325384e-04 6.591553e-05 4.742535e-03 1.102523e-04 4.125236e-05 4.098188e-05
4.818000e+03 1.936558e-04 6.182687e-04 5.937176e-05 2.287717e-03 5.756814e-05 2.922802e-05 2.531505e-05 7.803112e-03 8.340333e-04 6.602892e-05 4.750080e-03 1.104447e-04 4.132370e-05 4.105370e-05
4.819000e+03 1.943853e-04 6.191285e-04 5.943948e-05 2.290298e-03 5.763278e-05 2.926109e-05 2.535239e-05 7.850546e-03 8.355346e-04 6.614277e-05 4.757619e-03 1.106369e-04 4.139521e-05 4.112568e-05
4.820000e+03 1.951173e-04 6.199888e-04 5.950726e-05 2.292881e-03 5.769742e-05 2.929418e-05 2.538974e-05 7.898296e-03 8.370426e-04 6.625710e-05 4.765153e-03 1.108290e-04 4.146688e-05 4.119783e-05
4.821000e+03 1.958518e-04 6.208498e-04 5.957510e-05 2.295465e-03 5.776208e-05 2.932729e-05 2.542711e-05 7.946364e-03 8.385571e-04 6.637190e-05 4.772682e-03 1.110209e-04 4.153872e-05 4.127014e-05
4.822000e+03 1.965887e-04 6.217114e-04 5.964300e-05 2.298050e-03 5.782674e-05 2.936041e-05 2.546449e-05 7.994753e-03 8.400783e-04 6.648718e-05 4.780204e-03 1.112127e-04 4.161072e-05 4.134262e-05
4.823000e+03 1.973282e-04 6.225738e-04 5.971096e-05 2.300637e-03 5.789141e-05 2.939355e-05 2.550189e-05 8.043466e-03 8.416063e-04 6.660294e-05 4.787721e-03 1.114044e-04 4.168289e-05 4.141526e-05
4.824000e+03 1.980701e-04 6.234371e-04 5.977898e-05 2.303225e-03 5.795609e-05 2.942671e-05 2.553930e-05 8.092506e-03 8.431411e-04 6.671918e-05 4.795232e-03 1.115959e-04 4.175523e-05 4.148807e-05
4.825000e+03 1.988145e-04 6.243014e-04 5.984707e-05 2.305814e-03 5.802078e-05 2.945989e-05 2.557673e-05 8.141874e-03 8.446827e-04 6.683591e-05 4.802738e-03 1.117872e-04 4.182773e-05 4.156105e-05
4.826000e+03 1.995615e-04 6.251667e-04 5.991521e-05 2.308405e-03 5.808547e-05 2.949308e-05 2.561417e-05 8.191574e-03 8.462312e-04 6.695312e-05 4.810237e-03 1.119784e-04 4.190040e-05 4.163419e-05
4.827000e+03 2.003109e-04 6.260331e-04 5.998341e-05 2.310998e-03 5.815018e-05 2.952629e-05 2.565163e-05 8.241609e-03 8.477866e-04 6.707083e-05 4.817729e-03 1.121694e-04 4.197324e-05 4.170750e-05
4.828000e+03 2.010629e-04 6.269007e-04 6.005167e-05 2.313591e-03 5.821490e-05 2.955951e-05 2.568911e-05 8.291982e-03 8.493491e-04 6.718903e-05 4.825216e-03 1.123602e-04 4.204625e-05 4.178097e-05
4.829000e+03 2.018175e-04 6.277696e-04 6.012000e-05 2.316186e-03 5.827963e-05 2.959275e-05 2.572660e-05 8.342695e-03 8.509186e-04 6.730773e-05 4.832696e-03 1.125508e-04 4.211943e-05 4.185462e-05
4.830000e+03 2.025745e-04 6.286399e-04 6.018838e-05 2.318783e-03 5.834437e-05 2.962602e-05 2.576410e-05 8.393751e-03 8.524952e-04 6.742693e-05 4.840170e-03 1.127413e-04 4.219278e-05 4.192843e-05
4.831000e+03 2.033341e-04 6.295115e-04 6.025682e-05 2.321381e-03 5.840912e-05 2.965929e-05 2.580162e-05 8.445153e-03 8.540790e-04 6.754664e-05 4.847637e-03 1.129315e-04 4.226630e-05 4.200241e-05
4.832000e+03 2.040963e-04 6.303847e-04 6.032532e-05 2.323980e-03 5.847388e-05 2.969259e-05 2.583916e-05 8.496904e-03 8.556700e-04 6.766685e-05 4.855097e-03 1.131216e-04 4.233999e-05 4.207656e-05
4.833000e+03 2.048610e-04 6.312594e-04 6.039389e-05 2.326581e-03 5.853866e-05 2.972590e-05 2.587671e-05 8.549008e-03 8.572683e-04 6.778757e-05 4.862551e-03 1.133115e-04 4.241386e-05 4.215089e-05
4.834000e+03 2.056283e-04 6.321358e-04 6.046251e-05 2.329183e-03 5.860345e-05 2.975923e-05 2.591428e-05 8.601467e-03 8.588740e-04 6.790880e-05 4.869997e-03 1.135011e-04 4.248789e-05 4.222538e-05
4.835000e+03 2.063982e-04 6.330139e-04 6.053119e-05 2.331787e-03 5.866825e-05 2.979258e-05 2.595186e-05 8.654284e-03 8.604870e-04 6.803054e-05 4.877437e-03 1.136906e-04 4.256210e-05 4.230004e-05
4.836000e+03 2.071706e-04 6.338938e-04 6.059993e-05 2.334392e-03 5.873306e-05 2.982595e-05 2.598946e-05 8.707462e-03 8.621075e-04 6.815281e-05 4.884869e-03 1.138798e-04 4.263648e-05 4.237488e-05
4.837000e+03 2.079457e-04 6.347755e-04 6.066873e-05 2.336999e-03 5.879788e-05 2.985933e-05 2.602708e-05 8.761005e-03 8.637355e-04 6.827559e-05 4.892295e-03 1.140689e-04 4.271103e-05 4.244989e-05
4.838000e+03 2.087233e-04 6.356592e-04 6.073759e-05 2.339607e-03 5.886272e-05 2.989273e-05 2.606471e-05 8.814915e-03 8.653710e-04 6.839890e-05 4.899713e-03 1.142577e-04 4.278576e-05 4.252507e-05
4.839000e+03 2.095036e-04 6.365448e-04 6.080651e-05 2.342217e-03 5.892758e-05 2.992615e-05 2.610236e-05 8.869197e-03 8.670142e-04 6.852274e-05 4.907123e-03 1.144463e-04 4.286066e-05 4.260043e-05
4.840000e+03 2.102865e-04 6.374325e-04 6.087549e-05 2.344828e-03 5.899245e-05 2.995959e-05 2.614002e-05 8.923852e-03 8.686650e-04 6.864711e-05 4.914526e-03 1.146347e-04 4.293574e-05 4.267595e-05
4.841000e+03 2.110721e-04 6.383222e-04 6.094453e-05 2.347440e-03 5.905733e-05 2.999305e-05 2.617770e-05 8.978885e-03 8.703235e-04 6.877201e-05 4.921922e-03 1.148228e-04 4.301099e-05 4.275166e-05
4.842000e+03 2.118603e-04 6.392142e-04 6.101363e-05 2.350054e-03 5.912223e-05 3.002652e-05 2.621539e-05 9.034299e-03 8.719899e-04 6.889745e-05 4.929309e-03 1.150107e-04 4.308642e-05 4.282753e-05
4.843000e+03 2.126512e-04 6.401083e-04 6.108278e-05 2.352669e-03 5.918715e-05 3.006001e-05 2.625311e-05 9.090097e-03 8.736640e-04 6.902342e-05 4.936689e-03 1.151984e-04 4.316203e-05 4.290359e-05
4.844000e+03 2.134447e-04 6.410048e-04 6.115199e-05 2.355286e-03 5.925208e-05 3.009352e-05 2.629084e-05 9.146282e-03 8.753461e-04 6.914994e-05 4.944061e-03 1.153858e-04 4.323781e-05 4.297981e-05
4.845000e+03 2.142410e-04 6.419036e-04 6.122126e-05 2.357905e-03 5.931702e-05 3.012705e-05 2.632858e-05 9.202858e-03 8.770361e-04 6.927701e-05 4.951426e-03 1.155730e-04 4.331377e-05 4.305622e-05
4.846000e+03 2.150400e-04 6.428048e-04 6.129059e-05 2.360524e-03 5.938199e-05 3.016060e-05 2.636635e-05 9.259828e-03 8.787341e-04 6.940462e-05 4.958781e-03 1.157599e-04 4.338991e-05 4.313280e-05
4.847000e+03 2.158417e-04 6.437084e-04 6.135998e-05 2.363146e-03 5.944697e-05 3.019416e-05 2.640413e-05 9.317196e-03 8.804402e-04 6.953279e-05 4.966129e-03 1.159465e-04 4.346622e-05 4.320956e-05
4.848000e+03 2.166462e-04 6.446146e-04 6.142942e-05 2.365769e-03 5.951196e-05 3.022775e-05 2.644192e-05 9.374966e-03 8.821544e-04 6.966151e-05 4.973469e-03 1.161329e-04 4.354272e-05 4.328650e-05
4.849000e+03 2.174535e-04 6.455234e-04 6.149893e-05 2.368393e-03 5.957698e-05 3.026135e-05 2.647974e-05 9.433141e-03 8.838768e-04 6.979078e-05 4.980800e-03 1.163191e-04 4.361939e-05 4.336361e-05
4.850000e+03 2.182635e-04 6.464348e-04 6.156849e-05 2.371019e-03 5.964201e-05 3.029497e-05 2.651757e-05 9.491724e-03 8.856074e-04 6.992062e-05 4.988123e-03 1.165049e-04 4.369625e-05 4.344091e-05
4.851000e+03 2.190763e-04 6.473489e-04 6.163810e-05 2.373646e-03 5.970706e-05 3.032861e-05 2.655542e-05 9.550719e-03 8.873463e-04 7.005103e-05 4.995437e-03 1.166905e-04 4.377328e-05 4.351838e-05
4.852000e+03 2.198920e-04 6.482657e-04 6.170778e-05 2.376275e-03 5.977213e-05 3.036227e-05 2.659329e-05 9.610131e-03 8.890936e-04 7.018200e-05 5.002742e-03 1.168758e-04 4.385050e-05 4.359604e-05
4.853000e+03 2.207105e-04 6.491854e-04 6.177751e-05 2.378906e-03 5.983722e-05 3.039594e-05 2.663118e-05 9.669962e-03 8.908493e-04 7.031354e-05 5.010039e-03 1.170609e-04 4.392790e-05 4.367387e-05
4.854000e+03 2.215318e-04 6.501079e-04 6.184729e-05 2.381537e-03 5.990233e-05 3.042964e-05 2.666908e-05 9.730216e-03 8.926134e-04 7.044566e-05 5.017327e-03 1.172456e-04 4.400548e-05 4.375189e-05
4.855000e+03 2.223561e-04 6.510334e-04 6.191713e-05 2.384171e-03 5.996745e-05 3.046335e-05 2.670701e-05 9.790898e-03 8.943860e-04 7.057835e-05 5.024607e-03 1.174301e-04 4.408325e-05 4.383009e-05
4.856000e+03 2.231832e-04 6.519618e-04 6.198703e-05 2.386806e-03 6.003260e-05 3.049708e-05 2.674495e-05 9.852010e-03 8.961673e-04 7.071163e-05 5.031877e-03 1.176143e-04 4.416119e-05 4.390847e-05
4.857000e+03 2.240133e-04 6.528933e-04 6.205699e-05 2.389442e-03 6.009777e-05 3.053083e-05 2.678291e-05 9.913558e-03 8.979571e-04 7.084549e-05 5.039138e-03 1.177981e-04 4.423932e-05 4.398703e-05
4.858000e+03 2.248463e-04 6.538278e-04 6.212700e-05 2.392080e-03 6.016295e-05 3.056460e-05 2.682089e-05 9.975545e-03 8.997557e-04 7.097993e-05 5.046390e-03 1.179817e-04 4.431764e-05 4.406578e-05
4.859000e+03 2.256822e-04 6.547655e-04 6.219707e-05 2.394720e-03 6.022816e-05 3.059839e-05 2.685889e-05 1.003797e-02 9.015630e-04 7.111497e-05 5.053633e-03 1.181650e-04 4.439614e-05 4.414471e-05
4.860000e+03 2.265212e-04 6.557064e-04 6.226719e-05 2.397361e-03 6.029339e-05 3.063220e-05 2.689691e-05 1.010085e-02 9.033791e-04 7.125059e-05 5.060866e-03 1.183480e-04 4.447483e-05 4.422382e-05
4.861000e+03 2.273631e-04 6.566506e-04 6.233736e-05 2.400004e-03 6.035864e-05 3.066602e-05 2.693495e-05 1.016418e-02 9.052041e-04 7.138682e-05 5.068090e-03 1.185307e-04 4.455370e-05 4.430312e-05
4.862000e+03 2.282081e-04 6.575980e-04 6.240760e-05 2.402648e-03 6.042391e-05 3.069987e-05 2.697300e-05 1.022796e-02 9.070380e-04 7.152364e-05 5.075305e-03 1.187130e-04 4.463276e-05 4.438261e-05
4.863000e+03 2.290562e-04 6.585489e-04 6.247788e-05 2.405293e-03 6.048921e-05 3.073373e-05 2.701108e-05 1.029220e-02 9.088810e-04 7.166107e-05 5.082510e-03 1.188950e-04 4.471201e-05 4.446228e-05
4.864000e+03 2.299073e-04 6.595031e-04 6.254822e-05 2.407941e-03 6.055452e-05 3.076761e-05 2.704918e-05 1.035690e-02 9.107329e-04 7.179911e-05 5.089705e-03 1.190768e-04 4.479144e-05 4.454214e-05
4.865000e+03 2.307615e-04 6.604609e-04 6.261862e-05 2.410590e-03 6.061986e-05 3.080152e-05 2.708730e-05 1.042208e-02 9.125939e-04 7.193775e-05 5.096891e-03 1.192582e-04 4.487106e-05 4.462218e-05
4.866000e+03 2.316189e-04 6.614221e-04 6.268907e-05 2.413240e-03 6.068522e-05 3.083544e-05 2.712544e-05 1.048772e-02 9.144642e-04 7.207701e-05 5.104067e-03 1.194392e-04 4.495087e-05 4.470242e-05
