4.292000e+03 9.358332e-06 9.970317e-05 2.375103e-05 7.021846e-04 2.092784e-05 1.112512e-05 5.087856e-06 1.214143e-04 1.817350e-04 1.945437e-05 8.474935e-04 2.340169e-05 1.062312e-05 9.735854e-06
4.293000e+03 9.380710e-06 9.996380e-05 2.377765e-05 7.028739e-04 2.095073e-05 1.113743e-05 5.097006e-06 1.219453e-04 1.819785e-04 1.947069e-05 8.489090e-04 2.343810e-05 1.063549e-05 9.749698e-06
4.294000e+03 9.403170e-06 1.002273e-04 2.380436e-05 7.035638e-04 2.097366e-05 1.114977e-05 5.106182e-06 1.224790e-04 1.822222e-04 1.948703e-05 8.503278e-04 2.347461e-05 1.064788e-05 9.763563e-06
4.295000e+03 9.425715e-06 1.004937e-04 2.383114e-05 7.042542e-04 2.099662e-05 1.116213e-05 5.115384e-06 1.230153e-04 1.824661e-04 1.950340e-05 8.517500e-04 2.351121e-05 1.066030e-05 9.777449e-06
4.296000e+03 9.448345e-06 1.007630e-04 2.385801e-05 7.049452e-04 2.101962e-05 1.117453e-05 5.124611e-06 1.235543e-04 1.827102e-04 1.951979e-05 8.531756e-04 2.354790e-05 1.067273e-05 9.791357e-06
4.297000e+03 9.471062e-06 1.010353e-04 2.388494e-05 7.056368e-04 2.104264e-05 1.118694e-05 5.133864e-06 1.240960e-04 1.829545e-04 1.953620e-05 8.546045e-04 2.358467e-05 1.068519e-05 9.805285e-06
4.298000e+03 9.493866e-06 1.013105e-04 2.391196e-05 7.063290e-04 2.106571e-05 1.119939e-05 5.143143e-06 1.246405e-04 1.831990e-04 1.955263e-05 8.560367e-04 2.362154e-05 1.069768e-05 9.819236e-06
4.299000e+03 9.516757e-06 1.015887e-04 2.393905e-05 7.070218e-04 2.108880e-05 1.121186e-05 5.152449e-06 1.251876e-04 1.834436e-04 1.956909e-05 8.574724e-04 2.365851e-05 1.071018e-05 9.833207e-06
4.300000e+03 9.539738e-06 1.018698e-04 2.396621e-05 7.077151e-04 2.111193e-05 1.122435e-05 5.161781e-06 1.257375e-04 1.836884e-04 1.958557e-05 8.589114e-04 2.369556e-05 1.072271e-05 9.847200e-06
4.301000e+03 9.562809e-06 1.021540e-04 2.399345e-05 7.084092e-04 2.113510e-05 1.123688e-05 5.171140e-06 1.262901e-04 1.839334e-04 1.960207e-05 8.603538e-04 2.373271e-05 1.073526e-05 9.861215e-06
4.302000e+03 9.585970e-06 1.024413e-04 2.402076e-05 7.091038e-04 2.115830e-05 1.124943e-05 5.180526e-06 1.268455e-04 1.841785e-04 1.961859e-05 8.617996e-04 2.376994e-05 1.074784e-05 9.875251e-06
4.303000e+03 9.609223e-06 1.027316e-04 2.404815e-05 7.097991e-04 2.118153e-05 1.126200e-05 5.189939e-06 1.274037e-04 1.844238e-04 1.963514e-05 8.632489e-04 2.380727e-05 1.076043e-05 9.889309e-06
4.304000e+03 9.632568e-06 1.030249e-04 2.407560e-05 7.104950e-04 2.120480e-05 1.127460e-05 5.199379e-06 1.279646e-04 1.846692e-04 1.965171e-05 8.647016e-04 2.384470e-05 1.077305e-05 9.903389e-06
4.305000e+03 9.656008e-06 1.033214e-04 2.410313e-05 7.111915e-04 2.122811e-05 1.128722e-05 5.208847e-06 1.285284e-04 1.849148e-04 1.966830e-05 8.661577e-04 2.388222e-05 1.078570e-05 9.917490e-06
4.306000e+03 9.679541e-06 1.036210e-04 2.413072e-05 7.118887e-04 2.125145e-05 1.129988e-05 5.218343e-06 1.290950e-04 1.851605e-04 1.968492e-05 8.676172e-04 2.391983e-05 1.079836e-05 9.931614e-06
4.307000e+03 9.703170e-06 1.039237e-04 2.415839e-05 7.125866e-04 2.127483e-05 1.131255e-05 5.227866e-06 1.296644e-04 1.854063e-04 1.970156e-05 8.690802e-04 2.395754e-05 1.081105e-05 9.945759e-06
4.308000e+03 9.726895e-06 1.042295e-04 2.418612e-05 7.132852e-04 2.129824e-05 1.132525e-05 5.237417e-06 1.302366e-04 1.856522e-04 1.971822e-05 8.705467e-04 2.399534e-05 1.082377e-05 9.959927e-06
4.309000e+03 9.750718e-06 1.045385e-04 2.421391e-05 7.139844e-04 2.132169e-05 1.133798e-05 5.246997e-06 1.308118e-04 1.858983e-04 1.973491e-05 8.720166e-04 2.403323e-05 1.083650e-05 9.974116e-06
4.310000e+03 9.774638e-06 1.048507e-04 2.424178e-05 7.146843e-04 2.134518e-05 1.135073e-05 5.256605e-06 1.313898e-04 1.861445e-04 1.975162e-05 8.734900e-04 2.407123e-05 1.084927e-05 9.988327e-06
4.311000e+03 9.798658e-06 1.051661e-04 2.426970e-05 7.153849e-04 2.136871e-05 1.136350e-05 5.266241e-06 1.319706e-04 1.863908e-04 1.976835e-05 8.749669e-04 2.410931e-05 1.086205e-05 1.000256e-05
4.312000e+03 9.822777e-06 1.054847e-04 2.429769e-05 7.160862e-04 2.139227e-05 1.137630e-05 5.275906e-06 1.325544e-04 1.866371e-04 1.978511e-05 8.764473e-04 2.414750e-05 1.087486e-05 1.001682e-05
4.313000e+03 9.846997e-06 1.058065e-04 2.432574e-05 7.167882e-04 2.141586e-05 1.138912e-05 5.285600e-06 1.331411e-04 1.868836e-04 1.980189e-05 8.779312e-04 2.418578e-05 1.088769e-05 1.003110e-05
4.314000e+03 9.871318e-06 1.061315e-04 2.435386e-05 7.174910e-04 2.143950e-05 1.140197e-05 5.295323e-06 1.337308e-04 1.871302e-04 1.981869e-05 8.794187e-04 2.422416e-05 1.090055e-05 1.004540e-05
4.315000e+03 9.895742e-06 1.064598e-04 2.438203e-05 7.181944e-04 2.146317e-05 1.141484e-05 5.305075e-06 1.343233e-04 1.873768e-04 1.983552e-05 8.809096e-04 2.426263e-05 1.091343e-05 1.005972e-05
4.316000e+03 9.920270e-06 1.067913e-04 2.441026e-05 7.188986e-04 2.148688e-05 1.142773e-05 5.314857e-06 1.349189e-04 1.876235e-04 1.985238e-05 8.824041e-04 2.430120e-05 1.092633e-05 1.007406e-05
4.317000e+03 9.944901e-06 1.071261e-04 2.443855e-05 7.196034e-04 2.151063e-05 1.144065e-05 5.324667e-06 1.355174e-04 1.878703e-04 1.986925e-05 8.839022e-04 2.433987e-05 1.093926e-05 1.008843e-05
4.318000e+03 9.969638e-06 1.074642e-04 2.446689e-05 7.203091e-04 2.153441e-05 1.145359e-05 5.334508e-06 1.361189e-04 1.881171e-04 1.988616e-05 8.854038e-04 2.437864e-05 1.095221e-05 1.010282e-05
4.319000e+03 9.994480e-06 1.078056e-04 2.449529e-05 7.210154e-04 2.155823e-05 1.146655e-05 5.344378e-06 1.367234e-04 1.883640e-04 1.990308e-05 8.869091e-04 2.441751e-05 1.096519e-05 1.011724e-05
4.320000e+03 1.001943e-05 1.081502e-04 2.452374e-05 7.217225e-04 2.158209e-05 1.147954e-05 5.354277e-06 1.373309e-04 1.886110e-04 1.992003e-05 8.884178e-04 2.445647e-05 1.097819e-05 1.013167e-05
4.321000e+03 1.004449e-05 1.084982e-04 2.455225e-05 7.224304e-04 2.160599e-05 1.149255e-05 5.364207e-06 1.379414e-04 1.888579e-04 1.993701e-05 8.899302e-04 2.449554e-05 1.099122e-05 1.014613e-05
4.322000e+03 1.006965e-05 1.088494e-04 2.458080e-05 7.231390e-04 2.162993e-05 1.150557e-05 5.374167e-06 1.385549e-04 1.891050e-04 1.995401e-05 8.914462e-04 2.453470e-05 1.100427e-05 1.016061e-05
4.323000e+03 1.009493e-05 1.092040e-04 2.460941e-05 7.238484e-04 2.165391e-05 1.151863e-05 5.384157e-06 1.391716e-04 1.893520e-04 1.997103e-05 8.929658e-04 2.457397e-05 1.101734e-05 1.017512e-05
4.324000e+03 1.012031e-05 1.095619e-04 2.463806e-05 7.245585e-04 2.167792e-05 1.153170e-05 5.394177e-06 1.397912e-04 1.895991e-04 1.998808e-05 8.944891e-04 2.461333e-05 1.103044e-05 1.018965e-05
4.325000e+03 1.014581e-05 1.099231e-04 2.466676e-05 7.252694e-04 2.170197e-05 1.154479e-05 5.404227e-06 1.404140e-04 1.898462e-04 2.000515e-05 8.960159e-04 2.465280e-05 1.104357e-05 1.020420e-05
4.326000e+03 1.017141e-05 1.102877e-04 2.469551e-05 7.259810e-04 2.172606e-05 1.155791e-05 5.414308e-06 1.410399e-04 1.900933e-04 2.002225e-05 8.975465e-04 2.469237e-05 1.105672e-05 1.021877e-05
4.327000e+03 1.019713e-05 1.106555e-04 2.472430e-05 7.266934e-04 2.175019e-05 1.157104e-05 5.424420e-06 1.416688e-04 1.903404e-04 2.003938e-05 8.990806e-04 2.473204e-05 1.106989e-05 1.023337e-05
4.328000e+03 1.022297e-05 1.110267e-04 2.475313e-05 7.274066e-04 2.177436e-05 1.158420e-05 5.434562e-06 1.423009e-04 1.905876e-04 2.005653e-05 9.006185e-04 2.477181e-05 1.108309e-05 1.024799e-05
4.329000e+03 1.024891e-05 1.114012e-04 2.478200e-05 7.281206e-04 2.179857e-05 1.159737e-05 5.444735e-06 1.429361e-04 1.908347e-04 2.007370e-05 9.021600e-04 2.481169e-05 1.109631e-05 1.026263e-05
4.330000e+03 1.027498e-05 1.117791e-04 2.481092e-05 7.288354e-04 2.182281e-05 1.161057e-05 5.454939e-06 1.435745e-04 1.910818e-04 2.009090e-05 9.037053e-04 2.485167e-05 1.110956e-05 1.027730e-05
4.331000e+03 1.030115e-05 1.121602e-04 2.483987e-05 7.295509e-04 2.184710e-05 1.162378e-05 5.465174e-06 1.442160e-04 1.913289e-04 2.010813e-05 9.052542e-04 2.489175e-05 1.112284e-05 1.029199e-05
4.332000e+03 1.032745e-05 1.125447e-04 2.486886e-05 7.302672e-04 2.187142e-05 1.163701e-05 5.475439e-06 1.448607e-04 1.915760e-04 2.012538e-05 9.068068e-04 2.493193e-05 1.113614e-05 1.030670e-05
4.333000e+03 1.035386e-05 1.129324e-04 2.489789e-05 7.309843e-04 2.189579e-05 1.165027e-05 5.485736e-06 1.455086e-04 1.918230e-04 2.014265e-05 9.083632e-04 2.497222e-05 1.114947e-05 1.032144e-05
4.334000e+03 1.038039e-05 1.133235e-04 2.492694e-05 7.317022e-04 2.192019e-05 1.166354e-05 5.496064e-06 1.461597e-04 1.920700e-04 2.015995e-05 9.099233e-04 2.501262e-05 1.116282e-05 1.033620e-05
4.335000e+03 1.040704e-05 1.137178e-04 2.495604e-05 7.324208e-04 2.194463e-05 1.167683e-05 5.506423e-06 1.468141e-04 1.923170e-04 2.017728e-05 9.114872e-04 2.505312e-05 1.117620e-05 1.035098e-05
4.336000e+03 1.043381e-05 1.141155e-04 2.498516e-05 7.331403e-04 2.196911e-05 1.169013e-05 5.516813e-06 1.474716e-04 1.925639e-04 2.019463e-05 9.130548e-04 2.509372e-05 1.118960e-05 1.036579e-05
4.337000e+03 1.046070e-05 1.145164e-04 2.501431e-05 7.338605e-04 2.199363e-05 1.170346e-05 5.527235e-06 1.481324e-04 1.928108e-04 2.021201e-05 9.146262e-04 2.513443e-05 1.120303e-05 1.038062e-05
4.338000e+03 1.048771e-05 1.149205e-04 2.504349e-05 7.345815e-04 2.201819e-05 1.171680e-05 5.537688e-06 1.487964e-04 1.930577e-04 2.022942e-05 9.162014e-04 2.517525e-05 1.121648e-05 1.039548e-05
4.339000e+03 1.051484e-05 1.153279e-04 2.507270e-05 7.353033e-04 2.204279e-05 1.173016e-05 5.548172e-06 1.494637e-04 1.933044e-04 2.024685e-05 9.177804e-04 2.521617e-05 1.122996e-05 1.041036e-05
4.340000e+03 1.054209e-05 1.157384e-04 2.510193e-05 7.360259e-04 2.206743e-05 1.174353e-05 5.558688e-06 1.501343e-04 1.935512e-04 2.026430e-05 9.193632e-04 2.525720e-05 1.124347e-05 1.042526e-05
4.341000e+03 1.056947e-05 1.161522e-04 2.513119e-05 7.367493e-04 2.209210e-05 1.175693e-05 5.569235e-06 1.508082e-04 1.937978e-04 2.028178e-05 9.209498e-04 2.529834e-05 1.125700e-05 1.044019e-05
4.342000e+03 1.059696e-05 1.165692e-04 2.516046e-05 7.374734e-04 2.211682e-05 1.177033e-05 5.579814e-06 1.514854e-04 1.940444e-04 2.029929e-05 9.225402e-04 2.533958e-05 1.127056e-05 1.045514e-05
4.343000e+03 1.062459e-05 1.169893e-04 2.518976e-05 7.381983e-04 2.214157e-05 1.178376e-05 5.590424e-06 1.521660e-04 1.942909e-04 2.031683e-05 9.241345e-04 2.538094e-05 1.128414e-05 1.047011e-05
4.344000e+03 1.065234e-05 1.174125e-04 2.521908e-05 7.389240e-04 2.216637e-05 1.179719e-05 5.601065e-06 1.528498e-04 1.945374e-04 2.033439e-05 9.257327e-04 2.542240e-05 1.129775e-05 1.048511e-05
4.345000e+03 1.068021e-05 1.178388e-04 2.524841e-05 7.396505e-04 2.219120e-05 1.181065e-05 5.611738e-06 1.535370e-04 1.947837e-04 2.035197e-05 9.273347e-04 2.546397e-05 1.131139e-05 1.050013e-05
4.346000e+03 1.070821e-05 1.182682e-04 2.527776e-05 7.403777e-04 2.221607e-05 1.182412e-05 5.622443e-06 1.542276e-04 1.950300e-04 2.036959e-05 9.289405e-04 2.550566e-05 1.132506e-05 1.051518e-05
4.347000e+03 1.073634e-05 1.187006e-04 2.530712e-05 7.411057e-04 2.224098e-05 1.183760e-05 5.633179e-06 1.549216e-04 1.952762e-04 2.038723e-05 9.305503e-04 2.554745e-05 1.133875e-05 1.053025e-05
4.348000e+03 1.076460e-05 1.191360e-04 2.533650e-05 7.418345e-04 2.226593e-05 1.185109e-05 5.643946e-06 1.556189e-04 1.955222e-04 2.040489e-05 9.321640e-04 2.558935e-05 1.135246e-05 1.054535e-05
4.349000e+03 1.079298e-05 1.195744e-04 2.536588e-05 7.425640e-04 2.229092e-05 1.186460e-05 5.654745e-06 1.563197e-04 1.957682e-04 2.042258e-05 9.337816e-04 2.563136e-05 1.136621e-05 1.056047e-05
4.350000e+03 1.082149e-05 1.200156e-04 2.539528e-05 7.432943e-04 2.231595e-05 1.187812e-05 5.665576e-06 1.570239e-04 1.960141e-04 2.044030e-05 9.354031e-04 2.567349e-05 1.137998e-05 1.057561e-05
4.351000e+03 1.085013e-05 1.204598e-04 2.542468e-05 7.440254e-04 2.234102e-05 1.189166e-05 5.676438e-06 1.577315e-04 1.962599e-04 2.045805e-05 9.370285e-04 2.571572e-05 1.139377e-05 1.059078e-05
4.352000e+03 1.087890e-05 1.209068e-04 2.545409e-05 7.447572e-04 2.236612e-05 1.190520e-05 5.687331e-06 1.584425e-04 1.965056e-04 2.047582e-05 9.386579e-04 2.575807e-05 1.140760e-05 1.060598e-05
4.353000e+03 1.090781e-05 1.213566e-04 2.548351e-05 7.454897e-04 2.239127e-05 1.191876e-05 5.698256e-06 1.591570e-04 1.967512e-04 2.049362e-05 9.402912e-04 2.580053e-05 1.142145e-05 1.062120e-05
4.354000e+03 1.093684e-05 1.218091e-04 2.551292e-05 7.462230e-04 2.241645e-05 1.193233e-05 5.709212e-06 1.598750e-04 1.969966e-04 2.051144e-05 9.419285e-04 2.584310e-05 1.143533e-05 1.063644e-05
4.355000e+03 1.096600e-05 1.222643e-04 2.554234e-05 7.469570e-04 2.244167e-05 1.194591e-05 5.720199e-06 1.605964e-04 1.972420e-04 2.052929e-05 9.435698e-04 2.588579e-05 1.144923e-05 1.065171e-05
4.356000e+03 1.099530e-05 1.227221e-04 2.557176e-05 7.476917e-04 2.246693e-05 1.195951e-05 5.731218e-06 1.613214e-04 1.974872e-04 2.054717e-05 9.452151e-04 2.592859e-05 1.146316e-05 1.066700e-05
4.357000e+03 1.102473e-05 1.231825e-04 2.560118e-05 7.484271e-04 2.249223e-05 1.197311e-05 5.742268e-06 1.620498e-04 1.977323e-04 2.056508e-05 9.468644e-04 2.597151e-05 1.147712e-05 1.068232e-05
4.358000e+03 1.105429e-05 1.236455e-04 2.563059e-05 7.491633e-04 2.251756e-05 1.198672e-05 5.753349e-06 1.627818e-04 1.979773e-04 2.058301e-05 9.485177e-04 2.601454e-05 1.149111e-05 1.069766e-05
4.359000e+03 1.108398e-05 1.241108e-04 2.566000e-05 7.499002e-04 2.254294e-05 1.200034e-05 5.764461e-06 1.635173e-04 1.982222e-04 2.060097e-05 9.501751e-04 2.605768e-05 1.150512e-05 1.071303e-05
4.360000e+03 1.111381e-05 1.245785e-04 2.568940e-05 7.506378e-04 2.256835e-05 1.201397e-05 5.775605e-06 1.642564e-04 1.984670e-04 2.061895e-05 9.518365e-04 2.610094e-05 1.151916e-05 1.072842e-05
4.361000e+03 1.114377e-05 1.250486e-04 2.571880e-05 7.513760e-04 2.259379e-05 1.202761e-05 5.786779e-06 1.649990e-04 1.987116e-04 2.063697e-05 9.535019e-04 2.614432e-05 1.153323e-05 1.074383e-05
4.362000e+03 1.117387e-05 1.255209e-04 2.574819e-05 7.521150e-04 2.261928e-05 1.204126e-05 5.797984e-06 1.657452e-04 1.989561e-04 2.065501e-05 9.551714e-04 2.618782e-05 1.154733e-05 1.075928e-05
4.363000e+03 1.120410e-05 1.259953e-04 2.577756e-05 7.528546e-04 2.264480e-05 1.205492e-05 5.809220e-06 1.664950e-04 1.992005e-04 2.067307e-05 9.568450e-04 2.623143e-05 1.156145e-05 1.077474e-05
4.364000e+03 1.123447e-05 1.264718e-04 2.580692e-05 7.535949e-04 2.267036e-05 1.206859e-05 5.820486e-06 1.672484e-04 1.994448e-04 2.069117e-05 9.585226e-04 2.627515e-05 1.157561e-05 1.079024e-05
4.365000e+03 1.126497e-05 1.269504e-04 2.583627e-05 7.543359e-04 2.269596e-05 1.208226e-05 5.831783e-06 1.680054e-04 1.996890e-04 2.070929e-05 9.602044e-04 2.631900e-05 1.158979e-05 1.080575e-05
4.366000e+03 1.129561e-05 1.274308e-04 2.586561e-05 7.550776e-04 2.272159e-05 1.209594e-05 5.843111e-06 1.687661e-04 1.999330e-04 2.072744e-05 9.618902e-04 2.636296e-05 1.160399e-05 1.082130e-05
4.367000e+03 1.132639e-05 1.279131e-04 2.589492e-05 7.558199e-04 2.274726e-05 1.210962e-05 5.854469e-06 1.695304e-04 2.001769e-04 2.074561e-05 9.635802e-04 2.640705e-05 1.161823e-05 1.083686e-05
4.368000e+03 1.135730e-05 1.283971e-04 2.592422e-05 7.565628e-04 2.277297e-05 1.212332e-05 5.865857e-06 1.702983e-04 2.004206e-04 2.076381e-05 9.652743e-04 2.645125e-05 1.163249e-05 1.085246e-05
4.369000e+03 1.138835e-05 1.288828e-04 2.595350e-05 7.573064e-04 2.279871e-05 1.213701e-05 5.877276e-06 1.710699e-04 2.006643e-04 2.078204e-05 9.669726e-04 2.649557e-05 1.164678e-05 1.086808e-05
4.370000e+03 1.141954e-05 1.293700e-04 2.598276e-05 7.580505e-04 2.282448e-05 1.215072e-05 5.888725e-06 1.718452e-04 2.009078e-04 2.080030e-05 9.686750e-04 2.654001e-05 1.166110e-05 1.088372e-05
4.371000e+03 1.145086e-05 1.298586e-04 2.601199e-05 7.587954e-04 2.285030e-05 1.216443e-05 5.900203e-06 1.726242e-04 2.011512e-04 2.081859e-05 9.703815e-04 2.658457e-05 1.167545e-05 1.089939e-05
4.372000e+03 1.148232e-05 1.303486e-04 2.604121e-05 7.595408e-04 2.287615e-05 1.217814e-05 5.911711e-06 1.734068e-04 2.013944e-04 2.083690e-05 9.720923e-04 2.662926e-05 1.168983e-05 1.091508e-05
4.373000e+03 1.151393e-05 1.308398e-04 2.607039e-05 7.602868e-04 2.290203e-05 1.219186e-05 5.923249e-06 1.741933e-04 2.016376e-04 2.085524e-05 9.738072e-04 2.667406e-05 1.170423e-05 1.093080e-05
4.374000e+03 1.154566e-05 1.313322e-04 2.609955e-05 7.610334e-04 2.292795e-05 1.220558e-05 5.934817e-06 1.749834e-04 2.018806e-04 2.087360e-05 9.755263e-04 2.671899e-05 1.171866e-05 1.094655e-05
4.375000e+03 1.157754e-05 1.318256e-04 2.612869e-05 7.617806e-04 2.295390e-05 1.221931e-05 5.946413e-06 1.757773e-04 2.021235e-04 2.089200e-05 9.772496e-04 2.676403e-05 1.173312e-05 1.096232e-05
4.376000e+03 1.160956e-05 1.323198e-04 2.615779e-05 7.625283e-04 2.297989e-05 1.223304e-05 5.958039e-06 1.765749e-04 2.023663e-04 2.091042e-05 9.789772e-04 2.680920e-05 1.174761e-05 1.097812e-05
4.377000e+03 1.164171e-05 1.328149e-04 2.618686e-05 7.632766e-04 2.300591e-05 1.224677e-05 5.969694e-06 1.773763e-04 2.026090e-04 2.092887e-05 9.807090e-04 2.685450e-05 1.176213e-05 1.099394e-05
4.378000e+03 1.167401e-05 1.333106e-04 2.621590e-05 7.640255e-04 2.303197e-05 1.226051e-05 5.981378e-06 1.781815e-04 2.028515e-04 2.094735e-05 9.824450e-04 2.689992e-05 1.177668e-05 1.100979e-05
4.379000e+03 1.170644e-05 1.338069e-04 2.624491e-05 7.647749e-04 2.305806e-05 1.227424e-05 5.993091e-06 1.789905e-04 2.030940e-04 2.096585e-05 9.841852e-04 2.694546e-05 1.179125e-05 1.102567e-05
4.380000e+03 1.173901e-05 1.343035e-04 2.627388e-05 7.655248e-04 2.308418e-05 1.228798e-05 6.004832e-06 1.798034e-04 2.033363e-04 2.098438e-05 9.859298e-04 2.699112e-05 1.180586e-05 1.104157e-05
4.381000e+03 1.177173e-05 1.348005e-04 2.630282e-05 7.662753e-04 2.311033e-05 1.230172e-05 6.016602e-06 1.806200e-04 2.035785e-04 2.100294e-05 9.876786e-04 2.703691e-05 1.182049e-05 1.105750e-05
4.382000e+03 1.180458e-05 1.352976e-04 2.633172e-05 7.670262e-04 2.313652e-05 1.231547e-05 6.028399e-06 1.814405e-04 2.038207e-04 2.102153e-05 9.894316e-04 2.708283e-05 1.183515e-05 1.107345e-05
4.383000e+03 1.183757e-05 1.357947e-04 2.636059e-05 7.677777e-04 2.316274e-05 1.232921e-05 6.040225e-06 1.822648e-04 2.040627e-04 2.104015e-05 9.911890e-04 2.712887e-05 1.184985e-05 1.108943e-05
4.384000e+03 1.187070e-05 1.362917e-04 2.638941e-05 7.685296e-04 2.318899e-05 1.234295e-05 6.052078e-06 1.830930e-04 2.043046e-04 2.105879e-05 9.929507e-04 2.717504e-05 1.186457e-05 1.110543e-05
4.385000e+03 1.190397e-05 1.367885e-04 2.641820e-05 7.692821e-04 2.321528e-05 1.235670e-05 6.063959e-06 1.839251e-04 2.045464e-04 2.107746e-05 9.947167e-04 2.722133e-05 1.187931e-05 1.112147e-05
4.386000e+03 1.193738e-05 1.372848e-04 2.644694e-05 7.700350e-04 2.324159e-05 1.237044e-05 6.075868e-06 1.847610e-04 2.047881e-04 2.109616e-05 9.964870e-04 2.726775e-05 1.189409e-05 1.113752e-05
4.387000e+03 1.197093e-05 1.377806e-04 2.647564e-05 7.707883e-04 2.326794e-05 1.238418e-05 6.087804e-06 1.856009e-04 2.050298e-04 2.111489e-05 9.982616e-04 2.731430e-05 1.190890e-05 1.115361e-05
4.388000e+03 1.200461e-05 1.382757e-04 2.650430e-05 7.715422e-04 2.329432e-05 1.239793e-05 6.099766e-06 1.864447e-04 2.052713e-04 2.113364e-05 1.000041e-03 2.736098e-05 1.192374e-05 1.116972e-05
4.389000e+03 1.203844e-05 1.387700e-04 2.653291e-05 7.722964e-04 2.332072e-05 1.241167e-05 6.111756e-06 1.872924e-04 2.055128e-04 2.115242e-05 1.001824e-03 2.740778e-05 1.193860e-05 1.118585e-05
4.390000e+03 1.207241e-05 1.392633e-04 2.656148e-05 7.730511e-04 2.334716e-05 1.242541e-05 6.123772e-06 1.881441e-04 2.057542e-04 2.117123e-05 1.003612e-03 2.745471e-05 1.195350e-05 1.120202e-05
4.391000e+03 1.210651e-05 1.397555e-04 2.659000e-05 7.738062e-04 2.337363e-05 1.243915e-05 6.135814e-06 1.889997e-04 2.059955e-04 2.119007e-05 1.005404e-03 2.750178e-05 1.196842e-05 1.121820e-05
4.392000e+03 1.214076e-05 1.402465e-04 2.661848e-05 7.745617e-04 2.340013e-05 1.245288e-05 6.147883e-06 1.898594e-04 2.062368e-04 2.120894e-05 1.007200e-03 2.754897e-05 1.198338e-05 1.123442e-05
4.393000e+03 1.217514e-05 1.407359e-04 2.664691e-05 7.753176e-04 2.342665e-05 1.246662e-05 6.159977e-06 1.907230e-04 2.064779e-04 2.122783e-05 1.009001e-03 2.759629e-05 1.199836e-05 1.125066e-05
4.394000e+03 1.220966e-05 1.412239e-04 2.667529e-05 7.760739e-04 2.345321e-05 1.248035e-05 6.172097e-06 1.915905e-04 2.067190e-04 2.124675e-05 1.010806e-03 2.764374e-05 1.201337e-05 1.126693e-05
4.395000e+03 1.224433e-05 1.417101e-04 2.670362e-05 7.768306e-04 2.347979e-05 1.249408e-05 6.184243e-06 1.924622e-04 2.069601e-04 2.126570e-05 1.012616e-03 2.769133e-05 1.202842e-05 1.128323e-05
4.396000e+03 1.227913e-05 1.421944e-04 2.673189e-05 7.775876e-04 2.350640e-05 1.250780e-05 6.196414e-06 1.933378e-04 2.072011e-04 2.128468e-05 1.014430e-03 2.773904e-05 1.204349e-05 1.129955e-05
4.397000e+03 1.231406e-05 1.426767e-04 2.676012e-05 7.783450e-04 2.353304e-05 1.252152e-05 6.208610e-06 1.942175e-04 2.074421e-04 2.130369e-05 1.016248e-03 2.778689e-05 1.205859e-05 1.131590e-05
4.398000e+03 1.234914e-05 1.431568e-04 2.678830e-05 7.791027e-04 2.355971e-05 1.253524e-05 6.220830e-06 1.951012e-04 2.076830e-04 2.132273e-05 1.018071e-03 2.783486e-05 1.207372e-05 1.133227e-05
4.399000e+03 1.238436e-05 1.436345e-04 2.681642e-05 7.798608e-04 2.358640e-05 1.254896e-05 6.233075e-06 1.959890e-04 2.079239e-04 2.134179e-05 1.019898e-03 2.788297e-05 1.208889e-05 1.134867e-05
4.400000e+03 1.241971e-05 1.441098e-04 2.684449e-05 7.806192e-04 2.361312e-05 1.256267e-05 6.245345e-06 1.968809e-04 2.081647e-04 2.136088e-05 1.021730e-03 2.793122e-05 1.210408e-05 1.136510e-05
4.401000e+03 1.245520e-05 1.445825e-04 2.687250e-05 7.813779e-04 2.363987e-05 1.257637e-05 6.257638e-06 1.977769e-04 2.084055e-04 2.138000e-05 1.023566e-03 2.797959e-05 1.211930e-05 1.138156e-05
4.402000e+03 1.249082e-05 1.450523e-04 2.690046e-05 7.821369e-04 2.366664e-05 1.259007e-05 6.269955e-06 1.986770e-04 2.086463e-04 2.139915e-05 1.025407e-03 2.802810e-05 1.213455e-05 1.139804e-05
4.403000e+03 1.252659e-05 1.455193e-04 2.692837e-05 7.828962e-04 2.369343e-05 1.260377e-05 6.282296e-06 1.995813e-04 2.088871e-04 2.141833e-05 1.027252e-03 2.807675e-05 1.214983e-05 1.141455e-05
4.404000e+03 1.256249e-05 1.459831e-04 2.695622e-05 7.836557e-04 2.372025e-05 1.261746e-05 6.294659e-06 2.004896e-04 2.091278e-04 2.143753e-05 1.029102e-03 2.812553e-05 1.216515e-05 1.143109e-05
4.405000e+03 1.259852e-05 1.464438e-04 2.698401e-05 7.844156e-04 2.374710e-05 1.263114e-05 6.307046e-06 2.014022e-04 2.093686e-04 2.145677e-05 1.030956e-03 2.817444e-05 1.218049e-05 1.144765e-05
4.406000e+03 1.263469e-05 1.469010e-04 2.701175e-05 7.851757e-04 2.377397e-05 1.264482e-05 6.319455e-06 2.023189e-04 2.096094e-04 2.147603e-05 1.032815e-03 2.822349e-05 1.219586e-05 1.146424e-05
