4.756000e+03 6.723334e-06 1.028813e-04 1.914666e-05 4.679879e-04 1.735327e-05 9.102954e-06 3.875528e-06 1.927507e-04 1.484240e-04 1.596792e-05 8.930429e-04 2.837456e-05 1.021780e-05 9.672191e-06
4.757000e+03 6.739211e-06 1.030734e-04 1.916044e-05 4.683067e-04 1.736711e-05 9.109875e-06 3.882023e-06 1.936534e-04 1.486564e-04 1.599101e-05 8.944073e-04 2.842587e-05 1.023391e-05 9.688936e-06
4.758000e+03 6.755127e-06 1.032630e-04 1.917421e-05 4.686256e-04 1.738093e-05 9.116792e-06 3.888525e-06 1.945607e-04 1.488895e-04 1.601417e-05 8.957713e-04 2.847721e-05 1.025005e-05 9.705716e-06
4.759000e+03 6.771083e-06 1.034501e-04 1.918799e-05 4.689446e-04 1.739475e-05 9.123707e-06 3.895036e-06 1.954727e-04 1.491232e-04 1.603743e-05 8.971348e-04 2.852856e-05 1.026623e-05 9.722533e-06
4.760000e+03 6.787077e-06 1.036347e-04 1.920176e-05 4.692636e-04 1.740855e-05 9.130620e-06 3.901555e-06 1.963893e-04 1.493577e-04 1.606077e-05 8.984978e-04 2.857992e-05 1.028245e-05 9.739385e-06
4.761000e+03 6.803112e-06 1.038169e-04 1.921554e-05 4.695826e-04 1.742234e-05 9.137529e-06 3.908081e-06 1.973106e-04 1.495930e-04 1.608419e-05 8.998603e-04 2.863131e-05 1.029870e-05 9.756274e-06
4.762000e+03 6.819185e-06 1.039967e-04 1.922932e-05 4.699018e-04 1.743612e-05 9.144435e-06 3.914615e-06 1.982366e-04 1.498289e-04 1.610771e-05 9.012222e-04 2.868270e-05 1.031499e-05 9.773198e-06
4.763000e+03 6.835297e-06 1.041741e-04 1.924310e-05 4.702209e-04 1.744989e-05 9.151339e-06 3.921158e-06 1.991673e-04 1.500656e-04 1.613131e-05 9.025836e-04 2.873411e-05 1.033132e-05 9.790159e-06
4.764000e+03 6.851447e-06 1.043491e-04 1.925688e-05 4.705402e-04 1.746366e-05 9.158241e-06 3.927707e-06 2.001028e-04 1.503031e-04 1.615501e-05 9.039444e-04 2.878553e-05 1.034768e-05 9.807156e-06
4.765000e+03 6.867637e-06 1.045217e-04 1.927066e-05 4.708595e-04 1.747740e-05 9.165139e-06 3.934264e-06 2.010431e-04 1.505413e-04 1.617879e-05 9.053047e-04 2.883696e-05 1.036409e-05 9.824190e-06
4.766000e+03 6.883864e-06 1.046920e-04 1.928444e-05 4.711788e-04 1.749114e-05 9.172035e-06 3.940828e-06 2.019882e-04 1.507802e-04 1.620266e-05 9.066643e-04 2.888840e-05 1.038053e-05 9.841260e-06
4.767000e+03 6.900130e-06 1.048599e-04 1.929823e-05 4.714983e-04 1.750487e-05 9.178929e-06 3.947400e-06 2.029381e-04 1.510200e-04 1.622662e-05 9.080232e-04 2.893985e-05 1.039700e-05 9.858367e-06
4.768000e+03 6.916432e-06 1.050256e-04 1.931202e-05 4.718177e-04 1.751859e-05 9.185821e-06 3.953978e-06 2.038930e-04 1.512604e-04 1.625068e-05 9.093815e-04 2.899130e-05 1.041352e-05 9.875511e-06
4.769000e+03 6.932774e-06 1.051891e-04 1.932581e-05 4.721373e-04 1.753230e-05 9.192710e-06 3.960564e-06 2.048527e-04 1.515017e-04 1.627482e-05 9.107392e-04 2.904276e-05 1.043007e-05 9.892692e-06
4.770000e+03 6.949151e-06 1.053503e-04 1.933961e-05 4.724569e-04 1.754599e-05 9.199596e-06 3.967157e-06 2.058173e-04 1.517438e-04 1.629906e-05 9.120961e-04 2.909422e-05 1.044667e-05 9.909909e-06
4.771000e+03 6.965568e-06 1.055094e-04 1.935341e-05 4.727766e-04 1.755968e-05 9.206481e-06 3.973757e-06 2.067869e-04 1.519866e-04 1.632339e-05 9.134523e-04 2.914569e-05 1.046330e-05 9.927163e-06
4.772000e+03 6.982020e-06 1.056663e-04 1.936721e-05 4.730964e-04 1.757336e-05 9.213364e-06 3.980364e-06 2.077615e-04 1.522303e-04 1.634781e-05 9.148078e-04 2.919716e-05 1.047996e-05 9.944455e-06
4.773000e+03 6.998511e-06 1.058210e-04 1.938102e-05 4.734163e-04 1.758702e-05 9.220244e-06 3.986978e-06 2.087411e-04 1.524747e-04 1.637233e-05 9.161625e-04 2.924862e-05 1.049667e-05 9.961784e-06
4.774000e+03 7.015037e-06 1.059738e-04 1.939483e-05 4.737362e-04 1.760068e-05 9.227123e-06 3.993598e-06 2.097258e-04 1.527200e-04 1.639694e-05 9.175164e-04 2.930009e-05 1.051341e-05 9.979150e-06
4.775000e+03 7.031601e-06 1.061245e-04 1.940864e-05 4.740562e-04 1.761432e-05 9.234000e-06 4.000225e-06 2.107155e-04 1.529660e-04 1.642165e-05 9.188696e-04 2.935155e-05 1.053020e-05 9.996553e-06
4.776000e+03 7.048200e-06 1.062732e-04 1.942246e-05 4.743763e-04 1.762795e-05 9.240874e-06 4.006859e-06 2.117103e-04 1.532129e-04 1.644645e-05 9.202219e-04 2.940301e-05 1.054702e-05 1.001399e-05
4.777000e+03 7.064837e-06 1.064200e-04 1.943628e-05 4.746964e-04 1.764158e-05 9.247748e-06 4.013499e-06 2.127103e-04 1.534607e-04 1.647135e-05 9.215734e-04 2.945447e-05 1.056388e-05 1.003147e-05
4.778000e+03 7.081509e-06 1.065648e-04 1.945011e-05 4.750166e-04 1.765519e-05 9.254619e-06 4.020146e-06 2.137154e-04 1.537092e-04 1.649634e-05 9.229240e-04 2.950591e-05 1.058078e-05 1.004899e-05
4.779000e+03 7.098218e-06 1.067078e-04 1.946395e-05 4.753370e-04 1.766880e-05 9.261489e-06 4.026799e-06 2.147258e-04 1.539587e-04 1.652143e-05 9.242738e-04 2.955735e-05 1.059772e-05 1.006654e-05
4.780000e+03 7.114962e-06 1.068490e-04 1.947779e-05 4.756574e-04 1.768239e-05 9.268357e-06 4.033458e-06 2.157414e-04 1.542089e-04 1.654662e-05 9.256227e-04 2.960878e-05 1.061469e-05 1.008414e-05
4.781000e+03 7.131742e-06 1.069885e-04 1.949163e-05 4.759778e-04 1.769597e-05 9.275224e-06 4.040124e-06 2.167622e-04 1.544601e-04 1.657191e-05 9.269706e-04 2.966021e-05 1.063171e-05 1.010177e-05
4.782000e+03 7.148557e-06 1.071262e-04 1.950548e-05 4.762984e-04 1.770955e-05 9.282090e-06 4.046796e-06 2.177883e-04 1.547120e-04 1.659730e-05 9.283176e-04 2.971161e-05 1.064876e-05 1.011943e-05
4.783000e+03 7.165409e-06 1.072623e-04 1.951934e-05 4.766191e-04 1.772311e-05 9.288954e-06 4.053474e-06 2.188198e-04 1.549649e-04 1.662279e-05 9.296637e-04 2.976301e-05 1.066586e-05 1.013714e-05
4.784000e+03 7.182294e-06 1.073968e-04 1.953320e-05 4.769398e-04 1.773666e-05 9.295816e-06 4.060158e-06 2.198566e-04 1.552187e-04 1.664838e-05 9.310088e-04 2.981439e-05 1.068299e-05 1.015488e-05
4.785000e+03 7.199217e-06 1.075297e-04 1.954707e-05 4.772607e-04 1.775021e-05 9.302678e-06 4.066849e-06 2.208988e-04 1.554733e-04 1.667406e-05 9.323529e-04 2.986576e-05 1.070016e-05 1.017267e-05
4.786000e+03 7.216172e-06 1.076611e-04 1.956095e-05 4.775816e-04 1.776374e-05 9.309539e-06 4.073544e-06 2.219465e-04 1.557288e-04 1.669985e-05 9.336960e-04 2.991711e-05 1.071737e-05 1.019049e-05
4.787000e+03 7.233165e-06 1.077910e-04 1.957483e-05 4.779026e-04 1.777727e-05 9.316398e-06 4.080247e-06 2.229996e-04 1.559853e-04 1.672575e-05 9.350380e-04 2.996844e-05 1.073462e-05 1.020835e-05
4.788000e+03 7.250190e-06 1.079195e-04 1.958872e-05 4.782237e-04 1.779079e-05 9.323257e-06 4.086954e-06 2.240582e-04 1.562426e-04 1.675174e-05 9.363790e-04 3.001975e-05 1.075192e-05 1.022625e-05
4.789000e+03 7.267252e-06 1.080466e-04 1.960262e-05 4.785450e-04 1.780429e-05 9.330114e-06 4.093668e-06 2.251223e-04 1.565009e-04 1.677784e-05 9.377190e-04 3.007104e-05 1.076925e-05 1.024419e-05
4.790000e+03 7.284346e-06 1.081725e-04 1.961652e-05 4.788663e-04 1.781779e-05 9.336971e-06 4.100388e-06 2.261921e-04 1.567601e-04 1.680404e-05 9.390578e-04 3.012231e-05 1.078662e-05 1.026216e-05
4.791000e+03 7.301477e-06 1.082970e-04 1.963043e-05 4.791877e-04 1.783128e-05 9.343827e-06 4.107113e-06 2.272674e-04 1.570202e-04 1.683035e-05 9.403955e-04 3.017355e-05 1.080403e-05 1.028018e-05
4.792000e+03 7.318641e-06 1.084204e-04 1.964435e-05 4.795092e-04 1.784476e-05 9.350682e-06 4.113844e-06 2.283483e-04 1.572813e-04 1.685676e-05 9.417321e-04 3.022477e-05 1.082148e-05 1.029823e-05
4.793000e+03 7.335840e-06 1.085426e-04 1.965828e-05 4.798308e-04 1.785823e-05 9.357536e-06 4.120580e-06 2.294349e-04 1.575433e-04 1.688328e-05 9.430676e-04 3.027596e-05 1.083897e-05 1.031633e-05
4.794000e+03 7.353072e-06 1.086637e-04 1.967221e-05 4.801526e-04 1.787170e-05 9.364390e-06 4.127322e-06 2.305273e-04 1.578063e-04 1.690991e-05 9.444019e-04 3.032713e-05 1.085650e-05 1.033446e-05
4.795000e+03 7.370340e-06 1.087837e-04 1.968616e-05 4.804744e-04 1.788515e-05 9.371244e-06 4.134070e-06 2.316253e-04 1.580702e-04 1.693664e-05 9.457350e-04 3.037826e-05 1.087407e-05 1.035264e-05
4.796000e+03 7.387640e-06 1.089028e-04 1.970011e-05 4.807963e-04 1.789860e-05 9.378097e-06 4.140823e-06 2.327292e-04 1.583351e-04 1.696348e-05 9.470669e-04 3.042936e-05 1.089168e-05 1.037085e-05
4.797000e+03 7.404976e-06 1.090209e-04 1.971407e-05 4.811184e-04 1.791203e-05 9.384949e-06 4.147582e-06 2.338389e-04 1.586010e-04 1.699043e-05 9.483976e-04 3.048044e-05 1.090934e-05 1.038910e-05
4.798000e+03 7.422345e-06 1.091381e-04 1.972804e-05 4.814405e-04 1.792546e-05 9.391801e-06 4.154346e-06 2.349544e-04 1.588679e-04 1.701749e-05 9.497270e-04 3.053148e-05 1.092703e-05 1.040739e-05
4.799000e+03 7.439749e-06 1.092544e-04 1.974201e-05 4.817628e-04 1.793889e-05 9.398653e-06 4.161115e-06 2.360759e-04 1.591358e-04 1.704466e-05 9.510552e-04 3.058248e-05 1.094477e-05 1.042573e-05
4.800000e+03 7.457185e-06 1.093699e-04 1.975600e-05 4.820852e-04 1.795230e-05 9.405505e-06 4.167890e-06 2.372032e-04 1.594047e-04 1.707193e-05 9.523821e-04 3.063345e-05 1.096254e-05 1.044410e-05
4.801000e+03 7.474657e-06 1.094847e-04 1.976999e-05 4.824077e-04 1.796571e-05 9.412357e-06 4.174671e-06 2.383366e-04 1.596746e-04 1.709932e-05 9.537077e-04 3.068438e-05 1.098036e-05 1.046251e-05
4.802000e+03 7.492161e-06 1.095987e-04 1.978399e-05 4.827303e-04 1.797911e-05 9.419208e-06 4.181456e-06 2.394759e-04 1.599455e-04 1.712683e-05 9.550320e-04 3.073527e-05 1.099822e-05 1.048096e-05
4.803000e+03 7.509701e-06 1.097121e-04 1.979800e-05 4.830530e-04 1.799250e-05 9.426060e-06 4.188247e-06 2.406214e-04 1.602174e-04 1.715444e-05 9.563549e-04 3.078612e-05 1.101611e-05 1.049946e-05
4.804000e+03 7.527272e-06 1.098249e-04 1.981202e-05 4.833759e-04 1.800588e-05 9.432911e-06 4.195043e-06 2.417729e-04 1.604904e-04 1.718217e-05 9.576765e-04 3.083693e-05 1.103405e-05 1.051799e-05
4.805000e+03 7.544879e-06 1.099371e-04 1.982605e-05 4.836988e-04 1.801926e-05 9.439763e-06 4.201844e-06 2.429305e-04 1.607644e-04 1.721001e-05 9.589967e-04 3.088770e-05 1.105204e-05 1.053657e-05
4.806000e+03 7.562517e-06 1.100487e-04 1.984009e-05 4.840219e-04 1.803263e-05 9.446615e-06 4.208651e-06 2.440944e-04 1.610395e-04 1.723796e-05 9.603156e-04 3.093842e-05 1.107006e-05 1.055518e-05
4.807000e+03 7.580191e-06 1.101599e-04 1.985414e-05 4.843451e-04 1.804599e-05 9.453467e-06 4.215462e-06 2.452644e-04 1.613156e-04 1.726604e-05 9.616330e-04 3.098910e-05 1.108812e-05 1.057384e-05
4.808000e+03 7.597896e-06 1.102707e-04 1.986819e-05 4.846685e-04 1.805935e-05 9.460319e-06 4.222279e-06 2.464407e-04 1.615928e-04 1.729422e-05 9.629490e-04 3.103973e-05 1.110623e-05 1.059253e-05
4.809000e+03 7.615637e-06 1.103811e-04 1.988226e-05 4.849919e-04 1.807270e-05 9.467172e-06 4.229101e-06 2.476233e-04 1.618711e-04 1.732253e-05 9.642636e-04 3.109031e-05 1.112438e-05 1.061127e-05
4.810000e+03 7.633409e-06 1.104911e-04 1.989634e-05 4.853155e-04 1.808604e-05 9.474025e-06 4.235928e-06 2.488123e-04 1.621505e-04 1.735095e-05 9.655767e-04 3.114084e-05 1.114257e-05 1.063005e-05
4.811000e+03 7.651217e-06 1.106008e-04 1.991042e-05 4.856392e-04 1.809938e-05 9.480878e-06 4.242760e-06 2.500076e-04 1.624309e-04 1.737949e-05 9.668884e-04 3.119132e-05 1.116080e-05 1.064887e-05
4.812000e+03 7.669056e-06 1.107103e-04 1.992452e-05 4.859631e-04 1.811271e-05 9.487732e-06 4.249597e-06 2.512094e-04 1.627125e-04 1.740814e-05 9.681985e-04 3.124175e-05 1.117908e-05 1.066774e-05
4.813000e+03 7.686931e-06 1.108195e-04 1.993862e-05 4.862871e-04 1.812604e-05 9.494587e-06 4.256439e-06 2.524176e-04 1.629952e-04 1.743692e-05 9.695071e-04 3.129213e-05 1.119739e-05 1.068664e-05
4.814000e+03 7.704837e-06 1.109286e-04 1.995273e-05 4.866112e-04 1.813936e-05 9.501442e-06 4.263286e-06 2.536324e-04 1.632790e-04 1.746582e-05 9.708142e-04 3.134245e-05 1.121575e-05 1.070559e-05
4.815000e+03 7.722779e-06 1.110375e-04 1.996686e-05 4.869355e-04 1.815268e-05 9.508298e-06 4.270139e-06 2.548537e-04 1.635639e-04 1.749484e-05 9.721198e-04 3.139271e-05 1.123416e-05 1.072457e-05
4.816000e+03 7.740752e-06 1.111463e-04 1.998099e-05 4.872598e-04 1.816598e-05 9.515155e-06 4.276996e-06 2.560817e-04 1.638499e-04 1.752398e-05 9.734238e-04 3.144291e-05 1.125260e-05 1.074360e-05
4.817000e+03 7.758760e-06 1.112550e-04 1.999513e-05 4.875844e-04 1.817929e-05 9.522012e-06 4.283858e-06 2.573163e-04 1.641371e-04 1.755324e-05 9.747262e-04 3.149306e-05 1.127109e-05 1.076267e-05
4.818000e+03 7.776801e-06 1.113637e-04 2.000929e-05 4.879090e-04 1.819259e-05 9.528871e-06 4.290725e-06 2.585576e-04 1.644254e-04 1.758262e-05 9.760270e-04 3.154315e-05 1.128962e-05 1.078179e-05
4.819000e+03 7.794877e-06 1.114724e-04 2.002345e-05 4.882338e-04 1.820588e-05 9.535730e-06 4.297598e-06 2.598056e-04 1.647149e-04 1.761213e-05 9.773262e-04 3.159317e-05 1.130819e-05 1.080094e-05
4.820000e+03 7.812984e-06 1.115811e-04 2.003762e-05 4.885588e-04 1.821917e-05 9.542590e-06 4.304475e-06 2.610605e-04 1.650056e-04 1.764177e-05 9.786238e-04 3.164313e-05 1.132681e-05 1.082014e-05
4.821000e+03 7.831127e-06 1.116899e-04 2.005180e-05 4.888839e-04 1.823246e-05 9.549451e-06 4.311357e-06 2.623222e-04 1.652975e-04 1.767152e-05 9.799197e-04 3.169303e-05 1.134547e-05 1.083939e-05
4.822000e+03 7.849303e-06 1.117988e-04 2.006600e-05 4.892091e-04 1.824574e-05 9.556313e-06 4.318244e-06 2.635908e-04 1.655905e-04 1.770141e-05 9.812140e-04 3.174286e-05 1.136418e-05 1.085867e-05
4.823000e+03 7.867514e-06 1.119079e-04 2.008020e-05 4.895345e-04 1.825902e-05 9.563177e-06 4.325137e-06 2.648663e-04 1.658847e-04 1.773142e-05 9.825065e-04 3.179262e-05 1.138292e-05 1.087800e-05
4.824000e+03 7.885757e-06 1.120172e-04 2.009441e-05 4.898600e-04 1.827229e-05 9.570041e-06 4.332034e-06 2.661488e-04 1.661801e-04 1.776156e-05 9.837974e-04 3.184232e-05 1.140171e-05 1.089737e-05
4.825000e+03 7.904036e-06 1.121266e-04 2.010863e-05 4.901857e-04 1.828556e-05 9.576907e-06 4.338936e-06 2.674383e-04 1.664768e-04 1.779182e-05 9.850866e-04 3.189195e-05 1.142055e-05 1.091678e-05
4.826000e+03 7.922347e-06 1.122363e-04 2.012286e-05 4.905115e-04 1.829883e-05 9.583773e-06 4.345843e-06 2.687350e-04 1.667746e-04 1.782222e-05 9.863741e-04 3.194150e-05 1.143943e-05 1.093624e-05
4.827000e+03 7.940695e-06 1.123462e-04 2.013710e-05 4.908375e-04 1.831209e-05 9.590642e-06 4.352756e-06 2.700388e-04 1.670737e-04 1.785274e-05 9.876598e-04 3.199099e-05 1.145835e-05 1.095574e-05
4.828000e+03 7.959075e-06 1.124565e-04 2.015136e-05 4.911636e-04 1.832535e-05 9.597511e-06 4.359673e-06 2.713497e-04 1.673740e-04 1.788340e-05 9.889437e-04 3.204040e-05 1.147732e-05 1.097528e-05
4.829000e+03 7.977491e-06 1.125671e-04 2.016562e-05 4.914899e-04 1.833860e-05 9.604382e-06 4.366596e-06 2.726679e-04 1.676756e-04 1.791419e-05 9.902259e-04 3.208973e-05 1.149633e-05 1.099487e-05
4.830000e+03 7.995940e-06 1.126780e-04 2.017989e-05 4.918164e-04 1.835186e-05 9.611254e-06 4.373524e-06 2.739934e-04 1.679784e-04 1.794510e-05 9.915063e-04 3.213899e-05 1.151538e-05 1.101450e-05
4.831000e+03 8.014426e-06 1.127893e-04 2.019417e-05 4.921430e-04 1.836511e-05 9.618128e-06 4.380457e-06 2.753263e-04 1.682825e-04 1.797615e-05 9.927849e-04 3.218818e-05 1.153448e-05 1.103417e-05
4.832000e+03 8.032945e-06 1.129011e-04 2.020846e-05 4.924697e-04 1.837835e-05 9.625004e-06 4.387394e-06 2.766665e-04 1.685878e-04 1.800734e-05 9.940616e-04 3.223728e-05 1.155363e-05 1.105389e-05
4.833000e+03 8.051501e-06 1.130132e-04 2.022276e-05 4.927966e-04 1.839160e-05 9.631881e-06 4.394338e-06 2.780142e-04 1.688945e-04 1.803866e-05 9.953366e-04 3.228631e-05 1.157282e-05 1.107366e-05
4.834000e+03 8.070090e-06 1.131259e-04 2.023707e-05 4.931237e-04 1.840484e-05 9.638759e-06 4.401286e-06 2.793694e-04 1.692024e-04 1.807011e-05 9.966097e-04 3.233525e-05 1.159205e-05 1.109346e-05
4.835000e+03 8.088716e-06 1.132390e-04 2.025139e-05 4.934510e-04 1.841808e-05 9.645639e-06 4.408240e-06 2.807321e-04 1.695116e-04 1.810170e-05 9.978809e-04 3.238412e-05 1.161133e-05 1.111332e-05
4.836000e+03 8.107376e-06 1.133527e-04 2.026572e-05 4.937784e-04 1.843132e-05 9.652521e-06 4.415198e-06 2.821025e-04 1.698221e-04 1.813342e-05 9.991502e-04 3.243290e-05 1.163066e-05 1.113321e-05
4.837000e+03 8.126073e-06 1.134669e-04 2.028006e-05 4.941059e-04 1.844456e-05 9.659405e-06 4.422163e-06 2.834805e-04 1.701339e-04 1.816528e-05 1.000418e-03 3.248159e-05 1.165002e-05 1.115315e-05
4.838000e+03 8.144804e-06 1.135817e-04 2.029441e-05 4.944337e-04 1.845780e-05 9.666290e-06 4.429132e-06 2.848663e-04 1.704470e-04 1.819728e-05 1.001683e-03 3.253020e-05 1.166944e-05 1.117314e-05
4.839000e+03 8.163574e-06 1.136971e-04 2.030877e-05 4.947616e-04 1.847103e-05 9.673177e-06 4.436107e-06 2.862598e-04 1.707615e-04 1.822942e-05 1.002947e-03 3.257873e-05 1.168890e-05 1.119317e-05
4.840000e+03 8.182377e-06 1.138131e-04 2.032314e-05 4.950896e-04 1.848426e-05 9.680066e-06 4.443087e-06 2.876612e-04 1.710773e-04 1.826170e-05 1.004209e-03 3.262717e-05 1.170841e-05 1.121325e-05
4.841000e+03 8.201219e-06 1.139297e-04 2.033751e-05 4.954179e-04 1.849750e-05 9.686957e-06 4.450073e-06 2.890704e-04 1.713945e-04 1.829412e-05 1.005468e-03 3.267551e-05 1.172796e-05 1.123337e-05
4.842000e+03 8.220096e-06 1.140470e-04 2.035190e-05 4.957463e-04 1.851073e-05 9.693850e-06 4.457064e-06 2.904876e-04 1.717130e-04 1.832668e-05 1.006726e-03 3.272377e-05 1.174756e-05 1.125354e-05
4.843000e+03 8.239012e-06 1.141650e-04 2.036630e-05 4.960749e-04 1.852396e-05 9.700745e-06 4.464061e-06 2.919129e-04 1.720329e-04 1.835938e-05 1.007982e-03 3.277194e-05 1.176720e-05 1.127375e-05
4.844000e+03 8.257963e-06 1.142838e-04 2.038071e-05 4.964036e-04 1.853719e-05 9.707642e-06 4.471063e-06 2.933461e-04 1.723541e-04 1.839223e-05 1.009236e-03 3.282001e-05 1.178689e-05 1.129401e-05
4.845000e+03 8.276953e-06 1.144032e-04 2.039512e-05 4.967326e-04 1.855042e-05 9.714541e-06 4.478071e-06 2.947876e-04 1.726767e-04 1.842521e-05 1.010488e-03 3.286799e-05 1.180663e-05 1.131431e-05
4.846000e+03 8.295980e-06 1.145235e-04 2.040955e-05 4.970617e-04 1.856365e-05 9.721442e-06 4.485085e-06 2.962372e-04 1.730008e-04 1.845834e-05 1.011737e-03 3.291588e-05 1.182641e-05 1.133466e-05
4.847000e+03 8.315047e-06 1.146445e-04 2.042398e-05 4.973909e-04 1.857688e-05 9.728345e-06 4.492104e-06 2.976950e-04 1.733262e-04 1.849162e-05 1.012985e-03 3.296367e-05 1.184624e-05 1.135506e-05
4.848000e+03 8.334150e-06 1.147663e-04 2.043843e-05 4.977204e-04 1.859011e-05 9.735250e-06 4.499130e-06 2.991612e-04 1.736530e-04 1.852504e-05 1.014231e-03 3.301137e-05 1.186612e-05 1.137550e-05
4.849000e+03 8.353293e-06 1.148889e-04 2.045288e-05 4.980501e-04 1.860334e-05 9.742157e-06 4.506161e-06 3.006357e-04 1.739812e-04 1.855861e-05 1.015475e-03 3.305897e-05 1.188604e-05 1.139599e-05
4.850000e+03 8.372474e-06 1.150124e-04 2.046734e-05 4.983799e-04 1.861657e-05 9.749067e-06 4.513198e-06 3.021187e-04 1.743109e-04 1.859233e-05 1.016716e-03 3.310647e-05 1.190601e-05 1.141653e-05
4.851000e+03 8.391697e-06 1.151368e-04 2.048181e-05 4.987099e-04 1.862980e-05 9.755979e-06 4.520242e-06 3.036102e-04 1.746420e-04 1.862620e-05 1.017956e-03 3.315387e-05 1.192603e-05 1.143711e-05
4.852000e+03 8.410957e-06 1.152621e-04 2.049629e-05 4.990401e-04 1.864303e-05 9.762893e-06 4.527291e-06 3.051102e-04 1.749745e-04 1.866021e-05 1.019193e-03 3.320117e-05 1.194609e-05 1.145774e-05
4.853000e+03 8.430259e-06 1.153883e-04 2.051078e-05 4.993704e-04 1.865626e-05 9.769809e-06 4.534347e-06 3.066188e-04 1.753085e-04 1.869437e-05 1.020429e-03 3.324836e-05 1.196620e-05 1.147842e-05
4.854000e+03 8.449600e-06 1.155154e-04 2.052528e-05 4.997010e-04 1.866950e-05 9.776728e-06 4.541409e-06 3.081361e-04 1.756439e-04 1.872869e-05 1.021662e-03 3.329546e-05 1.198636e-05 1.149914e-05
4.855000e+03 8.468983e-06 1.156435e-04 2.053979e-05 5.000317e-04 1.868273e-05 9.783649e-06 4.548478e-06 3.096622e-04 1.759808e-04 1.876316e-05 1.022893e-03 3.334245e-05 1.200657e-05 1.151991e-05
4.856000e+03 8.488406e-06 1.157726e-04 2.055431e-05 5.003627e-04 1.869597e-05 9.790572e-06 4.555553e-06 3.111971e-04 1.763192e-04 1.879777e-05 1.024122e-03 3.338934e-05 1.202682e-05 1.154073e-05
4.857000e+03 8.507873e-06 1.159026e-04 2.056883e-05 5.006938e-04 1.870920e-05 9.797498e-06 4.562634e-06 3.127408e-04 1.766591e-04 1.883255e-05 1.025349e-03 3.343612e-05 1.204713e-05 1.156159e-05
4.858000e+03 8.527379e-06 1.160337e-04 2.058337e-05 5.010251e-04 1.872244e-05 9.804427e-06 4.569722e-06 3.142935e-04 1.770004e-04 1.886747e-05 1.026573e-03 3.348280e-05 1.206748e-05 1.158251e-05
4.859000e+03 8.546930e-06 1.161659e-04 2.059791e-05 5.013566e-04 1.873568e-05 9.811358e-06 4.576817e-06 3.158553e-04 1.773433e-04 1.890255e-05 1.027796e-03 3.352936e-05 1.208788e-05 1.160347e-05
4.860000e+03 8.566521e-06 1.162991e-04 2.061247e-05 5.016883e-04 1.874893e-05 9.818291e-06 4.583919e-06 3.174261e-04 1.776877e-04 1.893779e-05 1.029016e-03 3.357582e-05 1.210832e-05 1.162448e-05
4.861000e+03 8.586159e-06 1.164334e-04 2.062703e-05 5.020202e-04 1.876217e-05 9.825227e-06 4.591028e-06 3.190060e-04 1.780336e-04 1.897318e-05 1.030235e-03 3.362218e-05 1.212882e-05 1.164554e-05
4.862000e+03 8.605837e-06 1.165688e-04 2.064160e-05 5.023522e-04 1.877542e-05 9.832165e-06 4.598143e-06 3.205952e-04 1.783810e-04 1.900873e-05 1.031450e-03 3.366842e-05 1.214937e-05 1.166664e-05
4.863000e+03 8.625562e-06 1.167054e-04 2.065617e-05 5.026845e-04 1.878867e-05 9.839107e-06 4.605266e-06 3.221936e-04 1.787299e-04 1.904444e-05 1.032664e-03 3.371455e-05 1.216996e-05 1.168780e-05
4.864000e+03 8.645329e-06 1.168431e-04 2.067076e-05 5.030170e-04 1.880192e-05 9.846050e-06 4.612396e-06 3.238014e-04 1.790804e-04 1.908031e-05 1.033876e-03 3.376057e-05 1.219060e-05 1.170900e-05
4.865000e+03 8.665144e-06 1.169820e-04 2.068536e-05 5.033496e-04 1.881517e-05 9.852997e-06 4.619533e-06 3.254186e-04 1.794325e-04 1.911634e-05 1.035085e-03 3.380647e-05 1.221129e-05 1.173025e-05
4.866000e+03 8.685002e-06 1.171221e-04 2.069996e-05 5.036825e-04 1.882843e-05 9.859946e-06 4.626678e-06 3.270453e-04 1.797861e-04 1.915252e-05 1.036292e-03 3.385227e-05 1.223203e-05 1.175155e-05
4.867000e+03 8.704908e-06 1.172634e-04 2.071457e-05 5.040156e-04 1.884169e-05 9.866898e-06 4.633830e-06 3.286816e-04 1.801412e-04 1.918887e-05 1.037497e-03 3.389795e-05 1.225282e-05 1.177290e-05
4.868000e+03 8.724858e-06 1.174059e-04 2.072920e-05 5.043488e-04 1.885496e-05 9.873852e-06 4.640990e-06 3.303275e-04 1.804980e-04 1.922539e-05 1.038700e-03 3.394351e-05 1.227366e-05 1.179430e-05
4.869000e+03 8.744858e-06 1.175497e-04 2.074382e-05 5.046823e-04 1.886822e-05 9.880809e-06 4.648157e-06 3.319831e-04 1.808563e-04 1.926206e-05 1.039900e-03 3.398896e-05 1.229455e-05 1.181575e-05
4.870000e+03 8.764903e-06 1.176948e-04 2.075846e-05 5.050160e-04 1.888149e-05 9.887769e-06 4.655333e-06 3.336484e-04 1.812163e-04 1.929890e-05 1.041098e-03 3.403429e-05 1.231549e-05 1.183725e-05
