4.636000e+03 4.275573e-05 1.895504e-04 2.159110e-05 7.807339e-04 2.037222e-05 1.048198e-05 8.421653e-06 1.125981e-03 2.884654e-04 2.332447e-05 1.506735e-03 3.556782e-05 1.408674e-05 1.390160e-05
4.637000e+03 4.288298e-05 1.899153e-04 2.161673e-05 7.817208e-04 2.039899e-05 1.049510e-05 8.434989e-06 1.131853e-03 2.888493e-04 2.335261e-05 1.509698e-03 3.564029e-05 1.410837e-05 1.392358e-05
4.638000e+03 4.301077e-05 1.902834e-04 2.164238e-05 7.827086e-04 2.042578e-05 1.050824e-05 8.448347e-06 1.137761e-03 2.892340e-04 2.338082e-05 1.512666e-03 3.571291e-05 1.413005e-05 1.394561e-05
4.639000e+03 4.313910e-05 1.906546e-04 2.166805e-05 7.836971e-04 2.045260e-05 1.052139e-05 8.461724e-06 1.143704e-03 2.896197e-04 2.340911e-05 1.515638e-03 3.578567e-05 1.415177e-05 1.396768e-05
4.640000e+03 4.326798e-05 1.910292e-04 2.169376e-05 7.846866e-04 2.047944e-05 1.053456e-05 8.475123e-06 1.149684e-03 2.900064e-04 2.343749e-05 1.518615e-03 3.585857e-05 1.417354e-05 1.398980e-05
4.641000e+03 4.339741e-05 1.914070e-04 2.171948e-05 7.856769e-04 2.050631e-05 1.054773e-05 8.488542e-06 1.155699e-03 2.903940e-04 2.346593e-05 1.521596e-03 3.593162e-05 1.419535e-05 1.401197e-05
4.642000e+03 4.352740e-05 1.917880e-04 2.174523e-05 7.866680e-04 2.053320e-05 1.056092e-05 8.501983e-06 1.161752e-03 2.907825e-04 2.349446e-05 1.524581e-03 3.600481e-05 1.421721e-05 1.403418e-05
4.643000e+03 4.365795e-05 1.921723e-04 2.177101e-05 7.876600e-04 2.056012e-05 1.057412e-05 8.515444e-06 1.167841e-03 2.911720e-04 2.352307e-05 1.527571e-03 3.607815e-05 1.423912e-05 1.405644e-05
4.644000e+03 4.378906e-05 1.925599e-04 2.179681e-05 7.886528e-04 2.058707e-05 1.058734e-05 8.528925e-06 1.173967e-03 2.915625e-04 2.355176e-05 1.530565e-03 3.615162e-05 1.426107e-05 1.407875e-05
4.645000e+03 4.392074e-05 1.929508e-04 2.182263e-05 7.896464e-04 2.061404e-05 1.060056e-05 8.542428e-06 1.180131e-03 2.919539e-04 2.358052e-05 1.533564e-03 3.622524e-05 1.428307e-05 1.410110e-05
4.646000e+03 4.405299e-05 1.933450e-04 2.184848e-05 7.906409e-04 2.064103e-05 1.061380e-05 8.555951e-06 1.186332e-03 2.923464e-04 2.360937e-05 1.536567e-03 3.629901e-05 1.430512e-05 1.412350e-05
4.647000e+03 4.418583e-05 1.937424e-04 2.187435e-05 7.916362e-04 2.066805e-05 1.062705e-05 8.569495e-06 1.192571e-03 2.927398e-04 2.363830e-05 1.539574e-03 3.637291e-05 1.432722e-05 1.414594e-05
4.648000e+03 4.431924e-05 1.941431e-04 2.190024e-05 7.926323e-04 2.069509e-05 1.064031e-05 8.583060e-06 1.198847e-03 2.931342e-04 2.366730e-05 1.542586e-03 3.644696e-05 1.434936e-05 1.416843e-05
4.649000e+03 4.445325e-05 1.945471e-04 2.192615e-05 7.936292e-04 2.072216e-05 1.065358e-05 8.596646e-06 1.205162e-03 2.935297e-04 2.369639e-05 1.545601e-03 3.652115e-05 1.437155e-05 1.419097e-05
4.650000e+03 4.458784e-05 1.949544e-04 2.195209e-05 7.946270e-04 2.074925e-05 1.066686e-05 8.610252e-06 1.211516e-03 2.939261e-04 2.372556e-05 1.548622e-03 3.659549e-05 1.439379e-05 1.421356e-05
4.651000e+03 4.472304e-05 1.953650e-04 2.197804e-05 7.956255e-04 2.077637e-05 1.068016e-05 8.623879e-06 1.217908e-03 2.943236e-04 2.375482e-05 1.551646e-03 3.666997e-05 1.441608e-05 1.423620e-05
4.652000e+03 4.485883e-05 1.957788e-04 2.200402e-05 7.966249e-04 2.080351e-05 1.069347e-05 8.637527e-06 1.224339e-03 2.947221e-04 2.378415e-05 1.554675e-03 3.674459e-05 1.443841e-05 1.425888e-05
4.653000e+03 4.499523e-05 1.961958e-04 2.203001e-05 7.976250e-04 2.083068e-05 1.070678e-05 8.651195e-06 1.230810e-03 2.951216e-04 2.381357e-05 1.557708e-03 3.681935e-05 1.446080e-05 1.428161e-05
4.654000e+03 4.513223e-05 1.966161e-04 2.205603e-05 7.986260e-04 2.085787e-05 1.072011e-05 8.664884e-06 1.237319e-03 2.955222e-04 2.384307e-05 1.560745e-03 3.689426e-05 1.448323e-05 1.430439e-05
4.655000e+03 4.526985e-05 1.970396e-04 2.208207e-05 7.996277e-04 2.088508e-05 1.073345e-05 8.678594e-06 1.243869e-03 2.959238e-04 2.387266e-05 1.563786e-03 3.696930e-05 1.450571e-05 1.432721e-05
4.656000e+03 4.540809e-05 1.974662e-04 2.210812e-05 8.006302e-04 2.091231e-05 1.074680e-05 8.692325e-06 1.250458e-03 2.963265e-04 2.390233e-05 1.566832e-03 3.704449e-05 1.452823e-05 1.435009e-05
4.657000e+03 4.554695e-05 1.978961e-04 2.213420e-05 8.016335e-04 2.093957e-05 1.076016e-05 8.706076e-06 1.257088e-03 2.967303e-04 2.393208e-05 1.569882e-03 3.711983e-05 1.455081e-05 1.437301e-05
4.658000e+03 4.568644e-05 1.983291e-04 2.216029e-05 8.026376e-04 2.096686e-05 1.077353e-05 8.719847e-06 1.263758e-03 2.971351e-04 2.396192e-05 1.572936e-03 3.719530e-05 1.457344e-05 1.439598e-05
4.659000e+03 4.582655e-05 1.987652e-04 2.218640e-05 8.036425e-04 2.099416e-05 1.078691e-05 8.733639e-06 1.270469e-03 2.975411e-04 2.399185e-05 1.575994e-03 3.727091e-05 1.459611e-05 1.441900e-05
4.660000e+03 4.596730e-05 1.992044e-04 2.221253e-05 8.046481e-04 2.102149e-05 1.080030e-05 8.747452e-06 1.277221e-03 2.979481e-04 2.402186e-05 1.579056e-03 3.734667e-05 1.461883e-05 1.444207e-05
4.661000e+03 4.610869e-05 1.996467e-04 2.223868e-05 8.056545e-04 2.104884e-05 1.081370e-05 8.761285e-06 1.284014e-03 2.983562e-04 2.405195e-05 1.582123e-03 3.742257e-05 1.464161e-05 1.446518e-05
4.662000e+03 4.625072e-05 2.000920e-04 2.226484e-05 8.066616e-04 2.107622e-05 1.082711e-05 8.775139e-06 1.290848e-03 2.987654e-04 2.408213e-05 1.585193e-03 3.749861e-05 1.466443e-05 1.448835e-05
4.663000e+03 4.639340e-05 2.005403e-04 2.229102e-05 8.076695e-04 2.110361e-05 1.084054e-05 8.789013e-06 1.297724e-03 2.991757e-04 2.411240e-05 1.588268e-03 3.757479e-05 1.468730e-05 1.451157e-05
4.664000e+03 4.653673e-05 2.009916e-04 2.231722e-05 8.086782e-04 2.113103e-05 1.085397e-05 8.802907e-06 1.304642e-03 2.995872e-04 2.414276e-05 1.591346e-03 3.765112e-05 1.471022e-05 1.453483e-05
4.665000e+03 4.668072e-05 2.014459e-04 2.234343e-05 8.096876e-04 2.115847e-05 1.086741e-05 8.816822e-06 1.311603e-03 2.999998e-04 2.417320e-05 1.594429e-03 3.772758e-05 1.473320e-05 1.455814e-05
4.666000e+03 4.682536e-05 2.019030e-04 2.236966e-05 8.106977e-04 2.118594e-05 1.088086e-05 8.830757e-06 1.318605e-03 3.004135e-04 2.420373e-05 1.597516e-03 3.780418e-05 1.475622e-05 1.458151e-05
4.667000e+03 4.697067e-05 2.023630e-04 2.239591e-05 8.117086e-04 2.121342e-05 1.089432e-05 8.844712e-06 1.325651e-03 3.008283e-04 2.423435e-05 1.600606e-03 3.788093e-05 1.477929e-05 1.460492e-05
4.668000e+03 4.711665e-05 2.028258e-04 2.242217e-05 8.127202e-04 2.124093e-05 1.090779e-05 8.858687e-06 1.332739e-03 3.012443e-04 2.426506e-05 1.603701e-03 3.795781e-05 1.480241e-05 1.462838e-05
4.669000e+03 4.726329e-05 2.032913e-04 2.244845e-05 8.137326e-04 2.126846e-05 1.092126e-05 8.872682e-06 1.339871e-03 3.016615e-04 2.429585e-05 1.606800e-03 3.803483e-05 1.482558e-05 1.465190e-05
4.670000e+03 4.741062e-05 2.037596e-04 2.247474e-05 8.147457e-04 2.129601e-05 1.093475e-05 8.886698e-06 1.347046e-03 3.020798e-04 2.432674e-05 1.609902e-03 3.811200e-05 1.484880e-05 1.467546e-05
4.671000e+03 4.755862e-05 2.042305e-04 2.250104e-05 8.157595e-04 2.132358e-05 1.094825e-05 8.900733e-06 1.354266e-03 3.024992e-04 2.435771e-05 1.613009e-03 3.818930e-05 1.487208e-05 1.469907e-05
4.672000e+03 4.770730e-05 2.047041e-04 2.252736e-05 8.167740e-04 2.135117e-05 1.096175e-05 8.914789e-06 1.361529e-03 3.029199e-04 2.438878e-05 1.616119e-03 3.826674e-05 1.489540e-05 1.472273e-05
4.673000e+03 4.785667e-05 2.051802e-04 2.255370e-05 8.177892e-04 2.137878e-05 1.097526e-05 8.928864e-06 1.368836e-03 3.033417e-04 2.441994e-05 1.619233e-03 3.834432e-05 1.491878e-05 1.474645e-05
4.674000e+03 4.800673e-05 2.056589e-04 2.258005e-05 8.188051e-04 2.140641e-05 1.098879e-05 8.942959e-06 1.376188e-03 3.037647e-04 2.445119e-05 1.622351e-03 3.842204e-05 1.494220e-05 1.477021e-05
4.675000e+03 4.815748e-05 2.061400e-04 2.260641e-05 8.198218e-04 2.143407e-05 1.100232e-05 8.957074e-06 1.383585e-03 3.041889e-04 2.448253e-05 1.625473e-03 3.849990e-05 1.496568e-05 1.479403e-05
4.676000e+03 4.830894e-05 2.066235e-04 2.263278e-05 8.208391e-04 2.146174e-05 1.101586e-05 8.971208e-06 1.391027e-03 3.046143e-04 2.451396e-05 1.628599e-03 3.857790e-05 1.498921e-05 1.481789e-05
4.677000e+03 4.846109e-05 2.071093e-04 2.265917e-05 8.218572e-04 2.148943e-05 1.102940e-05 8.985362e-06 1.398514e-03 3.050409e-04 2.454548e-05 1.631728e-03 3.865603e-05 1.501279e-05 1.484181e-05
4.678000e+03 4.861395e-05 2.075974e-04 2.268557e-05 8.228759e-04 2.151714e-05 1.104296e-05 8.999536e-06 1.406047e-03 3.054687e-04 2.457710e-05 1.634862e-03 3.873430e-05 1.503642e-05 1.486578e-05
4.679000e+03 4.876753e-05 2.080878e-04 2.271199e-05 8.238953e-04 2.154487e-05 1.105652e-05 9.013729e-06 1.413626e-03 3.058978e-04 2.460881e-05 1.637999e-03 3.881271e-05 1.506010e-05 1.488980e-05
4.680000e+03 4.892181e-05 2.085803e-04 2.273842e-05 8.249154e-04 2.157263e-05 1.107009e-05 9.027942e-06 1.421251e-03 3.063280e-04 2.464061e-05 1.641139e-03 3.889126e-05 1.508384e-05 1.491387e-05
4.681000e+03 4.907681e-05 2.090749e-04 2.276486e-05 8.259362e-04 2.160040e-05 1.108367e-05 9.042174e-06 1.428922e-03 3.067595e-04 2.467251e-05 1.644284e-03 3.896994e-05 1.510762e-05 1.493799e-05
4.682000e+03 4.923253e-05 2.095715e-04 2.279131e-05 8.269577e-04 2.162818e-05 1.109726e-05 9.056425e-06 1.436641e-03 3.071922e-04 2.470450e-05 1.647431e-03 3.904875e-05 1.513146e-05 1.496216e-05
4.683000e+03 4.938897e-05 2.100701e-04 2.281777e-05 8.279798e-04 2.165599e-05 1.111085e-05 9.070696e-06 1.444406e-03 3.076261e-04 2.473659e-05 1.650583e-03 3.912770e-05 1.515536e-05 1.498639e-05
4.684000e+03 4.954614e-05 2.105705e-04 2.284425e-05 8.290026e-04 2.168382e-05 1.112446e-05 9.084985e-06 1.452218e-03 3.080613e-04 2.476878e-05 1.653738e-03 3.920679e-05 1.517930e-05 1.501066e-05
4.685000e+03 4.970404e-05 2.110728e-04 2.287073e-05 8.300261e-04 2.171166e-05 1.113806e-05 9.099294e-06 1.460078e-03 3.084977e-04 2.480106e-05 1.656897e-03 3.928601e-05 1.520330e-05 1.503499e-05
4.686000e+03 4.986267e-05 2.115768e-04 2.289723e-05 8.310502e-04 2.173952e-05 1.115168e-05 9.113621e-06 1.467986e-03 3.089354e-04 2.483343e-05 1.660059e-03 3.936537e-05 1.522734e-05 1.505937e-05
4.687000e+03 5.002203e-05 2.120825e-04 2.292374e-05 8.320750e-04 2.176740e-05 1.116531e-05 9.127968e-06 1.475942e-03 3.093743e-04 2.486591e-05 1.663225e-03 3.944486e-05 1.525145e-05 1.508381e-05
4.688000e+03 5.018214e-05 2.125898e-04 2.295026e-05 8.331004e-04 2.179530e-05 1.117894e-05 9.142333e-06 1.483947e-03 3.098146e-04 2.489848e-05 1.666395e-03 3.952448e-05 1.527560e-05 1.510829e-05
4.689000e+03 5.034298e-05 2.130986e-04 2.297679e-05 8.341265e-04 2.182321e-05 1.119258e-05 9.156717e-06 1.492000e-03 3.102560e-04 2.493115e-05 1.669567e-03 3.960424e-05 1.529981e-05 1.513283e-05
4.690000e+03 5.050457e-05 2.136089e-04 2.300334e-05 8.351533e-04 2.185114e-05 1.120622e-05 9.171119e-06 1.500102e-03 3.106988e-04 2.496391e-05 1.672744e-03 3.968412e-05 1.532407e-05 1.515742e-05
4.691000e+03 5.066691e-05 2.141205e-04 2.302989e-05 8.361807e-04 2.187909e-05 1.121987e-05 9.185540e-06 1.508253e-03 3.111428e-04 2.499678e-05 1.675923e-03 3.976414e-05 1.534838e-05 1.518206e-05
4.692000e+03 5.083000e-05 2.146334e-04 2.305646e-05 8.372087e-04 2.190705e-05 1.123353e-05 9.199979e-06 1.516454e-03 3.115881e-04 2.502974e-05 1.679106e-03 3.984429e-05 1.537275e-05 1.520676e-05
4.693000e+03 5.099385e-05 2.151475e-04 2.308303e-05 8.382374e-04 2.193503e-05 1.124720e-05 9.214436e-06 1.524705e-03 3.120347e-04 2.506281e-05 1.682292e-03 3.992458e-05 1.539717e-05 1.523151e-05
4.694000e+03 5.115845e-05 2.156627e-04 2.310962e-05 8.392667e-04 2.196303e-05 1.126087e-05 9.228912e-06 1.533006e-03 3.124826e-04 2.509597e-05 1.685482e-03 4.000499e-05 1.542165e-05 1.525631e-05
4.695000e+03 5.132381e-05 2.161790e-04 2.313621e-05 8.402967e-04 2.199104e-05 1.127455e-05 9.243406e-06 1.541357e-03 3.129318e-04 2.512924e-05 1.688675e-03 4.008553e-05 1.544618e-05 1.528117e-05
4.696000e+03 5.148993e-05 2.166962e-04 2.316282e-05 8.413273e-04 2.201907e-05 1.128823e-05 9.257918e-06 1.549759e-03 3.133823e-04 2.516261e-05 1.691871e-03 4.016620e-05 1.547076e-05 1.530608e-05
4.697000e+03 5.165681e-05 2.172143e-04 2.318944e-05 8.423585e-04 2.204711e-05 1.130193e-05 9.272447e-06 1.558212e-03 3.138341e-04 2.519608e-05 1.695071e-03 4.024700e-05 1.549540e-05 1.533104e-05
4.698000e+03 5.182447e-05 2.177332e-04 2.321607e-05 8.433903e-04 2.207517e-05 1.131562e-05 9.286995e-06 1.566716e-03 3.142872e-04 2.522965e-05 1.698273e-03 4.032792e-05 1.552009e-05 1.535606e-05
4.699000e+03 5.199289e-05 2.182528e-04 2.324270e-05 8.444228e-04 2.210324e-05 1.132933e-05 9.301560e-06 1.575272e-03 3.147417e-04 2.526332e-05 1.701479e-03 4.040898e-05 1.554483e-05 1.538113e-05
4.700000e+03 5.216208e-05 2.187730e-04 2.326935e-05 8.454559e-04 2.213133e-05 1.134304e-05 9.316143e-06 1.583880e-03 3.151974e-04 2.529710e-05 1.704688e-03 4.049016e-05 1.556963e-05 1.540625e-05
4.701000e+03 5.233205e-05 2.192938e-04 2.329601e-05 8.464896e-04 2.215943e-05 1.135676e-05 9.330743e-06 1.592540e-03 3.156545e-04 2.533098e-05 1.707900e-03 4.057146e-05 1.559449e-05 1.543143e-05
4.702000e+03 5.250280e-05 2.198150e-04 2.332268e-05 8.475239e-04 2.218755e-05 1.137048e-05 9.345360e-06 1.601252e-03 3.161129e-04 2.536497e-05 1.711115e-03 4.065289e-05 1.561940e-05 1.545667e-05
4.703000e+03 5.267432e-05 2.203366e-04 2.334935e-05 8.485588e-04 2.221568e-05 1.138421e-05 9.359995e-06 1.610017e-03 3.165727e-04 2.539906e-05 1.714333e-03 4.073445e-05 1.564436e-05 1.548195e-05
4.704000e+03 5.284663e-05 2.208585e-04 2.337604e-05 8.495944e-04 2.224382e-05 1.139794e-05 9.374647e-06 1.618836e-03 3.170338e-04 2.543325e-05 1.717554e-03 4.081613e-05 1.566938e-05 1.550730e-05
4.705000e+03 5.301972e-05 2.213806e-04 2.340274e-05 8.506305e-04 2.227198e-05 1.141168e-05 9.389316e-06 1.627707e-03 3.174962e-04 2.546756e-05 1.720778e-03 4.089793e-05 1.569446e-05 1.553269e-05
4.706000e+03 5.319360e-05 2.219028e-04 2.342945e-05 8.516673e-04 2.230015e-05 1.142543e-05 9.404002e-06 1.636633e-03 3.179600e-04 2.550197e-05 1.724005e-03 4.097986e-05 1.571959e-05 1.555814e-05
4.707000e+03 5.336826e-05 2.224250e-04 2.345617e-05 8.527047e-04 2.232833e-05 1.143918e-05 9.418705e-06 1.645612e-03 3.184251e-04 2.553648e-05 1.727235e-03 4.106190e-05 1.574477e-05 1.558365e-05
4.708000e+03 5.354372e-05 2.229471e-04 2.348289e-05 8.537426e-04 2.235653e-05 1.145294e-05 9.433425e-06 1.654646e-03 3.188916e-04 2.557111e-05 1.730468e-03 4.114407e-05 1.577002e-05 1.560921e-05
4.709000e+03 5.371996e-05 2.234691e-04 2.350963e-05 8.547812e-04 2.238474e-05 1.146670e-05 9.448161e-06 1.663735e-03 3.193595e-04 2.560584e-05 1.733703e-03 4.122636e-05 1.579531e-05 1.563483e-05
4.710000e+03 5.389701e-05 2.239909e-04 2.353638e-05 8.558204e-04 2.241296e-05 1.148047e-05 9.462913e-06 1.672878e-03 3.198287e-04 2.564068e-05 1.736942e-03 4.130876e-05 1.582067e-05 1.566050e-05
4.711000e+03 5.407484e-05 2.245123e-04 2.356314e-05 8.568602e-04 2.244119e-05 1.149424e-05 9.477683e-06 1.682077e-03 3.202994e-04 2.567563e-05 1.740183e-03 4.139129e-05 1.584607e-05 1.568622e-05
4.712000e+03 5.425348e-05 2.250334e-04 2.358991e-05 8.579005e-04 2.246944e-05 1.150802e-05 9.492468e-06 1.691331e-03 3.207714e-04 2.571069e-05 1.743427e-03 4.147393e-05 1.587154e-05 1.571201e-05
4.713000e+03 5.443292e-05 2.255539e-04 2.361669e-05 8.589415e-04 2.249769e-05 1.152181e-05 9.507269e-06 1.700641e-03 3.212447e-04 2.574586e-05 1.746673e-03 4.155669e-05 1.589706e-05 1.573784e-05
4.714000e+03 5.461315e-05 2.260739e-04 2.364348e-05 8.599831e-04 2.252596e-05 1.153560e-05 9.522087e-06 1.710008e-03 3.217195e-04 2.578114e-05 1.749922e-03 4.163956e-05 1.592264e-05 1.576374e-05
4.715000e+03 5.479420e-05 2.265932e-04 2.367028e-05 8.610252e-04 2.255424e-05 1.154939e-05 9.536920e-06 1.719431e-03 3.221957e-04 2.581654e-05 1.753174e-03 4.172255e-05 1.594827e-05 1.578969e-05
4.716000e+03 5.497604e-05 2.271118e-04 2.369709e-05 8.620679e-04 2.258253e-05 1.156319e-05 9.551770e-06 1.728911e-03 3.226733e-04 2.585204e-05 1.756429e-03 4.180566e-05 1.597396e-05 1.581569e-05
4.717000e+03 5.515870e-05 2.276296e-04 2.372391e-05 8.631113e-04 2.261083e-05 1.157700e-05 9.566635e-06 1.738448e-03 3.231522e-04 2.588766e-05 1.759686e-03 4.188888e-05 1.599971e-05 1.584175e-05
4.718000e+03 5.534216e-05 2.281465e-04 2.375074e-05 8.641552e-04 2.263914e-05 1.159081e-05 9.581515e-06 1.748042e-03 3.236326e-04 2.592339e-05 1.762945e-03 4.197221e-05 1.602552e-05 1.586787e-05
4.719000e+03 5.552643e-05 2.286624e-04 2.377758e-05 8.651997e-04 2.266746e-05 1.160463e-05 9.596412e-06 1.757695e-03 3.241144e-04 2.595924e-05 1.766207e-03 4.205565e-05 1.605138e-05 1.589405e-05
4.720000e+03 5.571151e-05 2.291772e-04 2.380443e-05 8.662448e-04 2.269579e-05 1.161845e-05 9.611323e-06 1.767406e-03 3.245977e-04 2.599520e-05 1.769471e-03 4.213920e-05 1.607730e-05 1.592028e-05
4.721000e+03 5.589741e-05 2.296909e-04 2.383129e-05 8.672905e-04 2.272413e-05 1.163227e-05 9.626250e-06 1.777175e-03 3.250823e-04 2.603128e-05 1.772738e-03 4.222286e-05 1.610327e-05 1.594656e-05
4.722000e+03 5.608412e-05 2.302034e-04 2.385817e-05 8.683367e-04 2.275248e-05 1.164610e-05 9.641192e-06 1.787004e-03 3.255684e-04 2.606747e-05 1.776007e-03 4.230663e-05 1.612931e-05 1.597291e-05
4.723000e+03 5.627165e-05 2.307146e-04 2.388505e-05 8.693836e-04 2.278084e-05 1.165994e-05 9.656149e-06 1.796891e-03 3.260560e-04 2.610378e-05 1.779278e-03 4.239050e-05 1.615540e-05 1.599931e-05
4.724000e+03 5.645999e-05 2.312245e-04 2.391195e-05 8.704310e-04 2.280921e-05 1.167378e-05 9.671120e-06 1.806838e-03 3.265450e-04 2.614021e-05 1.782552e-03 4.247448e-05 1.618155e-05 1.602577e-05
4.725000e+03 5.664915e-05 2.317329e-04 2.393886e-05 8.714790e-04 2.283759e-05 1.168763e-05 9.686107e-06 1.816845e-03 3.270354e-04 2.617676e-05 1.785827e-03 4.255857e-05 1.620775e-05 1.605228e-05
4.726000e+03 5.683913e-05 2.322398e-04 2.396578e-05 8.725276e-04 2.286597e-05 1.170148e-05 9.701108e-06 1.826913e-03 3.275273e-04 2.621342e-05 1.789105e-03 4.264276e-05 1.623402e-05 1.607886e-05
4.727000e+03 5.702992e-05 2.327452e-04 2.399271e-05 8.735768e-04 2.289437e-05 1.171534e-05 9.716124e-06 1.837041e-03 3.280206e-04 2.625020e-05 1.792385e-03 4.272705e-05 1.626034e-05 1.610549e-05
4.728000e+03 5.722154e-05 2.332489e-04 2.401965e-05 8.746265e-04 2.292277e-05 1.172920e-05 9.731154e-06 1.847230e-03 3.285155e-04 2.628711e-05 1.795668e-03 4.281145e-05 1.628672e-05 1.613218e-05
4.729000e+03 5.741398e-05 2.337509e-04 2.404660e-05 8.756768e-04 2.295118e-05 1.174306e-05 9.746199e-06 1.857480e-03 3.290118e-04 2.632413e-05 1.798952e-03 4.289595e-05 1.631316e-05 1.615892e-05
4.730000e+03 5.760724e-05 2.342511e-04 2.407357e-05 8.767278e-04 2.297960e-05 1.175693e-05 9.761258e-06 1.867792e-03 3.295096e-04 2.636127e-05 1.802238e-03 4.298054e-05 1.633966e-05 1.618573e-05
4.731000e+03 5.780133e-05 2.347496e-04 2.410055e-05 8.777792e-04 2.300803e-05 1.177081e-05 9.776330e-06 1.878167e-03 3.300089e-04 2.639854e-05 1.805527e-03 4.306524e-05 1.636622e-05 1.621259e-05
4.732000e+03 5.799623e-05 2.352461e-04 2.412754e-05 8.788313e-04 2.303646e-05 1.178469e-05 9.791417e-06 1.888603e-03 3.305097e-04 2.643593e-05 1.808817e-03 4.315003e-05 1.639284e-05 1.623951e-05
4.733000e+03 5.819197e-05 2.357407e-04 2.415454e-05 8.798839e-04 2.306491e-05 1.179858e-05 9.806518e-06 1.899103e-03 3.310120e-04 2.647344e-05 1.812109e-03 4.323491e-05 1.641951e-05 1.626649e-05
4.734000e+03 5.838852e-05 2.362333e-04 2.418156e-05 8.809372e-04 2.309336e-05 1.181247e-05 9.821632e-06 1.909665e-03 3.315158e-04 2.651108e-05 1.815403e-03 4.331990e-05 1.644624e-05 1.629352e-05
4.735000e+03 5.858590e-05 2.367238e-04 2.420859e-05 8.819910e-04 2.312181e-05 1.182636e-05 9.836760e-06 1.920292e-03 3.320212e-04 2.654884e-05 1.818699e-03 4.340497e-05 1.647304e-05 1.632062e-05
4.736000e+03 5.878411e-05 2.372122e-04 2.423563e-05 8.830453e-04 2.315028e-05 1.184026e-05 9.851901e-06 1.930982e-03 3.325280e-04 2.658673e-05 1.821997e-03 4.349014e-05 1.649989e-05 1.634777e-05
4.737000e+03 5.898315e-05 2.376985e-04 2.426268e-05 8.841003e-04 2.317875e-05 1.185417e-05 9.867056e-06 1.941736e-03 3.330365e-04 2.662475e-05 1.825296e-03 4.357540e-05 1.652680e-05 1.637499e-05
4.738000e+03 5.918301e-05 2.381826e-04 2.428975e-05 8.851558e-04 2.320722e-05 1.186808e-05 9.882224e-06 1.952555e-03 3.335464e-04 2.666289e-05 1.828597e-03 4.366075e-05 1.655377e-05 1.640226e-05
4.739000e+03 5.938370e-05 2.386645e-04 2.431683e-05 8.862119e-04 2.323571e-05 1.188199e-05 9.897406e-06 1.963440e-03 3.340579e-04 2.670116e-05 1.831900e-03 4.374618e-05 1.658081e-05 1.642959e-05
4.740000e+03 5.958521e-05 2.391440e-04 2.434393e-05 8.872686e-04 2.326420e-05 1.189591e-05 9.912600e-06 1.974390e-03 3.345710e-04 2.673955e-05 1.835204e-03 4.383171e-05 1.660790e-05 1.645698e-05
4.741000e+03 5.978756e-05 2.396213e-04 2.437104e-05 8.883259e-04 2.329269e-05 1.190983e-05 9.927807e-06 1.985405e-03 3.350857e-04 2.677808e-05 1.838510e-03 4.391731e-05 1.663505e-05 1.648443e-05
4.742000e+03 5.999073e-05 2.400961e-04 2.439816e-05 8.893837e-04 2.332119e-05 1.192376e-05 9.943027e-06 1.996487e-03 3.356019e-04 2.681674e-05 1.841817e-03 4.400301e-05 1.666226e-05 1.651194e-05
4.743000e+03 6.019473e-05 2.405686e-04 2.442530e-05 8.904422e-04 2.334970e-05 1.193770e-05 9.958260e-06 2.007636e-03 3.361197e-04 2.685552e-05 1.845126e-03 4.408878e-05 1.668953e-05 1.653951e-05
4.744000e+03 6.039956e-05 2.410387e-04 2.445245e-05 8.915012e-04 2.337821e-05 1.195163e-05 9.973505e-06 2.018852e-03 3.366392e-04 2.689444e-05 1.848436e-03 4.417464e-05 1.671687e-05 1.656714e-05
4.745000e+03 6.060522e-05 2.415063e-04 2.447962e-05 8.925608e-04 2.340673e-05 1.196558e-05 9.988763e-06 2.030135e-03 3.371602e-04 2.693349e-05 1.851748e-03 4.426058e-05 1.674426e-05 1.659483e-05
4.746000e+03 6.081170e-05 2.419715e-04 2.450680e-05 8.936209e-04 2.343525e-05 1.197953e-05 1.000403e-05 2.041486e-03 3.376829e-04 2.697268e-05 1.855061e-03 4.434660e-05 1.677171e-05 1.662258e-05
4.747000e+03 6.101902e-05 2.424341e-04 2.453400e-05 8.946817e-04 2.346378e-05 1.199348e-05 1.001931e-05 2.052906e-03 3.382072e-04 2.701199e-05 1.858375e-03 4.443269e-05 1.679923e-05 1.665039e-05
4.748000e+03 6.122715e-05 2.428942e-04 2.456121e-05 8.957430e-04 2.349232e-05 1.200744e-05 1.003461e-05 2.064394e-03 3.387331e-04 2.705145e-05 1.861691e-03 4.451886e-05 1.682680e-05 1.667825e-05
4.749000e+03 6.143612e-05 2.433518e-04 2.458844e-05 8.968049e-04 2.352085e-05 1.202140e-05 1.004992e-05 2.075951e-03 3.392607e-04 2.709103e-05 1.865008e-03 4.460510e-05 1.685444e-05 1.670618e-05
4.750000e+03 6.164592e-05 2.438068e-04 2.461568e-05 8.978674e-04 2.354940e-05 1.203537e-05 1.006523e-05 2.087578e-03 3.397899e-04 2.713076e-05 1.868326e-03 4.469142e-05 1.688214e-05 1.673418e-05
