4.656000e+03 1.551767e-05 1.081731e-04 1.512021e-05 4.397995e-04 1.359869e-05 7.159574e-06 4.907164e-06 3.970690e-04 1.327958e-04 1.242359e-05 7.552548e-04 2.062226e-05 7.752940e-06 7.591585e-06
4.657000e+03 1.555792e-05 1.083943e-04 1.513288e-05 4.401412e-04 1.361111e-05 7.165856e-06 4.914077e-06 3.990043e-04 1.329704e-04 1.243862e-05 7.565845e-04 2.066182e-05 7.764385e-06 7.603284e-06
4.658000e+03 1.559834e-05 1.086172e-04 1.514555e-05 4.404829e-04 1.362353e-05 7.172140e-06 4.921001e-06 4.009505e-04 1.331455e-04 1.245370e-05 7.579156e-04 2.070146e-05 7.775856e-06 7.615009e-06
4.659000e+03 1.563892e-05 1.088418e-04 1.515822e-05 4.408248e-04 1.363595e-05 7.178425e-06 4.927934e-06 4.029076e-04 1.333211e-04 1.246882e-05 7.592479e-04 2.074116e-05 7.787352e-06 7.626758e-06
4.660000e+03 1.567966e-05 1.090681e-04 1.517089e-05 4.411668e-04 1.364839e-05 7.184710e-06 4.934878e-06 4.048757e-04 1.334972e-04 1.248399e-05 7.605814e-04 2.078092e-05 7.798874e-06 7.638533e-06
4.661000e+03 1.572058e-05 1.092961e-04 1.518355e-05 4.415089e-04 1.366082e-05 7.190996e-06 4.941832e-06 4.068550e-04 1.336737e-04 1.249921e-05 7.619162e-04 2.082076e-05 7.810422e-06 7.650334e-06
4.662000e+03 1.576165e-05 1.095258e-04 1.519620e-05 4.418511e-04 1.367327e-05 7.197283e-06 4.948795e-06 4.088453e-04 1.338508e-04 1.251447e-05 7.632523e-04 2.086066e-05 7.821996e-06 7.662160e-06
4.663000e+03 1.580290e-05 1.097571e-04 1.520886e-05 4.421934e-04 1.368571e-05 7.203570e-06 4.955769e-06 4.108469e-04 1.340283e-04 1.252978e-05 7.645896e-04 2.090063e-05 7.833596e-06 7.674012e-06
4.664000e+03 1.584431e-05 1.099900e-04 1.522151e-05 4.425357e-04 1.369817e-05 7.209858e-06 4.962753e-06 4.128598e-04 1.342064e-04 1.254514e-05 7.659281e-04 2.094067e-05 7.845222e-06 7.685890e-06
4.665000e+03 1.588590e-05 1.102245e-04 1.523415e-05 4.428782e-04 1.371062e-05 7.216146e-06 4.969747e-06 4.148839e-04 1.343849e-04 1.256054e-05 7.672678e-04 2.098077e-05 7.856874e-06 7.697794e-06
4.666000e+03 1.592765e-05 1.104605e-04 1.524679e-05 4.432207e-04 1.372308e-05 7.222434e-06 4.976750e-06 4.169195e-04 1.345640e-04 1.257599e-05 7.686087e-04 2.102094e-05 7.868553e-06 7.709723e-06
4.667000e+03 1.596958e-05 1.106981e-04 1.525943e-05 4.435634e-04 1.373555e-05 7.228723e-06 4.983764e-06 4.189665e-04 1.347435e-04 1.259149e-05 7.699508e-04 2.106118e-05 7.880257e-06 7.721678e-06
4.668000e+03 1.601168e-05 1.109371e-04 1.527206e-05 4.439061e-04 1.374802e-05 7.235011e-06 4.990788e-06 4.210251e-04 1.349236e-04 1.260704e-05 7.712941e-04 2.110149e-05 7.891988e-06 7.733660e-06
4.669000e+03 1.605395e-05 1.111776e-04 1.528469e-05 4.442489e-04 1.376050e-05 7.241300e-06 4.997821e-06 4.230953e-04 1.351042e-04 1.262264e-05 7.726385e-04 2.114186e-05 7.903746e-06 7.745667e-06
4.670000e+03 1.609640e-05 1.114195e-04 1.529731e-05 4.445918e-04 1.377298e-05 7.247589e-06 5.004865e-06 4.251771e-04 1.352853e-04 1.263828e-05 7.739841e-04 2.118230e-05 7.915530e-06 7.757701e-06
4.671000e+03 1.613902e-05 1.116629e-04 1.530992e-05 4.449347e-04 1.378546e-05 7.253877e-06 5.011918e-06 4.272706e-04 1.354670e-04 1.265397e-05 7.753309e-04 2.122280e-05 7.927341e-06 7.769760e-06
4.672000e+03 1.618181e-05 1.119075e-04 1.532253e-05 4.452778e-04 1.379794e-05 7.260165e-06 5.018981e-06 4.293759e-04 1.356491e-04 1.266971e-05 7.766787e-04 2.126337e-05 7.939178e-06 7.781846e-06
4.673000e+03 1.622479e-05 1.121535e-04 1.533514e-05 4.456209e-04 1.381043e-05 7.266453e-06 5.026053e-06 4.314930e-04 1.358318e-04 1.268550e-05 7.780277e-04 2.130401e-05 7.951042e-06 7.793959e-06
4.674000e+03 1.626794e-05 1.124008e-04 1.534774e-05 4.459641e-04 1.382293e-05 7.272740e-06 5.033136e-06 4.336221e-04 1.360151e-04 1.270134e-05 7.793778e-04 2.134471e-05 7.962933e-06 7.806098e-06
4.675000e+03 1.631127e-05 1.126494e-04 1.536033e-05 4.463074e-04 1.383543e-05 7.279027e-06 5.040228e-06 4.357631e-04 1.361988e-04 1.271723e-05 7.807290e-04 2.138547e-05 7.974850e-06 7.818263e-06
4.676000e+03 1.635477e-05 1.128991e-04 1.537291e-05 4.466507e-04 1.384793e-05 7.285313e-06 5.047330e-06 4.379162e-04 1.363831e-04 1.273317e-05 7.820812e-04 2.142630e-05 7.986795e-06 7.830455e-06
4.677000e+03 1.639846e-05 1.131500e-04 1.538549e-05 4.469941e-04 1.386043e-05 7.291599e-06 5.054441e-06 4.400814e-04 1.365679e-04 1.274915e-05 7.834345e-04 2.146720e-05 7.998767e-06 7.842673e-06
4.678000e+03 1.644233e-05 1.134020e-04 1.539806e-05 4.473376e-04 1.387294e-05 7.297884e-06 5.061562e-06 4.422588e-04 1.367533e-04 1.276519e-05 7.847889e-04 2.150816e-05 8.010765e-06 7.854918e-06
4.679000e+03 1.648638e-05 1.136552e-04 1.541063e-05 4.476811e-04 1.388545e-05 7.304168e-06 5.068692e-06 4.444484e-04 1.369392e-04 1.278128e-05 7.861443e-04 2.154919e-05 8.022791e-06 7.867190e-06
4.680000e+03 1.653061e-05 1.139093e-04 1.542319e-05 4.480247e-04 1.389796e-05 7.310451e-06 5.075832e-06 4.466504e-04 1.371256e-04 1.279742e-05 7.875008e-04 2.159028e-05 8.034844e-06 7.879489e-06
4.681000e+03 1.657503e-05 1.141645e-04 1.543574e-05 4.483684e-04 1.391047e-05 7.316733e-06 5.082982e-06 4.488647e-04 1.373126e-04 1.281360e-05 7.888583e-04 2.163143e-05 8.046925e-06 7.891815e-06
4.682000e+03 1.661963e-05 1.144206e-04 1.544828e-05 4.487121e-04 1.392299e-05 7.323014e-06 5.090140e-06 4.510915e-04 1.375001e-04 1.282984e-05 7.902167e-04 2.167265e-05 8.059032e-06 7.904167e-06
4.683000e+03 1.666441e-05 1.146776e-04 1.546082e-05 4.490559e-04 1.393551e-05 7.329295e-06 5.097309e-06 4.533308e-04 1.376882e-04 1.284614e-05 7.915762e-04 2.171393e-05 8.071167e-06 7.916547e-06
4.684000e+03 1.670937e-05 1.149355e-04 1.547335e-05 4.493997e-04 1.394803e-05 7.335574e-06 5.104486e-06 4.555826e-04 1.378769e-04 1.286248e-05 7.929366e-04 2.175527e-05 8.083330e-06 7.928954e-06
4.685000e+03 1.675453e-05 1.151942e-04 1.548587e-05 4.497436e-04 1.396055e-05 7.341851e-06 5.111673e-06 4.578472e-04 1.380661e-04 1.287887e-05 7.942980e-04 2.179668e-05 8.095520e-06 7.941388e-06
4.686000e+03 1.679987e-05 1.154536e-04 1.549838e-05 4.500876e-04 1.397307e-05 7.348128e-06 5.118868e-06 4.601244e-04 1.382558e-04 1.289532e-05 7.956603e-04 2.183814e-05 8.107738e-06 7.953849e-06
4.687000e+03 1.684539e-05 1.157138e-04 1.551089e-05 4.504316e-04 1.398560e-05 7.354403e-06 5.126074e-06 4.624144e-04 1.384461e-04 1.291182e-05 7.970236e-04 2.187967e-05 8.119984e-06 7.966337e-06
4.688000e+03 1.689110e-05 1.159747e-04 1.552339e-05 4.507756e-04 1.399813e-05 7.360677e-06 5.133288e-06 4.647173e-04 1.386370e-04 1.292837e-05 7.983878e-04 2.192127e-05 8.132257e-06 7.978853e-06
4.689000e+03 1.693700e-05 1.162361e-04 1.553588e-05 4.511198e-04 1.401065e-05 7.366949e-06 5.140511e-06 4.670331e-04 1.388284e-04 1.294497e-05 7.997528e-04 2.196292e-05 8.144558e-06 7.991396e-06
4.690000e+03 1.698309e-05 1.164982e-04 1.554836e-05 4.514639e-04 1.402318e-05 7.373220e-06 5.147743e-06 4.693620e-04 1.390204e-04 1.296163e-05 8.011188e-04 2.200464e-05 8.156887e-06 8.003967e-06
4.691000e+03 1.702937e-05 1.167607e-04 1.556083e-05 4.518081e-04 1.403571e-05 7.379489e-06 5.154984e-06 4.717039e-04 1.392130e-04 1.297833e-05 8.024857e-04 2.204641e-05 8.169244e-06 8.016565e-06
4.692000e+03 1.707583e-05 1.170237e-04 1.557330e-05 4.521524e-04 1.404824e-05 7.385757e-06 5.162234e-06 4.740589e-04 1.394061e-04 1.299510e-05 8.038534e-04 2.208825e-05 8.181630e-06 8.029191e-06
4.693000e+03 1.712249e-05 1.172871e-04 1.558576e-05 4.524967e-04 1.406077e-05 7.392023e-06 5.169492e-06 4.764271e-04 1.395999e-04 1.301191e-05 8.052219e-04 2.213015e-05 8.194043e-06 8.041845e-06
4.694000e+03 1.716934e-05 1.175509e-04 1.559821e-05 4.528411e-04 1.407330e-05 7.398287e-06 5.176760e-06 4.788087e-04 1.397942e-04 1.302878e-05 8.065913e-04 2.217210e-05 8.206484e-06 8.054526e-06
4.695000e+03 1.721637e-05 1.178150e-04 1.561066e-05 4.531855e-04 1.408584e-05 7.404549e-06 5.184036e-06 4.812035e-04 1.399890e-04 1.304571e-05 8.079615e-04 2.221412e-05 8.218954e-06 8.067236e-06
4.696000e+03 1.726360e-05 1.180794e-04 1.562309e-05 4.535299e-04 1.409837e-05 7.410810e-06 5.191320e-06 4.836118e-04 1.401845e-04 1.306269e-05 8.093325e-04 2.225620e-05 8.231452e-06 8.079973e-06
4.697000e+03 1.731102e-05 1.183439e-04 1.563552e-05 4.538744e-04 1.411090e-05 7.417069e-06 5.198614e-06 4.860336e-04 1.403805e-04 1.307972e-05 8.107042e-04 2.229833e-05 8.243979e-06 8.092738e-06
4.698000e+03 1.735864e-05 1.186086e-04 1.564794e-05 4.542190e-04 1.412343e-05 7.423325e-06 5.205915e-06 4.884690e-04 1.405771e-04 1.309681e-05 8.120768e-04 2.234052e-05 8.256534e-06 8.105531e-06
4.699000e+03 1.740644e-05 1.188734e-04 1.566035e-05 4.545636e-04 1.413596e-05 7.429580e-06 5.213225e-06 4.909181e-04 1.407743e-04 1.311395e-05 8.134501e-04 2.238277e-05 8.269117e-06 8.118352e-06
4.700000e+03 1.745444e-05 1.191383e-04 1.567275e-05 4.549082e-04 1.414849e-05 7.435833e-06 5.220544e-06 4.933808e-04 1.409721e-04 1.313115e-05 8.148241e-04 2.242508e-05 8.281730e-06 8.131202e-06
4.701000e+03 1.750263e-05 1.194031e-04 1.568515e-05 4.552529e-04 1.416102e-05 7.442084e-06 5.227871e-06 4.958573e-04 1.411704e-04 1.314840e-05 8.161988e-04 2.246744e-05 8.294371e-06 8.144080e-06
4.702000e+03 1.755102e-05 1.196679e-04 1.569753e-05 4.555976e-04 1.417355e-05 7.448333e-06 5.235206e-06 4.983477e-04 1.413694e-04 1.316571e-05 8.175743e-04 2.250987e-05 8.307040e-06 8.156986e-06
4.703000e+03 1.759960e-05 1.199325e-04 1.570991e-05 4.559423e-04 1.418607e-05 7.454579e-06 5.242549e-06 5.008521e-04 1.415690e-04 1.318308e-05 8.189504e-04 2.255234e-05 8.319739e-06 8.169920e-06
4.704000e+03 1.764837e-05 1.201970e-04 1.572229e-05 4.562871e-04 1.419860e-05 7.460824e-06 5.249900e-06 5.033704e-04 1.417691e-04 1.320051e-05 8.203272e-04 2.259488e-05 8.332466e-06 8.182883e-06
4.705000e+03 1.769735e-05 1.204612e-04 1.573465e-05 4.566319e-04 1.421113e-05 7.467066e-06 5.257260e-06 5.059029e-04 1.419699e-04 1.321799e-05 8.217047e-04 2.263747e-05 8.345222e-06 8.195874e-06
4.706000e+03 1.774651e-05 1.207252e-04 1.574701e-05 4.569768e-04 1.422365e-05 7.473306e-06 5.264627e-06 5.084495e-04 1.421712e-04 1.323552e-05 8.230828e-04 2.268011e-05 8.358007e-06 8.208894e-06
4.707000e+03 1.779587e-05 1.209888e-04 1.575936e-05 4.573217e-04 1.423617e-05 7.479544e-06 5.272002e-06 5.110104e-04 1.423731e-04 1.325312e-05 8.244615e-04 2.272281e-05 8.370822e-06 8.221942e-06
4.708000e+03 1.784543e-05 1.212520e-04 1.577170e-05 4.576667e-04 1.424869e-05 7.485780e-06 5.279385e-06 5.135856e-04 1.425757e-04 1.327077e-05 8.258408e-04 2.276556e-05 8.383666e-06 8.235020e-06
4.709000e+03 1.789518e-05 1.215148e-04 1.578403e-05 4.580117e-04 1.426120e-05 7.492013e-06 5.286776e-06 5.161752e-04 1.427789e-04 1.328848e-05 8.272207e-04 2.280837e-05 8.396538e-06 8.248126e-06
4.710000e+03 1.794513e-05 1.217770e-04 1.579636e-05 4.583567e-04 1.427372e-05 7.498244e-06 5.294174e-06 5.187792e-04 1.429826e-04 1.330625e-05 8.286012e-04 2.285123e-05 8.409440e-06 8.261261e-06
4.711000e+03 1.799528e-05 1.220388e-04 1.580868e-05 4.587018e-04 1.428623e-05 7.504473e-06 5.301580e-06 5.213978e-04 1.431870e-04 1.332408e-05 8.299822e-04 2.289414e-05 8.422372e-06 8.274424e-06
4.712000e+03 1.804562e-05 1.222999e-04 1.582099e-05 4.590469e-04 1.429874e-05 7.510699e-06 5.308994e-06 5.240311e-04 1.433920e-04 1.334197e-05 8.313637e-04 2.293710e-05 8.435333e-06 8.287617e-06
4.713000e+03 1.809616e-05 1.225604e-04 1.583330e-05 4.593920e-04 1.431125e-05 7.516924e-06 5.316415e-06 5.266791e-04 1.435976e-04 1.335991e-05 8.327458e-04 2.298011e-05 8.448323e-06 8.300839e-06
4.714000e+03 1.814689e-05 1.228201e-04 1.584559e-05 4.597372e-04 1.432375e-05 7.523145e-06 5.323843e-06 5.293418e-04 1.438038e-04 1.337792e-05 8.341284e-04 2.302318e-05 8.461343e-06 8.314090e-06
4.715000e+03 1.819783e-05 1.230791e-04 1.585789e-05 4.600824e-04 1.433625e-05 7.529365e-06 5.331279e-06 5.320195e-04 1.440107e-04 1.339598e-05 8.355114e-04 2.306629e-05 8.474393e-06 8.327370e-06
4.716000e+03 1.824896e-05 1.233373e-04 1.587017e-05 4.604277e-04 1.434875e-05 7.535582e-06 5.338722e-06 5.347120e-04 1.442181e-04 1.341411e-05 8.368950e-04 2.310946e-05 8.487473e-06 8.340679e-06
4.717000e+03 1.830029e-05 1.235947e-04 1.588245e-05 4.607730e-04 1.436125e-05 7.541796e-06 5.346172e-06 5.374197e-04 1.444262e-04 1.343229e-05 8.382789e-04 2.315267e-05 8.500582e-06 8.354018e-06
4.718000e+03 1.835182e-05 1.238511e-04 1.589472e-05 4.611184e-04 1.437374e-05 7.548008e-06 5.353630e-06 5.401424e-04 1.446349e-04 1.345054e-05 8.396633e-04 2.319594e-05 8.513721e-06 8.367386e-06
4.719000e+03 1.840355e-05 1.241066e-04 1.590699e-05 4.614637e-04 1.438623e-05 7.554218e-06 5.361094e-06 5.428803e-04 1.448443e-04 1.346885e-05 8.410481e-04 2.323925e-05 8.526890e-06 8.380783e-06
4.720000e+03 1.845547e-05 1.243611e-04 1.591925e-05 4.618092e-04 1.439871e-05 7.560425e-06 5.368565e-06 5.456335e-04 1.450542e-04 1.348722e-05 8.424333e-04 2.328260e-05 8.540089e-06 8.394210e-06
4.721000e+03 1.850760e-05 1.246146e-04 1.593150e-05 4.621546e-04 1.441119e-05 7.566630e-06 5.376044e-06 5.484021e-04 1.452648e-04 1.350565e-05 8.438189e-04 2.332601e-05 8.553318e-06 8.407667e-06
4.722000e+03 1.855992e-05 1.248670e-04 1.594375e-05 4.625001e-04 1.442367e-05 7.572833e-06 5.383529e-06 5.511862e-04 1.454761e-04 1.352414e-05 8.452048e-04 2.336946e-05 8.566577e-06 8.421153e-06
4.723000e+03 1.861244e-05 1.251182e-04 1.595599e-05 4.628457e-04 1.443614e-05 7.579033e-06 5.391020e-06 5.539857e-04 1.456880e-04 1.354270e-05 8.465911e-04 2.341296e-05 8.579867e-06 8.434669e-06
4.724000e+03 1.866516e-05 1.253683e-04 1.596823e-05 4.631913e-04 1.444861e-05 7.585230e-06 5.398519e-06 5.568009e-04 1.459005e-04 1.356132e-05 8.479777e-04 2.345650e-05 8.593187e-06 8.448215e-06
4.725000e+03 1.871808e-05 1.256171e-04 1.598046e-05 4.635369e-04 1.446108e-05 7.591425e-06 5.406024e-06 5.596318e-04 1.461136e-04 1.358000e-05 8.493646e-04 2.350008e-05 8.606537e-06 8.461790e-06
4.726000e+03 1.877119e-05 1.258647e-04 1.599269e-05 4.638826e-04 1.447354e-05 7.597618e-06 5.413535e-06 5.624785e-04 1.463275e-04 1.359874e-05 8.507517e-04 2.354371e-05 8.619917e-06 8.475396e-06
4.727000e+03 1.882451e-05 1.261110e-04 1.600491e-05 4.642283e-04 1.448599e-05 7.603809e-06 5.421053e-06 5.653410e-04 1.465419e-04 1.361755e-05 8.521391e-04 2.358738e-05 8.633328e-06 8.489031e-06
4.728000e+03 1.887802e-05 1.263559e-04 1.601712e-05 4.645741e-04 1.449844e-05 7.609996e-06 5.428577e-06 5.682195e-04 1.467570e-04 1.363642e-05 8.535268e-04 2.363110e-05 8.646770e-06 8.502697e-06
4.729000e+03 1.893173e-05 1.265995e-04 1.602934e-05 4.649199e-04 1.451089e-05 7.616182e-06 5.436108e-06 5.711141e-04 1.469728e-04 1.365536e-05 8.549147e-04 2.367485e-05 8.660242e-06 8.516393e-06
4.730000e+03 1.898564e-05 1.268417e-04 1.604154e-05 4.652658e-04 1.452333e-05 7.622365e-06 5.443644e-06 5.740248e-04 1.471893e-04 1.367436e-05 8.563028e-04 2.371865e-05 8.673745e-06 8.530119e-06
4.731000e+03 1.903975e-05 1.270825e-04 1.605375e-05 4.656117e-04 1.453577e-05 7.628546e-06 5.451187e-06 5.769518e-04 1.474063e-04 1.369343e-05 8.576911e-04 2.376249e-05 8.687278e-06 8.543875e-06
4.732000e+03 1.909406e-05 1.273217e-04 1.606595e-05 4.659576e-04 1.454820e-05 7.634725e-06 5.458736e-06 5.798950e-04 1.476241e-04 1.371257e-05 8.590795e-04 2.380636e-05 8.700843e-06 8.557662e-06
4.733000e+03 1.914856e-05 1.275595e-04 1.607814e-05 4.663036e-04 1.456062e-05 7.640901e-06 5.466290e-06 5.828547e-04 1.478425e-04 1.373176e-05 8.604681e-04 2.385028e-05 8.714438e-06 8.571479e-06
4.734000e+03 1.920326e-05 1.277957e-04 1.609033e-05 4.666496e-04 1.457304e-05 7.647075e-06 5.473851e-06 5.858309e-04 1.480616e-04 1.375103e-05 8.618569e-04 2.389423e-05 8.728065e-06 8.585326e-06
4.735000e+03 1.925817e-05 1.280304e-04 1.610252e-05 4.669957e-04 1.458546e-05 7.653246e-06 5.481417e-06 5.888237e-04 1.482814e-04 1.377036e-05 8.632457e-04 2.393822e-05 8.741722e-06 8.599204e-06
4.736000e+03 1.931326e-05 1.282635e-04 1.611471e-05 4.673419e-04 1.459787e-05 7.659415e-06 5.488989e-06 5.918331e-04 1.485019e-04 1.378976e-05 8.646346e-04 2.398225e-05 8.755411e-06 8.613113e-06
4.737000e+03 1.936856e-05 1.284950e-04 1.612689e-05 4.676881e-04 1.461027e-05 7.665582e-06 5.496567e-06 5.948594e-04 1.487230e-04 1.380923e-05 8.660236e-04 2.402631e-05 8.769131e-06 8.627052e-06
4.738000e+03 1.942405e-05 1.287248e-04 1.613907e-05 4.680343e-04 1.462267e-05 7.671747e-06 5.504150e-06 5.979025e-04 1.489448e-04 1.382876e-05 8.674127e-04 2.407040e-05 8.782882e-06 8.641022e-06
4.739000e+03 1.947974e-05 1.289530e-04 1.615125e-05 4.683806e-04 1.463506e-05 7.677910e-06 5.511739e-06 6.009626e-04 1.491673e-04 1.384836e-05 8.688018e-04 2.411454e-05 8.796664e-06 8.655023e-06
4.740000e+03 1.953563e-05 1.291794e-04 1.616342e-05 4.687270e-04 1.464745e-05 7.684070e-06 5.519333e-06 6.040398e-04 1.493905e-04 1.386804e-05 8.701909e-04 2.415870e-05 8.810478e-06 8.669055e-06
4.741000e+03 1.959172e-05 1.294042e-04 1.617559e-05 4.690734e-04 1.465983e-05 7.690228e-06 5.526932e-06 6.071342e-04 1.496144e-04 1.388778e-05 8.715800e-04 2.420290e-05 8.824323e-06 8.683118e-06
4.742000e+03 1.964800e-05 1.296273e-04 1.618776e-05 4.694198e-04 1.467220e-05 7.696384e-06 5.534537e-06 6.102458e-04 1.498390e-04 1.390759e-05 8.729690e-04 2.424712e-05 8.838200e-06 8.697212e-06
4.743000e+03 1.970447e-05 1.298487e-04 1.619993e-05 4.697664e-04 1.468457e-05 7.702538e-06 5.542146e-06 6.133748e-04 1.500643e-04 1.392747e-05 8.743580e-04 2.429138e-05 8.852109e-06 8.711337e-06
4.744000e+03 1.976115e-05 1.300683e-04 1.621210e-05 4.701130e-04 1.469694e-05 7.708690e-06 5.549761e-06 6.165212e-04 1.502903e-04 1.394741e-05 8.757470e-04 2.433567e-05 8.866049e-06 8.725494e-06
4.745000e+03 1.981802e-05 1.302861e-04 1.622426e-05 4.704596e-04 1.470929e-05 7.714840e-06 5.557381e-06 6.196852e-04 1.505170e-04 1.396743e-05 8.771359e-04 2.437999e-05 8.880021e-06 8.739681e-06
4.746000e+03 1.987508e-05 1.305022e-04 1.623643e-05 4.708063e-04 1.472164e-05 7.720988e-06 5.565006e-06 6.228669e-04 1.507445e-04 1.398753e-05 8.785246e-04 2.442434e-05 8.894025e-06 8.753900e-06
4.747000e+03 1.993234e-05 1.307165e-04 1.624859e-05 4.711531e-04 1.473399e-05 7.727134e-06 5.572635e-06 6.260663e-04 1.509726e-04 1.400769e-05 8.799132e-04 2.446871e-05 8.908060e-06 8.768151e-06
4.748000e+03 1.998979e-05 1.309290e-04 1.626075e-05 4.714999e-04 1.474632e-05 7.733278e-06 5.580270e-06 6.292837e-04 1.512015e-04 1.402792e-05 8.813017e-04 2.451311e-05 8.922128e-06 8.782433e-06
4.749000e+03 2.004745e-05 1.311398e-04 1.627292e-05 4.718468e-04 1.475866e-05 7.739420e-06 5.587909e-06 6.325190e-04 1.514311e-04 1.404823e-05 8.826900e-04 2.455754e-05 8.936228e-06 8.796746e-06
4.750000e+03 2.010529e-05 1.313487e-04 1.628508e-05 4.721937e-04 1.477098e-05 7.745560e-06 5.595552e-06 6.357724e-04 1.516615e-04 1.406861e-05 8.840782e-04 2.460199e-05 8.950360e-06 8.811091e-06
4.751000e+03 2.016333e-05 1.315559e-04 1.629724e-05 4.725407e-04 1.478330e-05 7.751699e-06 5.603200e-06 6.390439e-04 1.518925e-04 1.408906e-05 8.854661e-04 2.464647e-05 8.964524e-06 8.825468e-06
4.752000e+03 2.022156e-05 1.317613e-04 1.630940e-05 4.728878e-04 1.479561e-05 7.757835e-06 5.610853e-06 6.423338e-04 1.521244e-04 1.410959e-05 8.868538e-04 2.469097e-05 8.978721e-06 8.839877e-06
4.753000e+03 2.027998e-05 1.319649e-04 1.632157e-05 4.732350e-04 1.480792e-05 7.763970e-06 5.618510e-06 6.456421e-04 1.523569e-04 1.413019e-05 8.882412e-04 2.473549e-05 8.992950e-06 8.854317e-06
4.754000e+03 2.033860e-05 1.321667e-04 1.633373e-05 4.735822e-04 1.482021e-05 7.770104e-06 5.626171e-06 6.489689e-04 1.525903e-04 1.415086e-05 8.896284e-04 2.478003e-05 9.007211e-06 8.868790e-06
4.755000e+03 2.039741e-05 1.323667e-04 1.634589e-05 4.739295e-04 1.483251e-05 7.776235e-06 5.633837e-06 6.523143e-04 1.528243e-04 1.417161e-05 8.910153e-04 2.482459e-05 9.021505e-06 8.883294e-06
4.756000e+03 2.045642e-05 1.325649e-04 1.635806e-05 4.742769e-04 1.484479e-05 7.782365e-06 5.641506e-06 6.556784e-04 1.530592e-04 1.419243e-05 8.924019e-04 2.486917e-05 9.035832e-06 8.897831e-06
4.757000e+03 2.051561e-05 1.327614e-04 1.637023e-05 4.746243e-04 1.485707e-05 7.788493e-06 5.649180e-06 6.590614e-04 1.532948e-04 1.421333e-05 8.937882e-04 2.491378e-05 9.050191e-06 8.912400e-06
4.758000e+03 2.057499e-05 1.329562e-04 1.638239e-05 4.749718e-04 1.486934e-05 7.794620e-06 5.656858e-06 6.624634e-04 1.535312e-04 1.423431e-05 8.951741e-04 2.495839e-05 9.064583e-06 8.927001e-06
4.759000e+03 2.063457e-05 1.331491e-04 1.639456e-05 4.753194e-04 1.488161e-05 7.800746e-06 5.664539e-06 6.658845e-04 1.537683e-04 1.425536e-05 8.965596e-04 2.500303e-05 9.079008e-06 8.941634e-06
4.760000e+03 2.069434e-05 1.333404e-04 1.640674e-05 4.756671e-04 1.489387e-05 7.806870e-06 5.672225e-06 6.693247e-04 1.540063e-04 1.427649e-05 8.979448e-04 2.504768e-05 9.093465e-06 8.956300e-06
4.761000e+03 2.075429e-05 1.335300e-04 1.641891e-05 4.760149e-04 1.490612e-05 7.812992e-06 5.679914e-06 6.727842e-04 1.542450e-04 1.429770e-05 8.993295e-04 2.509234e-05 9.107956e-06 8.970999e-06
4.762000e+03 2.081444e-05 1.337178e-04 1.643109e-05 4.763627e-04 1.491836e-05 7.819113e-06 5.687607e-06 6.762632e-04 1.544845e-04 1.431898e-05 9.007138e-04 2.513702e-05 9.122480e-06 8.985730e-06
4.763000e+03 2.087478e-05 1.339040e-04 1.644327e-05 4.767106e-04 1.493060e-05 7.825233e-06 5.695304e-06 6.797618e-04 1.547249e-04 1.434035e-05 9.020977e-04 2.518171e-05 9.137037e-06 9.000493e-06
4.764000e+03 2.093530e-05 1.340885e-04 1.645545e-05 4.770586e-04 1.494283e-05 7.831352e-06 5.703004e-06 6.832800e-04 1.549660e-04 1.436179e-05 9.034811e-04 2.522641e-05 9.151627e-06 9.015289e-06
4.765000e+03 2.099602e-05 1.342713e-04 1.646763e-05 4.774067e-04 1.495506e-05 7.837469e-06 5.710708e-06 6.868180e-04 1.552079e-04 1.438331e-05 9.048640e-04 2.527113e-05 9.166250e-06 9.030119e-06
4.766000e+03 2.105692e-05 1.344526e-04 1.647982e-05 4.777549e-04 1.496727e-05 7.843586e-06 5.718415e-06 6.903759e-04 1.554507e-04 1.440491e-05 9.062464e-04 2.531585e-05 9.180907e-06 9.044981e-06
4.767000e+03 2.111801e-05 1.346322e-04 1.649201e-05 4.781031e-04 1.497948e-05 7.849701e-06 5.726126e-06 6.939538e-04 1.556943e-04 1.442660e-05 9.076283e-04 2.536058e-05 9.195598e-06 9.059876e-06
4.768000e+03 2.117929e-05 1.348103e-04 1.650421e-05 4.784515e-04 1.499169e-05 7.855815e-06 5.733840e-06 6.975519e-04 1.559387e-04 1.444836e-05 9.090096e-04 2.540532e-05 9.210321e-06 9.074804e-06
4.769000e+03 2.124076e-05 1.349868e-04 1.651640e-05 4.787999e-04 1.500389e-05 7.861928e-06 5.741557e-06 7.011703e-04 1.561839e-04 1.447020e-05 9.103904e-04 2.545007e-05 9.225079e-06 9.089765e-06
4.770000e+03 2.130241e-05 1.351618e-04 1.652861e-05 4.791485e-04 1.501608e-05 7.868041e-06 5.749278e-06 7.048092e-04 1.564300e-04 1.449213e-05 9.117705e-04 2.549482e-05 9.239870e-06 9.104759e-06
