3.900000e+03 2.348001e-06 1.940954e-05 3.580061e-06 1.015125e-04 2.738495e-06 1.551617e-06 9.375063e-07 1.433637e-05 2.665041e-05 2.813838e-06 1.021242e-04 2.744380e-06 1.389338e-06 1.265244e-06
3.901000e+03 2.352523e-06 1.943399e-05 3.582718e-06 1.016059e-04 2.741051e-06 1.552937e-06 9.387234e-07 1.438726e-05 2.668261e-05 2.815768e-06 1.022494e-04 2.747507e-06 1.390609e-06 1.266697e-06
3.902000e+03 2.357042e-06 1.945847e-05 3.585379e-06 1.016993e-04 2.743610e-06 1.554258e-06 9.399405e-07 1.443833e-05 2.671483e-05 2.817701e-06 1.023748e-04 2.750639e-06 1.391883e-06 1.268152e-06
3.903000e+03 2.361560e-06 1.948300e-05 3.588045e-06 1.017929e-04 2.746171e-06 1.555581e-06 9.411575e-07 1.448960e-05 2.674707e-05 2.819635e-06 1.025004e-04 2.753777e-06 1.393158e-06 1.269609e-06
3.904000e+03 2.366077e-06 1.950756e-05 3.590717e-06 1.018865e-04 2.748735e-06 1.556906e-06 9.423744e-07 1.454105e-05 2.677935e-05 2.821570e-06 1.026263e-04 2.756920e-06 1.394435e-06 1.271067e-06
3.905000e+03 2.370592e-06 1.953215e-05 3.593393e-06 1.019802e-04 2.751302e-06 1.558232e-06 9.435912e-07 1.459269e-05 2.681164e-05 2.823508e-06 1.027524e-04 2.760068e-06 1.395714e-06 1.272526e-06
3.906000e+03 2.375105e-06 1.955677e-05 3.596075e-06 1.020739e-04 2.753872e-06 1.559561e-06 9.448081e-07 1.464453e-05 2.684396e-05 2.825447e-06 1.028788e-04 2.763222e-06 1.396994e-06 1.273987e-06
3.907000e+03 2.379616e-06 1.958141e-05 3.598763e-06 1.021677e-04 2.756444e-06 1.560891e-06 9.460250e-07 1.469656e-05 2.687631e-05 2.827388e-06 1.030053e-04 2.766382e-06 1.398276e-06 1.275449e-06
3.908000e+03 2.384126e-06 1.960606e-05 3.601457e-06 1.022616e-04 2.759018e-06 1.562224e-06 9.472419e-07 1.474878e-05 2.690868e-05 2.829331e-06 1.031321e-04 2.769547e-06 1.399560e-06 1.276912e-06
3.909000e+03 2.388635e-06 1.963073e-05 3.604157e-06 1.023556e-04 2.761596e-06 1.563558e-06 9.484588e-07 1.480119e-05 2.694108e-05 2.831276e-06 1.032592e-04 2.772717e-06 1.400845e-06 1.278378e-06
3.910000e+03 2.393142e-06 1.965541e-05 3.606863e-06 1.024497e-04 2.764176e-06 1.564895e-06 9.496758e-07 1.485380e-05 2.697351e-05 2.833222e-06 1.033865e-04 2.775893e-06 1.402132e-06 1.279844e-06
3.911000e+03 2.397648e-06 1.968010e-05 3.609577e-06 1.025438e-04 2.766759e-06 1.566233e-06 9.508930e-07 1.490661e-05 2.700596e-05 2.835170e-06 1.035140e-04 2.779075e-06 1.403421e-06 1.281312e-06
3.912000e+03 2.402152e-06 1.970479e-05 3.612297e-06 1.026380e-04 2.769344e-06 1.567574e-06 9.521102e-07 1.495962e-05 2.703844e-05 2.837120e-06 1.036417e-04 2.782262e-06 1.404712e-06 1.282782e-06
3.913000e+03 2.406655e-06 1.972949e-05 3.615025e-06 1.027323e-04 2.771933e-06 1.568917e-06 9.533276e-07 1.501282e-05 2.707095e-05 2.839072e-06 1.037697e-04 2.785455e-06 1.406004e-06 1.284253e-06
3.914000e+03 2.411157e-06 1.975418e-05 3.617760e-06 1.028266e-04 2.774524e-06 1.570262e-06 9.545452e-07 1.506623e-05 2.710349e-05 2.841026e-06 1.038980e-04 2.788653e-06 1.407298e-06 1.285726e-06
3.915000e+03 2.415657e-06 1.977887e-05 3.620503e-06 1.029210e-04 2.777117e-06 1.571610e-06 9.557630e-07 1.511984e-05 2.713605e-05 2.842981e-06 1.040264e-04 2.791857e-06 1.408594e-06 1.287200e-06
3.916000e+03 2.420157e-06 1.980355e-05 3.623254e-06 1.030155e-04 2.779714e-06 1.572960e-06 9.569810e-07 1.517365e-05 2.716864e-05 2.844939e-06 1.041552e-04 2.795066e-06 1.409891e-06 1.288676e-06
3.917000e+03 2.424655e-06 1.982822e-05 3.626013e-06 1.031101e-04 2.782314e-06 1.574312e-06 9.581993e-07 1.522767e-05 2.720126e-05 2.846898e-06 1.042841e-04 2.798282e-06 1.411190e-06 1.290153e-06
3.918000e+03 2.429153e-06 1.985289e-05 3.628780e-06 1.032048e-04 2.784916e-06 1.575667e-06 9.594179e-07 1.528189e-05 2.723392e-05 2.848859e-06 1.044133e-04 2.801502e-06 1.412491e-06 1.291632e-06
3.919000e+03 2.433649e-06 1.987754e-05 3.631556e-06 1.032995e-04 2.787521e-06 1.577024e-06 9.606368e-07 1.533632e-05 2.726660e-05 2.850822e-06 1.045427e-04 2.804729e-06 1.413794e-06 1.293112e-06
3.920000e+03 2.438145e-06 1.990218e-05 3.634341e-06 1.033944e-04 2.790129e-06 1.578384e-06 9.618561e-07 1.539095e-05 2.729931e-05 2.852787e-06 1.046724e-04 2.807961e-06 1.415098e-06 1.294594e-06
3.921000e+03 2.442640e-06 1.992681e-05 3.637135e-06 1.034893e-04 2.792740e-06 1.579747e-06 9.630757e-07 1.544580e-05 2.733205e-05 2.854753e-06 1.048023e-04 2.811199e-06 1.416404e-06 1.296077e-06
3.922000e+03 2.447135e-06 1.995142e-05 3.639939e-06 1.035843e-04 2.795354e-06 1.581112e-06 9.642958e-07 1.550085e-05 2.736482e-05 2.856722e-06 1.049325e-04 2.814442e-06 1.417712e-06 1.297562e-06
3.923000e+03 2.451629e-06 1.997602e-05 3.642752e-06 1.036793e-04 2.797971e-06 1.582480e-06 9.655163e-07 1.555612e-05 2.739762e-05 2.858692e-06 1.050629e-04 2.817692e-06 1.419022e-06 1.299049e-06
3.924000e+03 2.456123e-06 2.000061e-05 3.645575e-06 1.037745e-04 2.800590e-06 1.583850e-06 9.667373e-07 1.561160e-05 2.743046e-05 2.860665e-06 1.051935e-04 2.820946e-06 1.420333e-06 1.300537e-06
3.925000e+03 2.460616e-06 2.002517e-05 3.648407e-06 1.038697e-04 2.803213e-06 1.585224e-06 9.679588e-07 1.566729e-05 2.746333e-05 2.862639e-06 1.053244e-04 2.824207e-06 1.421647e-06 1.302027e-06
3.926000e+03 2.465109e-06 2.004973e-05 3.651250e-06 1.039650e-04 2.805839e-06 1.586600e-06 9.691808e-07 1.572320e-05 2.749623e-05 2.864615e-06 1.054555e-04 2.827474e-06 1.422962e-06 1.303518e-06
3.927000e+03 2.469603e-06 2.007426e-05 3.654104e-06 1.040605e-04 2.808468e-06 1.587980e-06 9.704035e-07 1.577933e-05 2.752916e-05 2.866594e-06 1.055869e-04 2.830746e-06 1.424278e-06 1.305011e-06
3.928000e+03 2.474096e-06 2.009878e-05 3.656968e-06 1.041560e-04 2.811100e-06 1.589362e-06 9.716268e-07 1.583567e-05 2.756212e-05 2.868574e-06 1.057185e-04 2.834024e-06 1.425597e-06 1.306506e-06
3.929000e+03 2.478590e-06 2.012329e-05 3.659843e-06 1.042515e-04 2.813734e-06 1.590747e-06 9.728507e-07 1.589224e-05 2.759512e-05 2.870556e-06 1.058504e-04 2.837307e-06 1.426917e-06 1.308002e-06
3.930000e+03 2.483085e-06 2.014779e-05 3.662729e-06 1.043472e-04 2.816372e-06 1.592136e-06 9.740754e-07 1.594902e-05 2.762815e-05 2.872540e-06 1.059825e-04 2.840597e-06 1.428240e-06 1.309500e-06
3.931000e+03 2.487579e-06 2.017227e-05 3.665627e-06 1.044430e-04 2.819014e-06 1.593527e-06 9.753008e-07 1.600603e-05 2.766122e-05 2.874526e-06 1.061149e-04 2.843892e-06 1.429564e-06 1.310999e-06
3.932000e+03 2.492075e-06 2.019674e-05 3.668536e-06 1.045389e-04 2.821658e-06 1.594922e-06 9.765269e-07 1.606326e-05 2.769432e-05 2.876514e-06 1.062475e-04 2.847194e-06 1.430889e-06 1.312500e-06
3.933000e+03 2.496572e-06 2.022120e-05 3.671456e-06 1.046348e-04 2.824305e-06 1.596320e-06 9.777539e-07 1.612071e-05 2.772745e-05 2.878504e-06 1.063803e-04 2.850501e-06 1.432217e-06 1.314003e-06
3.934000e+03 2.501069e-06 2.024565e-05 3.674389e-06 1.047309e-04 2.826956e-06 1.597721e-06 9.789817e-07 1.617839e-05 2.776062e-05 2.880496e-06 1.065135e-04 2.853814e-06 1.433546e-06 1.315507e-06
3.935000e+03 2.505568e-06 2.027009e-05 3.677333e-06 1.048270e-04 2.829610e-06 1.599125e-06 9.802105e-07 1.623630e-05 2.779383e-05 2.882490e-06 1.066468e-04 2.857133e-06 1.434878e-06 1.317013e-06
3.936000e+03 2.510068e-06 2.029453e-05 3.680290e-06 1.049232e-04 2.832267e-06 1.600533e-06 9.814402e-07 1.629444e-05 2.782707e-05 2.884486e-06 1.067804e-04 2.860457e-06 1.436211e-06 1.318521e-06
3.937000e+03 2.514570e-06 2.031896e-05 3.683259e-06 1.050196e-04 2.834928e-06 1.601944e-06 9.826708e-07 1.635281e-05 2.786034e-05 2.886484e-06 1.069143e-04 2.863788e-06 1.437546e-06 1.320030e-06
3.938000e+03 2.519073e-06 2.034339e-05 3.686241e-06 1.051160e-04 2.837591e-06 1.603359e-06 9.839025e-07 1.641140e-05 2.789365e-05 2.888484e-06 1.070484e-04 2.867125e-06 1.438882e-06 1.321541e-06
3.939000e+03 2.523578e-06 2.036783e-05 3.689236e-06 1.052125e-04 2.840258e-06 1.604777e-06 9.851352e-07 1.647023e-05 2.792700e-05 2.890486e-06 1.071828e-04 2.870467e-06 1.440221e-06 1.323054e-06
3.940000e+03 2.528085e-06 2.039226e-05 3.692243e-06 1.053092e-04 2.842929e-06 1.606199e-06 9.863690e-07 1.652930e-05 2.796039e-05 2.892490e-06 1.073174e-04 2.873816e-06 1.441561e-06 1.324568e-06
3.941000e+03 2.532595e-06 2.041670e-05 3.695264e-06 1.054059e-04 2.845602e-06 1.607624e-06 9.876040e-07 1.658860e-05 2.799381e-05 2.894497e-06 1.074523e-04 2.877170e-06 1.442904e-06 1.326085e-06
3.942000e+03 2.537107e-06 2.044115e-05 3.698299e-06 1.055028e-04 2.848280e-06 1.609053e-06 9.888401e-07 1.664813e-05 2.802727e-05 2.896505e-06 1.075874e-04 2.880531e-06 1.444248e-06 1.327602e-06
3.943000e+03 2.541622e-06 2.046561e-05 3.701346e-06 1.055997e-04 2.850960e-06 1.610485e-06 9.900775e-07 1.670791e-05 2.806076e-05 2.898515e-06 1.077228e-04 2.883897e-06 1.445594e-06 1.329122e-06
3.944000e+03 2.546139e-06 2.049008e-05 3.704408e-06 1.056968e-04 2.853644e-06 1.611921e-06 9.913161e-07 1.676792e-05 2.809429e-05 2.900528e-06 1.078584e-04 2.887270e-06 1.446942e-06 1.330643e-06
3.945000e+03 2.550660e-06 2.051457e-05 3.707483e-06 1.057939e-04 2.856332e-06 1.613361e-06 9.925561e-07 1.682818e-05 2.812786e-05 2.902542e-06 1.079943e-04 2.890649e-06 1.448292e-06 1.332166e-06
3.946000e+03 2.555183e-06 2.053908e-05 3.710572e-06 1.058912e-04 2.859023e-06 1.614804e-06 9.937974e-07 1.688868e-05 2.816147e-05 2.904559e-06 1.081304e-04 2.894033e-06 1.449643e-06 1.333691e-06
3.947000e+03 2.559710e-06 2.056361e-05 3.713676e-06 1.059886e-04 2.861718e-06 1.616252e-06 9.950401e-07 1.694942e-05 2.819512e-05 2.906578e-06 1.082668e-04 2.897424e-06 1.450997e-06 1.335218e-06
3.948000e+03 2.564241e-06 2.058817e-05 3.716793e-06 1.060861e-04 2.864416e-06 1.617703e-06 9.962843e-07 1.701040e-05 2.822880e-05 2.908599e-06 1.084035e-04 2.900821e-06 1.452352e-06 1.336746e-06
3.949000e+03 2.568776e-06 2.061275e-05 3.719926e-06 1.061837e-04 2.867118e-06 1.619158e-06 9.975299e-07 1.707163e-05 2.826252e-05 2.910622e-06 1.085404e-04 2.904224e-06 1.453710e-06 1.338276e-06
3.950000e+03 2.573314e-06 2.063737e-05 3.723072e-06 1.062814e-04 2.869823e-06 1.620617e-06 9.987770e-07 1.713311e-05 2.829628e-05 2.912648e-06 1.086776e-04 2.907633e-06 1.455069e-06 1.339808e-06
3.951000e+03 2.577857e-06 2.066203e-05 3.726234e-06 1.063793e-04 2.872532e-06 1.622080e-06 1.000026e-06 1.719484e-05 2.833008e-05 2.914675e-06 1.088151e-04 2.911048e-06 1.456430e-06 1.341341e-06
3.952000e+03 2.582405e-06 2.068672e-05 3.729410e-06 1.064773e-04 2.875245e-06 1.623547e-06 1.001276e-06 1.725682e-05 2.836392e-05 2.916705e-06 1.089528e-04 2.914469e-06 1.457793e-06 1.342877e-06
3.953000e+03 2.586957e-06 2.071146e-05 3.732601e-06 1.065753e-04 2.877962e-06 1.625018e-06 1.002528e-06 1.731906e-05 2.839779e-05 2.918736e-06 1.090907e-04 2.917897e-06 1.459158e-06 1.344414e-06
3.954000e+03 2.591514e-06 2.073625e-05 3.735808e-06 1.066736e-04 2.880682e-06 1.626493e-06 1.003782e-06 1.738154e-05 2.843171e-05 2.920771e-06 1.092290e-04 2.921331e-06 1.460525e-06 1.345953e-06
3.955000e+03 2.596077e-06 2.076109e-05 3.739029e-06 1.067719e-04 2.883406e-06 1.627972e-06 1.005037e-06 1.744428e-05 2.846566e-05 2.922807e-06 1.093675e-04 2.924771e-06 1.461894e-06 1.347493e-06
3.956000e+03 2.600644e-06 2.078598e-05 3.742266e-06 1.068703e-04 2.886134e-06 1.629455e-06 1.006295e-06 1.750728e-05 2.849965e-05 2.924845e-06 1.095062e-04 2.928217e-06 1.463265e-06 1.349036e-06
3.957000e+03 2.605218e-06 2.081094e-05 3.745518e-06 1.069689e-04 2.888866e-06 1.630943e-06 1.007554e-06 1.757053e-05 2.853368e-05 2.926886e-06 1.096452e-04 2.931670e-06 1.464638e-06 1.350580e-06
3.958000e+03 2.609797e-06 2.083595e-05 3.748786e-06 1.070677e-04 2.891602e-06 1.632434e-06 1.008815e-06 1.763405e-05 2.856775e-05 2.928929e-06 1.097845e-04 2.935129e-06 1.466013e-06 1.352127e-06
3.959000e+03 2.614382e-06 2.086104e-05 3.752070e-06 1.071665e-04 2.894341e-06 1.633930e-06 1.010077e-06 1.769782e-05 2.860186e-05 2.930974e-06 1.099241e-04 2.938594e-06 1.467389e-06 1.353675e-06
3.960000e+03 2.618974e-06 2.088620e-05 3.755369e-06 1.072655e-04 2.897085e-06 1.635430e-06 1.011342e-06 1.776186e-05 2.863600e-05 2.933021e-06 1.100639e-04 2.942065e-06 1.468768e-06 1.355225e-06
3.961000e+03 2.623573e-06 2.091143e-05 3.758684e-06 1.073646e-04 2.899832e-06 1.636934e-06 1.012609e-06 1.782616e-05 2.867019e-05 2.935071e-06 1.102040e-04 2.945543e-06 1.470149e-06 1.356776e-06
3.962000e+03 2.628178e-06 2.093675e-05 3.762015e-06 1.074639e-04 2.902584e-06 1.638443e-06 1.013878e-06 1.789072e-05 2.870441e-05 2.937123e-06 1.103444e-04 2.949027e-06 1.471531e-06 1.358330e-06
3.963000e+03 2.632791e-06 2.096215e-05 3.765362e-06 1.075633e-04 2.905339e-06 1.639956e-06 1.015149e-06 1.795555e-05 2.873867e-05 2.939177e-06 1.104850e-04 2.952517e-06 1.472916e-06 1.359885e-06
3.964000e+03 2.637411e-06 2.098765e-05 3.768725e-06 1.076628e-04 2.908099e-06 1.641473e-06 1.016423e-06 1.802065e-05 2.877297e-05 2.941234e-06 1.106259e-04 2.956014e-06 1.474303e-06 1.361443e-06
3.965000e+03 2.642038e-06 2.101323e-05 3.772104e-06 1.077625e-04 2.910862e-06 1.642994e-06 1.017698e-06 1.808602e-05 2.880730e-05 2.943292e-06 1.107671e-04 2.959518e-06 1.475691e-06 1.363002e-06
3.966000e+03 2.646673e-06 2.103892e-05 3.775500e-06 1.078623e-04 2.913630e-06 1.644520e-06 1.018976e-06 1.815166e-05 2.884168e-05 2.945354e-06 1.109085e-04 2.963027e-06 1.477082e-06 1.364563e-06
3.967000e+03 2.651317e-06 2.106472e-05 3.778911e-06 1.079623e-04 2.916402e-06 1.646051e-06 1.020256e-06 1.821757e-05 2.887609e-05 2.947417e-06 1.110502e-04 2.966543e-06 1.478475e-06 1.366126e-06
3.968000e+03 2.655969e-06 2.109062e-05 3.782339e-06 1.080624e-04 2.919178e-06 1.647585e-06 1.021538e-06 1.828375e-05 2.891054e-05 2.949483e-06 1.111922e-04 2.970066e-06 1.479869e-06 1.367691e-06
3.969000e+03 2.660629e-06 2.111664e-05 3.785784e-06 1.081627e-04 2.921958e-06 1.649125e-06 1.022822e-06 1.835021e-05 2.894503e-05 2.951551e-06 1.113345e-04 2.973595e-06 1.481266e-06 1.369258e-06
3.970000e+03 2.665298e-06 2.114277e-05 3.789244e-06 1.082631e-04 2.924743e-06 1.650668e-06 1.024109e-06 1.841695e-05 2.897955e-05 2.953621e-06 1.114770e-04 2.977131e-06 1.482665e-06 1.370826e-06
3.971000e+03 2.669976e-06 2.116904e-05 3.792722e-06 1.083637e-04 2.927532e-06 1.652216e-06 1.025399e-06 1.848396e-05 2.901411e-05 2.955694e-06 1.116198e-04 2.980673e-06 1.484066e-06 1.372397e-06
3.972000e+03 2.674664e-06 2.119543e-05 3.796215e-06 1.084644e-04 2.930325e-06 1.653769e-06 1.026691e-06 1.855125e-05 2.904871e-05 2.957769e-06 1.117629e-04 2.984222e-06 1.485468e-06 1.373969e-06
3.973000e+03 2.679361e-06 2.122195e-05 3.799726e-06 1.085653e-04 2.933123e-06 1.655326e-06 1.027985e-06 1.861883e-05 2.908334e-05 2.959847e-06 1.119063e-04 2.987777e-06 1.486873e-06 1.375544e-06
3.974000e+03 2.684068e-06 2.124862e-05 3.803252e-06 1.086664e-04 2.935924e-06 1.656888e-06 1.029282e-06 1.868668e-05 2.911801e-05 2.961927e-06 1.120499e-04 2.991339e-06 1.488280e-06 1.377120e-06
3.975000e+03 2.688785e-06 2.127543e-05 3.806796e-06 1.087676e-04 2.938731e-06 1.658454e-06 1.030582e-06 1.875482e-05 2.915271e-05 2.964009e-06 1.121939e-04 2.994908e-06 1.489689e-06 1.378699e-06
3.976000e+03 2.693512e-06 2.130239e-05 3.810356e-06 1.088690e-04 2.941541e-06 1.660025e-06 1.031884e-06 1.882324e-05 2.918745e-05 2.966094e-06 1.123381e-04 2.998483e-06 1.491100e-06 1.380279e-06
3.977000e+03 2.698250e-06 2.132951e-05 3.813932e-06 1.089706e-04 2.944357e-06 1.661601e-06 1.033189e-06 1.889196e-05 2.922223e-05 2.968181e-06 1.124826e-04 3.002065e-06 1.492513e-06 1.381861e-06
3.978000e+03 2.702999e-06 2.135678e-05 3.817525e-06 1.090723e-04 2.947176e-06 1.663181e-06 1.034496e-06 1.896095e-05 2.925704e-05 2.970271e-06 1.126274e-04 3.005653e-06 1.493929e-06 1.383445e-06
3.979000e+03 2.707758e-06 2.138423e-05 3.821135e-06 1.091742e-04 2.950001e-06 1.664765e-06 1.035807e-06 1.903024e-05 2.929188e-05 2.972363e-06 1.127724e-04 3.009249e-06 1.495346e-06 1.385031e-06
3.980000e+03 2.712530e-06 2.141185e-05 3.824762e-06 1.092763e-04 2.952829e-06 1.666354e-06 1.037120e-06 1.909982e-05 2.932676e-05 2.974457e-06 1.129178e-04 3.012850e-06 1.496765e-06 1.386620e-06
3.981000e+03 2.717312e-06 2.143964e-05 3.828404e-06 1.093785e-04 2.955663e-06 1.667948e-06 1.038436e-06 1.916969e-05 2.936167e-05 2.976554e-06 1.130634e-04 3.016459e-06 1.498187e-06 1.388210e-06
3.982000e+03 2.722107e-06 2.146762e-05 3.832064e-06 1.094809e-04 2.958501e-06 1.669547e-06 1.039755e-06 1.923986e-05 2.939662e-05 2.978653e-06 1.132093e-04 3.020075e-06 1.499611e-06 1.389802e-06
3.983000e+03 2.726914e-06 2.149578e-05 3.835740e-06 1.095835e-04 2.961343e-06 1.671150e-06 1.041077e-06 1.931032e-05 2.943159e-05 2.980755e-06 1.133555e-04 3.023697e-06 1.501036e-06 1.391396e-06
3.984000e+03 2.731733e-06 2.152415e-05 3.839433e-06 1.096863e-04 2.964191e-06 1.672757e-06 1.042402e-06 1.938108e-05 2.946660e-05 2.982860e-06 1.135020e-04 3.027326e-06 1.502464e-06 1.392992e-06
3.985000e+03 2.736565e-06 2.155271e-05 3.843142e-06 1.097893e-04 2.967043e-06 1.674370e-06 1.043729e-06 1.945213e-05 2.950164e-05 2.984966e-06 1.136488e-04 3.030962e-06 1.503894e-06 1.394590e-06
3.986000e+03 2.741409e-06 2.158147e-05 3.846867e-06 1.098924e-04 2.969899e-06 1.675986e-06 1.045060e-06 1.952349e-05 2.953671e-05 2.987076e-06 1.137959e-04 3.034605e-06 1.505326e-06 1.396190e-06
3.987000e+03 2.746267e-06 2.161045e-05 3.850609e-06 1.099958e-04 2.972761e-06 1.677608e-06 1.046394e-06 1.959514e-05 2.957182e-05 2.989187e-06 1.139433e-04 3.038255e-06 1.506761e-06 1.397792e-06
3.988000e+03 2.751138e-06 2.163965e-05 3.854367e-06 1.100993e-04 2.975627e-06 1.679234e-06 1.047731e-06 1.966710e-05 2.960695e-05 2.991302e-06 1.140909e-04 3.041911e-06 1.508197e-06 1.399397e-06
3.989000e+03 2.756023e-06 2.166907e-05 3.858142e-06 1.102030e-04 2.978498e-06 1.680865e-06 1.049071e-06 1.973937e-05 2.964211e-05 2.993418e-06 1.142389e-04 3.045575e-06 1.509636e-06 1.401003e-06
3.990000e+03 2.760921e-06 2.169872e-05 3.861932e-06 1.103069e-04 2.981374e-06 1.682500e-06 1.050414e-06 1.981193e-05 2.967730e-05 2.995538e-06 1.143872e-04 3.049246e-06 1.511076e-06 1.402611e-06
3.991000e+03 2.765834e-06 2.172860e-05 3.865739e-06 1.104111e-04 2.984255e-06 1.684140e-06 1.051760e-06 1.988481e-05 2.971253e-05 2.997659e-06 1.145357e-04 3.052923e-06 1.512519e-06 1.404222e-06
3.992000e+03 2.770761e-06 2.175872e-05 3.869562e-06 1.105154e-04 2.987141e-06 1.685785e-06 1.053110e-06 1.995799e-05 2.974778e-05 2.999784e-06 1.146846e-04 3.056608e-06 1.513965e-06 1.405834e-06
3.993000e+03 2.775703e-06 2.178909e-05 3.873401e-06 1.106199e-04 2.990032e-06 1.687434e-06 1.054463e-06 2.003149e-05 2.978305e-05 3.001910e-06 1.148337e-04 3.060299e-06 1.515412e-06 1.407448e-06
3.994000e+03 2.780659e-06 2.181972e-05 3.877256e-06 1.107246e-04 2.992928e-06 1.689088e-06 1.055819e-06 2.010529e-05 2.981836e-05 3.004040e-06 1.149832e-04 3.063998e-06 1.516861e-06 1.409065e-06
3.995000e+03 2.785631e-06 2.185060e-05 3.881127e-06 1.108295e-04 2.995828e-06 1.690747e-06 1.057178e-06 2.017941e-05 2.985369e-05 3.006172e-06 1.151329e-04 3.067704e-06 1.518313e-06 1.410683e-06
3.996000e+03 2.790618e-06 2.188174e-05 3.885013e-06 1.109346e-04 2.998734e-06 1.692410e-06 1.058541e-06 2.025384e-05 2.988904e-05 3.008306e-06 1.152830e-04 3.071417e-06 1.519767e-06 1.412304e-06
3.997000e+03 2.795621e-06 2.191316e-05 3.888915e-06 1.110399e-04 3.001645e-06 1.694077e-06 1.059907e-06 2.032859e-05 2.992443e-05 3.010443e-06 1.154333e-04 3.075137e-06 1.521223e-06 1.413927e-06
3.998000e+03 2.800640e-06 2.194485e-05 3.892833e-06 1.111455e-04 3.004561e-06 1.695750e-06 1.061276e-06 2.040366e-05 2.995983e-05 3.012583e-06 1.155840e-04 3.078864e-06 1.522681e-06 1.415552e-06
3.999000e+03 2.805675e-06 2.197683e-05 3.896766e-06 1.112512e-04 3.007482e-06 1.697426e-06 1.062649e-06 2.047904e-05 2.999527e-05 3.014725e-06 1.157349e-04 3.082598e-06 1.524142e-06 1.417179e-06
4.000000e+03 2.810726e-06 2.200909e-05 3.900714e-06 1.113571e-04 3.010408e-06 1.699108e-06 1.064026e-06 2.055474e-05 3.003072e-05 3.016870e-06 1.158862e-04 3.086340e-06 1.525605e-06 1.418808e-06
4.001000e+03 2.815794e-06 2.204164e-05 3.904678e-06 1.114633e-04 3.013339e-06 1.700794e-06 1.065406e-06 2.063077e-05 3.006620e-05 3.019017e-06 1.160378e-04 3.090088e-06 1.527070e-06 1.420439e-06
4.002000e+03 2.820879e-06 2.207450e-05 3.908657e-06 1.115697e-04 3.016276e-06 1.702484e-06 1.066789e-06 2.070711e-05 3.010170e-05 3.021167e-06 1.161897e-04 3.093845e-06 1.528537e-06 1.422072e-06
4.003000e+03 2.825981e-06 2.210766e-05 3.912650e-06 1.116763e-04 3.019217e-06 1.704179e-06 1.068176e-06 2.078379e-05 3.013723e-05 3.023320e-06 1.163419e-04 3.097608e-06 1.530007e-06 1.423707e-06
4.004000e+03 2.831100e-06 2.214113e-05 3.916659e-06 1.117831e-04 3.022164e-06 1.705878e-06 1.069566e-06 2.086078e-05 3.017277e-05 3.025475e-06 1.164944e-04 3.101379e-06 1.531478e-06 1.425345e-06
4.005000e+03 2.836236e-06 2.217492e-05 3.920682e-06 1.118901e-04 3.025116e-06 1.707582e-06 1.070960e-06 2.093811e-05 3.020834e-05 3.027633e-06 1.166473e-04 3.105157e-06 1.532952e-06 1.426985e-06
4.006000e+03 2.841391e-06 2.220903e-05 3.924719e-06 1.119973e-04 3.028074e-06 1.709290e-06 1.072358e-06 2.101576e-05 3.024392e-05 3.029793e-06 1.168004e-04 3.108942e-06 1.534429e-06 1.428626e-06
4.007000e+03 2.846564e-06 2.224347e-05 3.928771e-06 1.121048e-04 3.031036e-06 1.711003e-06 1.073759e-06 2.109375e-05 3.027953e-05 3.031956e-06 1.169539e-04 3.112735e-06 1.535907e-06 1.430270e-06
4.008000e+03 2.851754e-06 2.227824e-05 3.932838e-06 1.122125e-04 3.034004e-06 1.712720e-06 1.075164e-06 2.117206e-05 3.031515e-05 3.034122e-06 1.171076e-04 3.116535e-06 1.537388e-06 1.431916e-06
4.009000e+03 2.856963e-06 2.231335e-05 3.936918e-06 1.123204e-04 3.036978e-06 1.714441e-06 1.076573e-06 2.125071e-05 3.035080e-05 3.036290e-06 1.172617e-04 3.120343e-06 1.538871e-06 1.433565e-06
4.010000e+03 2.862191e-06 2.234881e-05 3.941012e-06 1.124286e-04 3.039957e-06 1.716167e-06 1.077985e-06 2.132969e-05 3.038646e-05 3.038461e-06 1.174162e-04 3.124158e-06 1.540357e-06 1.435215e-06
4.011000e+03 2.867438e-06 2.238461e-05 3.945120e-06 1.125369e-04 3.042941e-06 1.717897e-06 1.079401e-06 2.140901e-05 3.042214e-05 3.040635e-06 1.175709e-04 3.127981e-06 1.541845e-06 1.436867e-06
4.012000e+03 2.872704e-06 2.242077e-05 3.949241e-06 1.126455e-04 3.045930e-06 1.719631e-06 1.080820e-06 2.148867e-05 3.045783e-05 3.042811e-06 1.177260e-04 3.131811e-06 1.543335e-06 1.438522e-06
4.013000e+03 2.877989e-06 2.245729e-05 3.953376e-06 1.127543e-04 3.048925e-06 1.721370e-06 1.082244e-06 2.156866e-05 3.049354e-05 3.044990e-06 1.178814e-04 3.135649e-06 1.544827e-06 1.440179e-06
4.014000e+03 2.883294e-06 2.249418e-05 3.957524e-06 1.128634e-04 3.051926e-06 1.723112e-06 1.083671e-06 2.164900e-05 3.052927e-05 3.047171e-06 1.180371e-04 3.139494e-06 1.546322e-06 1.441838e-06
